2018-04-12T14:33:00Z,174.4,174.54,174.37,174.45
2018-04-12T14:34:00Z,174.45,174.49,174.3707,174.47
2018-04-12T14:35:00Z,174.47,174.6199,174.46,174.6012
2018-04-12T14:36:00Z,174.6,174.61,174.5,174.54
2018-04-12T14:37:00Z,174.541,174.55,174.38,174.38
2018-04-12T14:38:00Z,174.38,174.49,174.33,174.43
2018-04-12T14:39:00Z,174.43,174.52,174.41,174.495
2018-04-12T14:40:00Z,174.495,174.62,174.37,174.41
2018-04-12T14:41:00Z,174.41,174.48,174.39,174.46
2018-04-12T14:42:00Z,174.45,174.6,174.4,174.6
2018-04-12T14:43:00Z,174.6,174.65,174.54,174.618
2018-04-12T14:44:00Z,174.63,174.71,174.6141,174.655
2018-04-12T14:45:00Z,174.65,174.65,174.51,174.569
2018-04-12T14:46:00Z,174.5579,174.5579,174.29,174.33
2018-04-12T14:47:00Z,174.3499,174.4,174.22,174.35
2018-04-12T14:48:00Z,174.3497,174.43,174.29,174.33
2018-04-12T14:49:00Z,174.33,174.41,174.27,174.4
2018-04-12T14:50:00Z,174.4195,174.49,174.35,174.49
2018-04-12T14:51:00Z,174.49,174.53,174.43,174.52
2018-04-12T14:52:00Z,174.53,174.55,174.45,174.53
2018-04-12T14:53:00Z,174.52,174.52,174.43,174.52
2018-04-12T14:54:00Z,174.5242,174.56,174.4401,174.475
2018-04-12T14:55:00Z,174.48,174.54,174.35,174.44
2018-04-12T14:56:00Z,174.43,174.46,174.32,174.42
2018-04-12T14:57:00Z,174.4,174.4613,174.31,174.341
2018-04-12T14:58:00Z,174.34,174.41,174.28,174.37
2018-04-12T14:59:00Z,174.37,174.39,174.32,174.36
2018-04-12T15:00:00Z,174.35,174.47,174.32,174.47
2018-04-12T15:01:00Z,174.47,174.54,174.39,174.39
2018-04-12T15:02:00Z,174.38,174.48,174.38,174.45
2018-04-12T15:03:00Z,174.46,174.53,174.46,174.47
2018-04-12T15:04:00Z,174.47,174.47,174.36,174.41
2018-04-12T15:05:00Z,174.41,174.515,174.41,174.4534
2018-04-12T15:06:00Z,174.46,174.5,174.3,174.328
2018-04-12T15:07:00Z,174.3265,174.4148,174.27,174.41
2018-04-12T15:08:00Z,174.42,174.445,174.3692,174.37
2018-04-12T15:09:00Z,174.37,174.58,174.35,174.57
2018-04-12T15:10:00Z,174.59,174.61,174.54,174.6
2018-04-12T15:11:00Z,174.6,174.64,174.54,174.59
2018-04-12T15:12:00Z,174.58,174.6201,174.56,174.61
2018-04-12T15:13:00Z,174.61,174.66,174.5687,174.65
2018-04-12T15:14:00Z,174.6556,174.68,174.62,174.67
2018-04-12T15:15:00Z,174.67,174.7,174.62,174.69
2018-04-12T15:16:00Z,174.68,174.7,174.67,174.68
2018-04-12T15:17:00Z,174.68,174.75,174.65,174.68
2018-04-12T15:18:00Z,174.6801,174.74,174.6801,174.71
2018-04-12T15:19:00Z,174.72,174.79,174.6647,174.79
2018-04-12T15:20:00Z,174.79,174.86,174.78,174.82
2018-04-12T15:21:00Z,174.82,174.84,174.75,174.82
2018-04-12T15:22:00Z,174.8,174.8156,174.72,174.73
2018-04-12T15:23:00Z,174.74,174.83,174.72,174.8
2018-04-12T15:24:00Z,174.81,174.84,174.77,174.82
2018-04-12T15:25:00Z,174.81,174.8171,174.756,174.7789
2018-04-12T15:26:00Z,174.78,174.79,174.65,174.66
2018-04-12T15:27:00Z,174.6578,174.68,174.52,174.56
2018-04-12T15:28:00Z,174.56,174.66,174.5501,174.6
2018-04-12T15:29:00Z,174.6099,174.69,174.58,174.59
2018-04-12T15:30:00Z,174.5678,174.7647,174.53,174.76
2018-04-12T15:31:00Z,174.77,174.8,174.72,174.77
2018-04-12T15:32:00Z,174.78,174.79,174.73,174.78
2018-04-12T15:33:00Z,174.79,174.8,174.72,174.7555
2018-04-12T15:34:00Z,174.75,174.75,174.5917,174.64
2018-04-12T15:35:00Z,174.63,174.7,174.58,174.58
2018-04-12T15:36:00Z,174.58,174.59,174.401,174.45
2018-04-12T15:37:00Z,174.46,174.6,174.44,174.55
2018-04-12T15:38:00Z,174.55,174.64,174.51,174.54
2018-04-12T15:39:00Z,174.54,174.61,174.53,174.5355
2018-04-12T15:40:00Z,174.54,174.55,174.45,174.5419
2018-04-12T15:41:00Z,174.55,174.63,174.54,174.5955
2018-04-12T15:42:00Z,174.6,174.72,174.58,174.6632
2018-04-12T15:43:00Z,174.6641,174.7548,174.65,174.71
2018-04-12T15:44:00Z,174.71,174.75,174.68,174.75
2018-04-12T15:45:00Z,174.75,174.76,174.57,174.67
2018-04-12T15:46:00Z,174.66,174.67,174.35,174.42
2018-04-12T15:47:00Z,174.41,174.49,174.4,174.47
2018-04-12T15:48:00Z,174.45,174.5,174.43,174.465
2018-04-12T15:49:00Z,174.46,174.46,174.33,174.43
2018-04-12T15:50:00Z,174.44,174.49,174.35,174.37
2018-04-12T15:51:00Z,174.38,174.46,174.33,174.4
2018-04-12T15:52:00Z,174.39,174.41,174.11,174.13
2018-04-12T15:53:00Z,174.1366,174.385,174.13,174.37
2018-04-12T15:54:00Z,174.37,174.42,174.33,174.35
2018-04-12T15:55:00Z,174.33,174.34,174.27,174.31
2018-04-12T15:56:00Z,174.3,174.39,174.2,174.39
2018-04-12T15:57:00Z,174.42,174.4761,174.41,174.4754
2018-04-12T15:58:00Z,174.4762,174.49,174.43,174.4741
2018-04-12T15:59:00Z,174.47,174.57,174.43,174.56
2018-04-12T16:00:00Z,174.55,174.66,174.53,174.63
2018-04-12T16:01:00Z,174.62,174.63,174.55,174.56
2018-04-12T16:02:00Z,174.57,174.63,174.54,174.61
2018-04-12T16:03:00Z,174.64,174.6539,174.58,174.59
2018-04-12T16:04:00Z,174.58,174.6,174.55,174.55
2018-04-12T16:05:00Z,174.55,174.61,174.55,174.58
2018-04-12T16:06:00Z,174.6,174.6245,174.55,174.55
2018-04-12T16:07:00Z,174.55,174.61,174.54,174.56
2018-04-12T16:08:00Z,174.56,174.5601,174.45,174.531
2018-04-12T16:09:00Z,174.55,174.63,174.55,174.62
2018-04-12T16:10:00Z,174.63,174.65,174.56,174.59
2018-04-12T16:11:00Z,174.6,174.6,174.4991,174.55
2018-04-12T16:12:00Z,174.57,174.61,174.56,174.5701
2018-04-12T16:13:00Z,174.58,174.62,174.48,174.48
2018-04-12T16:14:00Z,174.48,174.54,174.46,174.46
2018-04-12T16:15:00Z,174.465,174.54,174.45,174.53
2018-04-12T16:16:00Z,174.5299,174.5299,174.38,174.43
2018-04-12T16:17:00Z,174.43,174.43,174.26,174.36
2018-04-12T16:18:00Z,174.3652,174.49,174.36,174.4764
2018-04-12T16:19:00Z,174.4802,174.64,174.48,174.63
2018-04-12T16:20:00Z,174.64,174.64,174.53,174.56
2018-04-12T16:21:00Z,174.56,174.57,174.53,174.545
2018-04-12T16:22:00Z,174.55,174.6,174.54,174.54
2018-04-12T16:23:00Z,174.53,174.63,174.53,174.63
2018-04-12T16:24:00Z,174.64,174.73,174.57,174.58
2018-04-12T16:25:00Z,174.57,174.65,174.55,174.65
2018-04-12T16:26:00Z,174.65,174.68,174.61,174.68
2018-04-12T16:27:00Z,174.67,174.68,174.625,174.64
2018-04-12T16:28:00Z,174.63,174.65,174.57,174.63
2018-04-12T16:29:00Z,174.63,174.6702,174.59,174.67
2018-04-12T16:30:00Z,174.68,174.71,174.62,174.69
2018-04-12T16:31:00Z,174.69,174.7,174.65,174.6902
2018-04-12T16:32:00Z,174.6915,174.78,174.68,174.71
2018-04-12T16:33:00Z,174.7,174.7,174.65,174.7
2018-04-12T16:34:00Z,174.7,174.71,174.62,174.6601
2018-04-12T16:35:00Z,174.66,174.71,174.64,174.674
2018-04-12T16:36:00Z,174.68,174.74,174.66,174.73
2018-04-12T16:37:00Z,174.73,174.74,174.68,174.685
2018-04-12T16:38:00Z,174.69,174.73,174.58,174.584
2018-04-12T16:39:00Z,174.57,174.57,174.46,174.5399
2018-04-12T16:40:00Z,174.5334,174.6,174.52,174.54
2018-04-12T16:41:00Z,174.5338,174.56,174.5,174.5033
2018-04-12T16:42:00Z,174.5,174.5665,174.47,174.5665
2018-04-12T16:43:00Z,174.56,174.61,174.55,174.605
2018-04-12T16:44:00Z,174.601,174.63,174.56,174.63
2018-04-12T16:45:00Z,174.63,174.8,174.63,174.76
2018-04-12T16:46:00Z,174.76,174.82,174.7,174.79
2018-04-12T16:47:00Z,174.78,174.82,174.74,174.79
2018-04-12T16:48:00Z,174.78,174.79,174.71,174.78
2018-04-12T16:49:00Z,174.78,174.82,174.74,174.77
2018-04-12T16:50:00Z,174.76,174.81,174.73,174.78
2018-04-12T16:51:00Z,174.7771,174.815,174.75,174.76
2018-04-12T16:52:00Z,174.76,174.85,174.75,174.85
2018-04-12T16:53:00Z,174.84,174.84,174.71,174.71
2018-04-12T16:54:00Z,174.7201,174.7301,174.67,174.7
2018-04-12T16:55:00Z,174.69,174.795,174.69,174.73
2018-04-12T16:56:00Z,174.73,174.8,174.72,174.73
2018-04-12T16:57:00Z,174.7243,174.74,174.6847,174.71
2018-04-12T16:58:00Z,174.74,174.79,174.713,174.79
2018-04-12T16:59:00Z,174.8,174.86,174.8,174.815
2018-04-12T17:00:00Z,174.82,174.85,174.76,174.82
2018-04-12T17:01:00Z,174.83,174.85,174.81,174.85
2018-04-12T17:02:00Z,174.8559,174.87,174.79,174.83
2018-04-12T17:03:00Z,174.835,174.8353,174.78,174.79
2018-04-12T17:04:00Z,174.79,174.82,174.77,174.82
2018-04-12T17:05:00Z,174.82,174.82,174.765,174.8
2018-04-12T17:06:00Z,174.79,174.8,174.73,174.74
2018-04-12T17:07:00Z,174.75,174.79,174.75,174.77
2018-04-12T17:08:00Z,174.77,174.79,174.741,174.76
2018-04-12T17:09:00Z,174.7662,174.7662,174.33,174.51
2018-04-12T17:10:00Z,174.49,174.55,174.4,174.48
2018-04-12T17:11:00Z,174.4738,174.4738,174.31,174.4225
2018-04-12T17:12:00Z,174.42,174.5,174.4,174.415
2018-04-12T17:13:00Z,174.42,174.5,174.34,174.5
2018-04-12T17:14:00Z,174.5038,174.54,174.39,174.4548
2018-04-12T17:15:00Z,174.47,174.5,174.14,174.171
2018-04-12T17:16:00Z,174.18,174.22,174.01,174.1423
2018-04-12T17:17:00Z,174.141,174.37,174.1401,174.35
2018-04-12T17:18:00Z,174.34,174.4,174.2899,174.35
2018-04-12T17:19:00Z,174.36,174.4099,174.31,174.35
2018-04-12T17:20:00Z,174.36,174.46,174.3,174.3
2018-04-12T17:21:00Z,174.3,174.45,174.3,174.4401
2018-04-12T17:22:00Z,174.4433,174.4501,174.15,174.17
2018-04-12T17:23:00Z,174.18,174.25,174.14,174.1435
2018-04-12T17:24:00Z,174.15,174.2917,174.1301,174.21
2018-04-12T17:25:00Z,174.2,174.31,174.15,174.1802
2018-04-12T17:26:00Z,174.19,174.26,174.1,174.14
2018-04-12T17:27:00Z,174.13,174.13,173.85,173.92
2018-04-12T17:28:00Z,173.93,173.99,173.83,173.87
2018-04-12T17:29:00Z,173.86,173.95,173.86,173.88
2018-04-12T17:30:00Z,173.86,173.86,173.7,173.78
2018-04-12T17:31:00Z,173.79,173.98,173.79,173.95
2018-04-12T17:32:00Z,173.95,174.04,173.82,174.0299
2018-04-12T17:33:00Z,174.03,174.06,173.95,174.03
2018-04-12T17:34:00Z,174.02,174.04,173.85,173.99
2018-04-12T17:35:00Z,174,174.16,173.94,174.1557
2018-04-12T17:36:00Z,174.15,174.23,174.05,174.16
2018-04-12T17:37:00Z,174.16,174.17,174.07,174.14
2018-04-12T17:38:00Z,174.14,174.28,174.09,174.232
2018-04-12T17:39:00Z,174.24,174.26,174.17,174.19
2018-04-12T17:40:00Z,174.19,174.2747,174.19,174.26
2018-04-12T17:41:00Z,174.26,174.26,174.1455,174.1801
2018-04-12T17:42:00Z,174.185,174.32,174.185,174.31
2018-04-12T17:43:00Z,174.298,174.43,174.29,174.41
2018-04-12T17:44:00Z,174.42,174.44,174.35,174.38
2018-04-12T17:45:00Z,174.36,174.385,174.31,174.36
2018-04-12T17:46:00Z,174.36,174.36,174.14,174.19
2018-04-12T17:47:00Z,174.1862,174.23,174.17,174.2044
2018-04-12T17:48:00Z,174.2,174.23,174.15,174.16
2018-04-12T17:49:00Z,174.165,174.21,174.08,174.14
2018-04-12T17:50:00Z,174.14,174.17,174.08,174.11
2018-04-12T17:51:00Z,174.14,174.31,174.14,174.26
2018-04-12T17:52:00Z,174.26,174.261,174.14,174.22
2018-04-12T17:53:00Z,174.22,174.22,174.13,174.18
2018-04-12T17:54:00Z,174.19,174.25,174.18,174.2256
2018-04-12T17:55:00Z,174.22,174.24,174.13,174.13
2018-04-12T17:56:00Z,174.175,174.21,174.02,174.07
2018-04-12T17:57:00Z,174.05,174.08,173.98,173.98
2018-04-12T17:58:00Z,174,174.08,174,174.02
2018-04-12T17:59:00Z,174.01,174.06,173.95,174.05
2018-04-12T18:00:00Z,174.05,174.15,173.96,174.15
2018-04-12T18:01:00Z,174.1401,174.15,174.05,174.07
2018-04-12T18:02:00Z,174.07,174.19,174.07,174.11
2018-04-12T18:03:00Z,174.12,174.2059,174.04,174.1446
2018-04-12T18:04:00Z,174.15,174.24,174.135,174.22
2018-04-12T18:05:00Z,174.23,174.23,174.16,174.1901
2018-04-12T18:06:00Z,174.2,174.2236,174.14,174.14
2018-04-12T18:07:00Z,174.15,174.27,174.1466,174.24
2018-04-12T18:08:00Z,174.24,174.3444,174.23,174.29
2018-04-12T18:09:00Z,174.3,174.32,174.11,174.2
2018-04-12T18:10:00Z,174.2,174.33,174.2,174.32
2018-04-12T18:11:00Z,174.31,174.39,174.25,174.3099
2018-04-12T18:12:00Z,174.295,174.38,174.25,174.38
2018-04-12T18:13:00Z,174.38,174.44,174.3455,174.43
2018-04-12T18:14:00Z,174.42,174.46,174.36,174.42
2018-04-12T18:15:00Z,174.4201,174.5,174.4201,174.46
2018-04-12T18:16:00Z,174.46,174.46,174.39,174.43
2018-04-12T18:17:00Z,174.44,174.5,174.44,174.49
2018-04-12T18:18:00Z,174.5,174.5,174.4676,174.49
2018-04-12T18:19:00Z,174.48,174.57,174.43,174.57
2018-04-12T18:20:00Z,174.57,174.63,174.55,174.615
2018-04-12T18:21:00Z,174.62,174.6783,174.55,174.6201
2018-04-12T18:22:00Z,174.625,174.72,174.61,174.72
2018-04-12T18:23:00Z,174.72,174.74,174.62,174.67
2018-04-12T18:24:00Z,174.68,174.72,174.66,174.66
2018-04-12T18:25:00Z,174.67,174.71,174.61,174.64
2018-04-12T18:26:00Z,174.65,174.73,174.65,174.69
2018-04-12T18:27:00Z,174.69,174.7,174.58,174.6108
2018-04-12T18:28:00Z,174.61,174.65,174.54,174.57
2018-04-12T18:29:00Z,174.5803,174.61,174.55,174.56
2018-04-12T18:30:00Z,174.57,174.66,174.57,174.65
2018-04-12T18:31:00Z,174.65,174.6567,174.44,174.46
2018-04-12T18:32:00Z,174.4709,174.509,174.46,174.49
2018-04-12T18:33:00Z,174.5,174.57,174.4856,174.57
2018-04-12T18:34:00Z,174.57,174.5734,174.52,174.57
2018-04-12T18:35:00Z,174.57,174.62,174.51,174.53
2018-04-12T18:36:00Z,174.54,174.6,174.4932,174.5
2018-04-12T18:37:00Z,174.5,174.5409,174.46,174.47
2018-04-12T18:38:00Z,174.474,174.51,174.42,174.4711
2018-04-12T18:39:00Z,174.481,174.6,174.48,174.59
2018-04-12T18:40:00Z,174.6,174.61,174.56,174.5701
2018-04-12T18:41:00Z,174.571,174.64,174.57,174.58
2018-04-12T18:42:00Z,174.59,174.66,174.59,174.6
2018-04-12T18:43:00Z,174.62,174.63,174.55,174.57
2018-04-12T18:44:00Z,174.57,174.65,174.57,174.6
2018-04-12T18:45:00Z,174.62,174.66,174.55,174.56
2018-04-12T18:46:00Z,174.56,174.61,174.54,174.5732
2018-04-12T18:47:00Z,174.57,174.57,174.2886,174.29
2018-04-12T18:48:00Z,174.3,174.4101,174.3,174.41
2018-04-12T18:49:00Z,174.42,174.48,174.41,174.45
2018-04-12T18:50:00Z,174.45,174.62,174.45,174.57
2018-04-12T18:51:00Z,174.59,174.6401,174.55,174.6352
2018-04-12T18:52:00Z,174.65,174.6511,174.59,174.62
2018-04-12T18:53:00Z,174.63,174.6301,174.53,174.54
2018-04-12T18:54:00Z,174.56,174.64,174.56,174.6101
2018-04-12T18:55:00Z,174.6152,174.64,174.56,174.5889
2018-04-12T18:56:00Z,174.58,174.65,174.58,174.64
2018-04-12T18:57:00Z,174.64,174.7238,174.61,174.71
2018-04-12T18:58:00Z,174.71,174.79,174.675,174.7756
2018-04-12T18:59:00Z,174.78,174.81,174.739,174.74
2018-04-12T19:00:00Z,174.75,174.7901,174.66,174.78
2018-04-12T19:01:00Z,174.79,174.86,174.79,174.841
2018-04-12T19:02:00Z,174.84,174.87,174.8,174.83
2018-04-12T19:03:00Z,174.83,174.845,174.8,174.8238
2018-04-12T19:04:00Z,174.83,174.88,174.82,174.84
2018-04-12T19:05:00Z,174.85,174.85,174.72,174.7751
2018-04-12T19:06:00Z,174.78,174.7857,174.73,174.78
2018-04-12T19:07:00Z,174.77,174.77,174.69,174.69
2018-04-12T19:08:00Z,174.7,174.77,174.6763,174.74
2018-04-12T19:09:00Z,174.74,174.78,174.64,174.6464
2018-04-12T19:10:00Z,174.64,174.71,174.63,174.71
2018-04-12T19:11:00Z,174.7,174.7089,174.62,174.7
2018-04-12T19:12:00Z,174.72,174.7241,174.67,174.7241
2018-04-12T19:13:00Z,174.725,174.775,174.72,174.77
2018-04-12T19:14:00Z,174.77,174.88,174.74,174.86
2018-04-12T19:15:00Z,174.86,174.87,174.84,174.85
2018-04-12T19:16:00Z,174.86,174.86,174.7,174.7
2018-04-12T19:17:00Z,174.71,174.78,174.68,174.6895
2018-04-12T19:18:00Z,174.68,174.8,174.66,174.8
2018-04-12T19:19:00Z,174.8,174.87,174.79,174.869
2018-04-12T19:20:00Z,174.86,174.91,174.8,174.895
2018-04-12T19:21:00Z,174.89,175,174.87,174.92
2018-04-12T19:22:00Z,174.93,174.975,174.83,174.92
2018-04-12T19:23:00Z,174.9299,174.93,174.83,174.9165
2018-04-12T19:24:00Z,174.9201,174.95,174.87,174.87
2018-04-12T19:25:00Z,174.87,174.98,174.86,174.954
2018-04-12T19:26:00Z,174.9563,175,174.92,174.98
2018-04-12T19:27:00Z,174.98,174.986,174.94,174.9584
2018-04-12T19:28:00Z,174.9544,174.9775,174.87,174.945
2018-04-12T19:29:00Z,174.9452,174.97,174.9,174.92
2018-04-12T19:30:00Z,174.91,174.955,174.87,174.9161
2018-04-12T19:31:00Z,174.915,174.94,174.81,174.81
2018-04-12T19:32:00Z,174.8101,174.89,174.695,174.7298
2018-04-12T19:33:00Z,174.73,174.9147,174.73,174.8917
2018-04-12T19:34:00Z,174.9,174.9,174.75,174.81
2018-04-12T19:35:00Z,174.82,174.89,174.82,174.88
2018-04-12T19:36:00Z,174.9,174.93,174.82,174.88
2018-04-12T19:37:00Z,174.88,174.89,174.815,174.84
2018-04-12T19:38:00Z,174.84,174.94,174.83,174.93
2018-04-12T19:39:00Z,174.92,174.98,174.88,174.94
2018-04-12T19:40:00Z,174.96,174.97,174.88,174.9
2018-04-12T19:41:00Z,174.91,174.92,174.79,174.8
2018-04-12T19:42:00Z,174.8,174.86,174.79,174.81
2018-04-12T19:43:00Z,174.81,174.86,174.735,174.77
2018-04-12T19:44:00Z,174.763,174.763,174.62,174.6988
2018-04-12T19:45:00Z,174.7299,174.7299,174.5,174.57
2018-04-12T19:46:00Z,174.58,174.645,174.51,174.52
2018-04-12T19:47:00Z,174.51,174.55,174.35,174.45
2018-04-12T19:48:00Z,174.46,174.52,174.4,174.498
2018-04-12T19:49:00Z,174.51,174.57,174.43,174.51
2018-04-12T19:50:00Z,174.5,174.75,174.47,174.505
2018-04-12T19:51:00Z,174.51,174.53,174.31,174.38
2018-04-12T19:52:00Z,174.38,174.42,174.31,174.41
2018-04-12T19:53:00Z,174.4198,174.46,174.3,174.32
2018-04-12T19:54:00Z,174.31,174.35,174.25,174.27
2018-04-12T19:55:00Z,174.3,174.33,174.155,174.32
2018-04-12T19:56:00Z,174.33,174.39,174.16,174.31
2018-04-12T19:57:00Z,174.3,174.3,174.12,174.26
2018-04-12T19:58:00Z,174.25,174.36,174.21,174.26
2018-04-12T19:59:00Z,174.2501,174.41,174.15,174.16
