2018-02-05T14:30:00Z,159.1,159.19,158,158.94
2018-02-05T14:31:00Z,158.94,159.79,158.095,159.3598
2018-02-05T14:32:00Z,159.4,159.95,158.11,159.83
2018-02-05T14:33:00Z,159.84,160.39,159,160.195
2018-02-05T14:34:00Z,160.18,160.21,159.911,160.1
2018-02-05T14:35:00Z,160.1,160.2,159.72,160.14
2018-02-05T14:36:00Z,160.14,160.24,159.95,159.99
2018-02-05T14:37:00Z,159.995,160.65,159.995,160.5514
2018-02-05T14:38:00Z,160.562,160.745,160.29,160.37
2018-02-05T14:39:00Z,160.36,160.52,160.16,160.4986
2018-02-05T14:40:00Z,160.5,160.9,160.48,160.76
2018-02-05T14:41:00Z,160.76,160.76,160.36,160.6435
2018-02-05T14:42:00Z,160.63,160.8,160.51,160.51
2018-02-05T14:43:00Z,160.5292,160.58,160.31,160.53
2018-02-05T14:44:00Z,160.53,160.57,160.3,160.37
2018-02-05T14:45:00Z,160.38,161.15,160.23,161.1324
2018-02-05T14:46:00Z,161.13,161.3,161.037,161.1901
2018-02-05T14:47:00Z,161.21,161.24,161,161.1652
2018-02-05T14:48:00Z,161.18,161.55,161.13,161.54
2018-02-05T14:49:00Z,161.51,161.9,161.35,161.86
2018-02-05T14:50:00Z,161.85,161.99,161.71,161.885
2018-02-05T14:51:00Z,161.9,162.24,161.83,162.16
2018-02-05T14:52:00Z,162.155,162.5,162.14,162.48
2018-02-05T14:53:00Z,162.4858,162.5,162.13,162.33
2018-02-05T14:54:00Z,162.35,162.4,162.156,162.1744
2018-02-05T14:55:00Z,162.2,162.44,162.126,162.38
2018-02-05T14:56:00Z,162.38,162.84,162.36,162.81
2018-02-05T14:57:00Z,162.7868,163.05,162.77,163
2018-02-05T14:58:00Z,163,163.03,162.77,162.8501
2018-02-05T14:59:00Z,162.88,163.2,162.85,163.13
2018-02-05T15:00:00Z,163.13,163.25,162.78,163.09
2018-02-05T15:01:00Z,163.07,163.09,162.78,162.855
2018-02-05T15:02:00Z,162.85,163.42,162.7214,163.37
2018-02-05T15:03:00Z,163.37,163.62,163.16,163.5
2018-02-05T15:04:00Z,163.52,163.75,163.35,163.52
2018-02-05T15:05:00Z,163.52,163.7,163.38,163.45
2018-02-05T15:06:00Z,163.45,163.5,163.27,163.29
2018-02-05T15:07:00Z,163.3,163.4997,163.16,163.37
2018-02-05T15:08:00Z,163.36,163.63,163.3101,163.52
2018-02-05T15:09:00Z,163.51,163.75,163.4195,163.73
2018-02-05T15:10:00Z,163.73,163.82,163.57,163.58
2018-02-05T15:11:00Z,163.56,163.68,163.5,163.57
2018-02-05T15:12:00Z,163.5601,163.73,163.54,163.616
2018-02-05T15:13:00Z,163.62,163.67,163.52,163.5824
2018-02-05T15:14:00Z,163.5849,163.63,163.28,163.3
2018-02-05T15:15:00Z,163.3182,163.3799,162.98,163.16
2018-02-05T15:16:00Z,163.17,163.24,162.91,162.9823
2018-02-05T15:17:00Z,163,163.0599,162.72,162.7999
2018-02-05T15:18:00Z,162.79,163.14,162.61,163.1137
2018-02-05T15:19:00Z,163.12,163.1899,163,163.16
2018-02-05T15:20:00Z,163.1695,163.46,163.11,163.4
2018-02-05T15:21:00Z,163.3906,163.45,163.26,163.4
2018-02-05T15:22:00Z,163.4,163.55,163.33,163.535
2018-02-05T15:23:00Z,163.54,163.56,163.36,163.47
2018-02-05T15:24:00Z,163.47,163.73,163.45,163.6799
2018-02-05T15:25:00Z,163.67,163.88,163.58,163.7745
2018-02-05T15:26:00Z,163.7792,163.82,163.61,163.66
2018-02-05T15:27:00Z,163.6642,163.72,163.325,163.3325
2018-02-05T15:28:00Z,163.33,163.5538,163.285,163.4302
2018-02-05T15:29:00Z,163.4399,163.6,163.43,163.53
2018-02-05T15:30:00Z,163.54,163.56,163.2728,163.32
2018-02-05T15:31:00Z,163.33,163.41,163.1685,163.19
2018-02-05T15:32:00Z,163.19,163.34,163.1,163.25
2018-02-05T15:33:00Z,163.26,163.29,163.145,163.2325
2018-02-05T15:34:00Z,163.25,163.39,163.16,163.2
2018-02-05T15:35:00Z,163.172,163.3,163.11,163.29
2018-02-05T15:36:00Z,163.285,163.45,163.24,163.37
2018-02-05T15:37:00Z,163.3799,163.39,163.135,163.14
2018-02-05T15:38:00Z,163.146,163.17,162.94,162.99
2018-02-05T15:39:00Z,162.97,163.0786,162.9,162.9201
2018-02-05T15:40:00Z,162.93,163.14,162.9,163.1
2018-02-05T15:41:00Z,163.11,163.26,163.11,163.185
2018-02-05T15:42:00Z,163.18,163.22,163.02,163.05
2018-02-05T15:43:00Z,163.04,163.06,162.79,162.82
2018-02-05T15:44:00Z,162.8236,162.98,162.8236,162.897
2018-02-05T15:45:00Z,162.91,163.34,162.84,163.2644
2018-02-05T15:46:00Z,163.26,163.36,163.11,163.3048
2018-02-05T15:47:00Z,163.305,163.32,163.1801,163.1801
2018-02-05T15:48:00Z,163.2,163.28,163.07,163.255
2018-02-05T15:49:00Z,163.27,163.3,163.05,163.1
2018-02-05T15:50:00Z,163.1,163.12,162.95,163.0201
2018-02-05T15:51:00Z,163.04,163.1638,163.01,163.045
2018-02-05T15:52:00Z,163.04,163.11,162.97,162.97
2018-02-05T15:53:00Z,162.975,163.22,162.975,163.212
2018-02-05T15:54:00Z,163.21,163.34,163.16,163.31
2018-02-05T15:55:00Z,163.31,163.38,163.21,163.23
2018-02-05T15:56:00Z,163.25,163.36,163.2,163.32
2018-02-05T15:57:00Z,163.32,163.45,163.3,163.33
2018-02-05T15:58:00Z,163.32,163.45,163.3,163.4
2018-02-05T15:59:00Z,163.42,163.44,163.17,163.36
2018-02-05T16:00:00Z,163.38,163.85,163.38,163.84
2018-02-05T16:01:00Z,163.81,163.81,163.57,163.6
2018-02-05T16:02:00Z,163.5934,163.69,163.53,163.6
2018-02-05T16:03:00Z,163.595,163.67,163.51,163.59
2018-02-05T16:04:00Z,163.59,163.59,163.41,163.5014
2018-02-05T16:05:00Z,163.5,163.5,163.28,163.39
2018-02-05T16:06:00Z,163.381,163.66,163.38,163.66
2018-02-05T16:07:00Z,163.66,163.6699,163.52,163.59
2018-02-05T16:08:00Z,163.6173,163.64,163.53,163.53
2018-02-05T16:09:00Z,163.54,163.55,163.39,163.5
2018-02-05T16:10:00Z,163.47,163.52,163.4,163.49
2018-02-05T16:11:00Z,163.49,163.54,163.37,163.53
2018-02-05T16:12:00Z,163.525,163.62,163.49,163.6
2018-02-05T16:13:00Z,163.58,163.59,163.28,163.33
2018-02-05T16:14:00Z,163.32,163.49,163.2378,163.26
2018-02-05T16:15:00Z,163.287,163.29,163.03,163.06
2018-02-05T16:16:00Z,163.07,163.32,163.07,163.22
2018-02-05T16:17:00Z,163.245,163.26,163.07,163.07
2018-02-05T16:18:00Z,163.06,163.09,162.96,163.03
2018-02-05T16:19:00Z,163.03,163.05,162.9,162.9
2018-02-05T16:20:00Z,162.93,162.9899,162.87,162.9
2018-02-05T16:21:00Z,162.89,162.9,162.81,162.84
2018-02-05T16:22:00Z,162.83,163,162.83,162.93
2018-02-05T16:23:00Z,162.95,162.96,162.86,162.88
2018-02-05T16:24:00Z,162.89,163,162.86,162.9701
2018-02-05T16:25:00Z,162.99,163.13,162.97,163.0832
2018-02-05T16:26:00Z,163.08,163.1,162.9,162.925
2018-02-05T16:27:00Z,162.925,163.04,162.9,162.9598
2018-02-05T16:28:00Z,162.97,163,162.8,162.865
2018-02-05T16:29:00Z,162.87,162.89,162.64,162.6601
2018-02-05T16:30:00Z,162.65,162.662,162.29,162.4235
2018-02-05T16:31:00Z,162.43,162.55,162.35,162.4
2018-02-05T16:32:00Z,162.39,162.42,162.27,162.2802
2018-02-05T16:33:00Z,162.27,162.46,162.1701,162.339
2018-02-05T16:34:00Z,162.3525,162.56,162.3,162.515
2018-02-05T16:35:00Z,162.515,162.52,162.34,162.36
2018-02-05T16:36:00Z,162.35,162.38,162.16,162.293
2018-02-05T16:37:00Z,162.291,162.39,162.23,162.28
2018-02-05T16:38:00Z,162.29,162.3801,162.2879,162.3224
2018-02-05T16:39:00Z,162.33,162.35,162.22,162.25
2018-02-05T16:40:00Z,162.23,162.45,162.18,162.37
2018-02-05T16:41:00Z,162.379,162.5,162.27,162.3
2018-02-05T16:42:00Z,162.3035,162.45,162.3035,162.435
2018-02-05T16:43:00Z,162.4268,162.485,162.24,162.25
2018-02-05T16:44:00Z,162.24,162.34,162.2,162.25
2018-02-05T16:45:00Z,162.23,162.31,162.1,162.19
2018-02-05T16:46:00Z,162.18,162.1875,162.06,162.08
2018-02-05T16:47:00Z,162.09,162.1,161.77,161.77
2018-02-05T16:48:00Z,161.7786,161.78,161.43,161.4402
2018-02-05T16:49:00Z,161.43,162.16,161.1,161.18
2018-02-05T16:50:00Z,161.19,161.32,161.16,161.3
2018-02-05T16:51:00Z,161.32,161.565,161.2712,161.49
2018-02-05T16:52:00Z,161.495,161.54,161.37,161.37
2018-02-05T16:53:00Z,161.39,161.47,161.22,161.22
2018-02-05T16:54:00Z,161.23,161.35,161.1,161.28
2018-02-05T16:55:00Z,161.2676,161.5596,161.24,161.505
2018-02-05T16:56:00Z,161.5099,161.5099,161.29,161.29
2018-02-05T16:57:00Z,161.29,161.505,161.24,161.48
2018-02-05T16:58:00Z,161.47,161.598,161.42,161.565
2018-02-05T16:59:00Z,161.5724,161.7332,161.52,161.6451
2018-02-05T17:00:00Z,161.63,161.79,161.62,161.71
2018-02-05T17:01:00Z,161.7,161.73,161.55,161.69
2018-02-05T17:02:00Z,161.69,161.7,161.32,161.35
2018-02-05T17:03:00Z,161.36,161.49,161.3,161.43
2018-02-05T17:04:00Z,161.44,161.46,161.11,161.17
2018-02-05T17:05:00Z,161.17,161.25,161.05,161.2499
2018-02-05T17:06:00Z,161.24,161.25,161.14,161.23
2018-02-05T17:07:00Z,161.23,161.34,161.18,161.19
2018-02-05T17:08:00Z,161.18,161.23,161.08,161.09
2018-02-05T17:09:00Z,161.0905,161.13,160.94,161.0895
2018-02-05T17:10:00Z,161.1,161.18,161,161.077
2018-02-05T17:11:00Z,161.07,161.18,161.04,161.165
2018-02-05T17:12:00Z,161.1508,161.28,161.14,161.24
2018-02-05T17:13:00Z,161.23,161.33,161.18,161.2662
2018-02-05T17:14:00Z,161.2601,161.27,161.1,161.18
2018-02-05T17:15:00Z,161.18,161.1812,160.85,160.92
2018-02-05T17:16:00Z,160.92,161,160.88,160.88
2018-02-05T17:17:00Z,160.8829,160.89,160.67,160.82
2018-02-05T17:18:00Z,160.82,161,160.81,160.86
2018-02-05T17:19:00Z,160.87,160.94,160.75,160.86
2018-02-05T17:20:00Z,160.85,161,160.77,161
2018-02-05T17:21:00Z,161,161.29,160.99,161.17
2018-02-05T17:22:00Z,161.15,161.19,160.92,160.94
2018-02-05T17:23:00Z,160.96,160.99,160.76,160.905
2018-02-05T17:24:00Z,160.88,161.05,160.85,160.9
2018-02-05T17:25:00Z,160.9,161.12,160.86,161.12
2018-02-05T17:26:00Z,161.13,161.4,161.11,161.3048
2018-02-05T17:27:00Z,161.3,161.38,161.1911,161.21
2018-02-05T17:28:00Z,161.18,161.2,160.94,161.0297
2018-02-05T17:29:00Z,161.018,161.21,161,161.12
2018-02-05T17:30:00Z,161.1,161.21,161.02,161.1967
2018-02-05T17:31:00Z,161.19,161.25,161.14,161.225
2018-02-05T17:32:00Z,161.225,161.28,161.18,161.23
2018-02-05T17:33:00Z,161.24,161.38,161.23,161.38
2018-02-05T17:34:00Z,161.38,161.5,161.34,161.5
2018-02-05T17:35:00Z,161.49,161.49,161.22,161.221
2018-02-05T17:36:00Z,161.23,161.29,161.18,161.27
2018-02-05T17:37:00Z,161.27,161.28,161.15,161.2301
2018-02-05T17:38:00Z,161.2366,161.39,161.2366,161.366
2018-02-05T17:39:00Z,161.38,161.43,161.14,161.1905
2018-02-05T17:40:00Z,161.18,161.48,161.17,161.43
2018-02-05T17:41:00Z,161.4398,161.57,161.4398,161.5672
2018-02-05T17:42:00Z,161.555,161.58,161.48,161.485
2018-02-05T17:43:00Z,161.48,161.51,161.4,161.47
2018-02-05T17:44:00Z,161.48,161.86,161.39,161.84
2018-02-05T17:45:00Z,161.82,161.86,161.685,161.7104
2018-02-05T17:46:00Z,161.7076,161.7105,161.64,161.67
2018-02-05T17:47:00Z,161.69,161.69,161.52,161.58
2018-02-05T17:48:00Z,161.59,161.69,161.57,161.67
2018-02-05T17:49:00Z,161.68,161.87,161.67,161.86
2018-02-05T17:50:00Z,161.8699,162.03,161.83,162.03
2018-02-05T17:51:00Z,162.0299,162.04,161.92,161.93
2018-02-05T17:52:00Z,161.9312,161.97,161.81,161.83
2018-02-05T17:53:00Z,161.85,161.88,161.78,161.83
2018-02-05T17:54:00Z,161.8325,161.9899,161.81,161.9
2018-02-05T17:55:00Z,161.89,162.03,161.85,162
2018-02-05T17:56:00Z,162.01,162.03,161.86,161.86
2018-02-05T17:57:00Z,161.87,161.96,161.61,161.7
2018-02-05T17:58:00Z,161.71,161.71,161.46,161.5
2018-02-05T17:59:00Z,161.515,161.5802,161.4,161.52
2018-02-05T18:00:00Z,161.5,161.54,161.29,161.36
2018-02-05T18:01:00Z,161.34,161.52,161.19,161.3681
2018-02-05T18:02:00Z,161.36,161.41,161.13,161.1904
2018-02-05T18:03:00Z,161.185,161.255,161.06,161.18
2018-02-05T18:04:00Z,161.171,161.2,161,161.0366
2018-02-05T18:05:00Z,161.02,161.31,160.96,161.23
2018-02-05T18:06:00Z,161.25,161.3561,161.03,161.1
2018-02-05T18:07:00Z,161.1,161.13,160.92,160.97
2018-02-05T18:08:00Z,160.955,161.14,160.93,161.085
2018-02-05T18:09:00Z,161.1,161.18,160.97,160.9901
2018-02-05T18:10:00Z,161,161.22,160.92,161.09
2018-02-05T18:11:00Z,161.08,161.25,161.01,161.25
2018-02-05T18:12:00Z,161.23,161.41,161.06,161.35
2018-02-05T18:13:00Z,161.35,161.47,161.26,161.3
2018-02-05T18:14:00Z,161.3,161.329,161.21,161.22
2018-02-05T18:15:00Z,161.2166,161.25,161.01,161.23
2018-02-05T18:16:00Z,161.21,161.27,161.03,161.03
2018-02-05T18:17:00Z,161.05,161.15,160.77,160.7861
2018-02-05T18:18:00Z,160.8,161.06,160.77,160.94
2018-02-05T18:19:00Z,160.929,160.93,160.77,160.87
2018-02-05T18:20:00Z,160.897,161.1,160.86,160.99
2018-02-05T18:21:00Z,160.9824,161.08,160.87,160.88
2018-02-05T18:22:00Z,160.88,160.9902,160.82,160.985
2018-02-05T18:23:00Z,160.98,161.1,160.98,161.08
2018-02-05T18:24:00Z,161.08,161.23,161.075,161.16
2018-02-05T18:25:00Z,161.1702,161.2,161.06,161.1462
2018-02-05T18:26:00Z,161.13,161.15,160.95,161.05
2018-02-05T18:27:00Z,161.06,161.15,160.95,160.95
2018-02-05T18:28:00Z,160.97,161,160.7667,160.9624
2018-02-05T18:29:00Z,160.97,161.15,160.91,161.07
2018-02-05T18:30:00Z,161.07,161.27,161.04,161.2
2018-02-05T18:31:00Z,161.192,161.38,161.192,161.36
2018-02-05T18:32:00Z,161.33,161.57,161.32,161.47
2018-02-05T18:33:00Z,161.51,161.64,161.475,161.51
2018-02-05T18:34:00Z,161.54,161.55,161.182,161.24
2018-02-05T18:35:00Z,161.24,161.4,161.19,161.27
2018-02-05T18:36:00Z,161.29,161.3554,161.23,161.2947
2018-02-05T18:37:00Z,161.3,161.32,161.089,161.18
2018-02-05T18:38:00Z,161.18,161.4,161.13,161.23
2018-02-05T18:39:00Z,161.24,161.25,160.96,161.01
2018-02-05T18:40:00Z,161.01,161.36,161.01,161.35
2018-02-05T18:41:00Z,161.33,161.5125,161.33,161.4388
2018-02-05T18:42:00Z,161.4499,161.48,161.22,161.38
2018-02-05T18:43:00Z,161.38,161.4,161.22,161.26
2018-02-05T18:44:00Z,161.26,161.26,161.09,161.16
2018-02-05T18:45:00Z,161.18,161.26,161.13,161.14
2018-02-05T18:46:00Z,161.13,161.38,161.13,161.33
2018-02-05T18:47:00Z,161.33,161.4191,161.22,161.4144
2018-02-05T18:48:00Z,161.41,161.415,161.18,161.2
2018-02-05T18:49:00Z,161.2,161.31,161.15,161.17
2018-02-05T18:50:00Z,161.1668,161.38,161.16,161.32
2018-02-05T18:51:00Z,161.33,161.6111,161.31,161.6
2018-02-05T18:52:00Z,161.61,161.61,161.295,161.38
2018-02-05T18:53:00Z,161.37,161.48,161.28,161.4432
2018-02-05T18:54:00Z,161.45,161.77,161.44,161.7167
2018-02-05T18:55:00Z,161.7,162.04,161.66,162.03
2018-02-05T18:56:00Z,162.03,162.14,161.92,162.11
2018-02-05T18:57:00Z,162.112,162.24,162.07,162.1101
2018-02-05T18:58:00Z,162.11,162.22,162.1,162.2
2018-02-05T18:59:00Z,162.2062,162.47,162.2062,162.4379
2018-02-05T19:00:00Z,162.4155,162.48,162.28,162.29
2018-02-05T19:01:00Z,162.299,162.3267,162.0644,162.11
2018-02-05T19:02:00Z,162.1,162.19,161.97,162.19
2018-02-05T19:03:00Z,162.2,162.2,162,162.12
2018-02-05T19:04:00Z,162.13,162.3543,162.13,162.13
2018-02-05T19:05:00Z,162.15,162.19,161.95,161.97
2018-02-05T19:06:00Z,161.9493,162.01,161.82,161.85
2018-02-05T19:07:00Z,161.85,161.86,161.571,161.72
2018-02-05T19:08:00Z,161.72,161.9265,161.66,161.85
2018-02-05T19:09:00Z,161.845,161.92,161.79,161.8499
2018-02-05T19:10:00Z,161.86,161.87,161.71,161.83
2018-02-05T19:11:00Z,161.835,162.09,161.815,161.92
2018-02-05T19:12:00Z,161.93,161.98,161.77,161.92
2018-02-05T19:13:00Z,161.9,161.93,161.8,161.9
2018-02-05T19:14:00Z,161.88,161.88,161.72,161.78
2018-02-05T19:15:00Z,161.8,161.8,161.55,161.73
2018-02-05T19:16:00Z,161.74,161.77,161.4,161.49
2018-02-05T19:17:00Z,161.51,161.7,161.47,161.62
2018-02-05T19:18:00Z,161.61,161.6284,161.27,161.3903
2018-02-05T19:19:00Z,161.39,161.6,161.3801,161.49
2018-02-05T19:20:00Z,161.5,161.62,161.31,161.62
2018-02-05T19:21:00Z,161.63,161.64,161.38,161.49
2018-02-05T19:22:00Z,161.475,161.49,161.2,161.44
2018-02-05T19:23:00Z,161.43,161.54,161.3,161.325
2018-02-05T19:24:00Z,161.32,161.4119,161.06,161.1
2018-02-05T19:25:00Z,161.13,161.24,161.08,161.17
2018-02-05T19:26:00Z,161.16,161.3,161.16,161.242
2018-02-05T19:27:00Z,161.26,161.37,161.18,161.21
2018-02-05T19:28:00Z,161.22,161.29,161.15,161.26
2018-02-05T19:29:00Z,161.26,161.5,161.23,161.29
2018-02-05T19:30:00Z,161.29,161.36,161.075,161.15
2018-02-05T19:31:00Z,161.1576,161.35,161.06,161.24
2018-02-05T19:32:00Z,161.24,161.3,161.12,161.18
2018-02-05T19:33:00Z,161.17,161.19,160.95,160.96
2018-02-05T19:34:00Z,160.96,161.09,160.76,160.99
2018-02-05T19:35:00Z,161,161.13,160.84,161.04
2018-02-05T19:36:00Z,161.0356,161.28,161.02,161.24
2018-02-05T19:37:00Z,161.24,161.34,161.2,161.25
2018-02-05T19:38:00Z,161.2599,161.3656,161.16,161.19
2018-02-05T19:39:00Z,161.1853,161.21,161.05,161.19
2018-02-05T19:40:00Z,161.18,161.47,161.15,161.41
2018-02-05T19:41:00Z,161.425,161.5,161.31,161.39
2018-02-05T19:42:00Z,161.405,161.55,161.38,161.55
2018-02-05T19:43:00Z,161.54,161.66,161.45,161.62
2018-02-05T19:44:00Z,161.62,161.62,161.31,161.55
2018-02-05T19:45:00Z,161.56,161.89,161.51,161.78
2018-02-05T19:46:00Z,161.8,161.89,161.56,161.57
2018-02-05T19:47:00Z,161.58,161.68,161.29,161.36
2018-02-05T19:48:00Z,161.35,161.3882,161.08,161.11
2018-02-05T19:49:00Z,161.1191,161.32,161.05,161.1544
2018-02-05T19:50:00Z,161.14,161.21,160.88,160.97
2018-02-05T19:51:00Z,160.93,161.18,160.81,161.0802
2018-02-05T19:52:00Z,161.1,161.24,160.95,160.99
2018-02-05T19:53:00Z,161,161.19,160.99,161.13
2018-02-05T19:54:00Z,161.14,161.24,161.01,161.02
2018-02-05T19:55:00Z,161.0167,161.17,160.83,160.86
2018-02-05T19:56:00Z,160.88,160.92,160.52,160.55
2018-02-05T19:57:00Z,160.5401,160.74,160.39,160.52
2018-02-05T19:58:00Z,160.52,160.91,160.4,160.885
2018-02-05T19:59:00Z,160.8901,160.94,160.6,160.67
