2016-04-11T14:02:00Z,110.45,110.49,110.4437,110.49
2016-04-11T14:03:00Z,110.4862,110.4862,110.2799,110.32
2016-04-11T14:04:00Z,110.32,110.355,110.23,110.25
2016-04-11T14:05:00Z,110.25,110.34,110.24,110.24
2016-04-11T14:06:00Z,110.25,110.36,110.25,110.3335
2016-04-11T14:07:00Z,110.34,110.39,110.31,110.38
2016-04-11T14:08:00Z,110.3801,110.48,110.38,110.44
2016-04-11T14:09:00Z,110.45,110.47,110.428,110.45
2016-04-11T14:10:00Z,110.44,110.49,110.4,110.475
2016-04-11T14:11:00Z,110.475,110.49,110.47,110.49
2016-04-11T14:12:00Z,110.4808,110.54,110.48,110.54
2016-04-11T14:13:00Z,110.54,110.55,110.49,110.51
2016-04-11T14:14:00Z,110.5,110.51,110.43,110.445
2016-04-11T14:15:00Z,110.4438,110.45,110.36,110.3992
2016-04-11T14:16:00Z,110.4,110.4799,110.381,110.4
2016-04-11T14:17:00Z,110.4,110.43,110.38,110.43
2016-04-11T14:18:00Z,110.435,110.48,110.435,110.46
2016-04-11T14:19:00Z,110.4699,110.47,110.37,110.465
2016-04-11T14:20:00Z,110.4698,110.47,110.43,110.45
2016-04-11T14:21:00Z,110.4401,110.45,110.4,110.45
2016-04-11T14:22:00Z,110.45,110.49,110.42,110.49
2016-04-11T14:23:00Z,110.484,110.49,110.4365,110.48
2016-04-11T14:24:00Z,110.4737,110.52,110.46,110.48
2016-04-11T14:25:00Z,110.48,110.48,110.44,110.45
2016-04-11T14:26:00Z,110.452,110.46,110.34,110.3499
2016-04-11T14:27:00Z,110.34,110.36,110.26,110.2665
2016-04-11T14:28:00Z,110.27,110.33,110.25,110.33
2016-04-11T14:29:00Z,110.3265,110.36,110.29,110.34
2016-04-11T14:30:00Z,110.339,110.4,110.339,110.4
2016-04-11T14:31:00Z,110.4,110.41,110.38,110.41
2016-04-11T14:32:00Z,110.405,110.41,110.3401,110.37
2016-04-11T14:33:00Z,110.3898,110.39,110.315,110.315
2016-04-11T14:34:00Z,110.31,110.39,110.28,110.39
2016-04-11T14:35:00Z,110.39,110.39,110.31,110.38
2016-04-11T14:36:00Z,110.38,110.538,110.37,110.529
2016-04-11T14:37:00Z,110.53,110.61,110.49,110.4936
2016-04-11T14:38:00Z,110.495,110.5,110.41,110.44
2016-04-11T14:39:00Z,110.45,110.48,110.42,110.42
2016-04-11T14:40:00Z,110.41,110.46,110.4,110.4564
2016-04-11T14:41:00Z,110.45,110.45,110.2901,110.35
2016-04-11T14:42:00Z,110.3536,110.3799,110.211,110.28
2016-04-11T14:43:00Z,110.28,110.29,110.12,110.24
2016-04-11T14:44:00Z,110.24,110.29,110.2,110.28
2016-04-11T14:45:00Z,110.27,110.275,110.14,110.1811
2016-04-11T14:46:00Z,110.2,110.205,110.129,110.14
2016-04-11T14:47:00Z,110.14,110.15,110.05,110.1
2016-04-11T14:48:00Z,110.1,110.1234,110.06,110.095
2016-04-11T14:49:00Z,110.1064,110.1732,110.0972,110.16
2016-04-11T14:50:00Z,110.15,110.195,110.11,110.18
2016-04-11T14:51:00Z,110.185,110.24,110.17,110.21
2016-04-11T14:52:00Z,110.21,110.21,110.06,110.17
2016-04-11T14:53:00Z,110.18,110.29,110.1737,110.26
2016-04-11T14:54:00Z,110.2567,110.2567,110.1236,110.1299
2016-04-11T14:55:00Z,110.125,110.2265,110.12,110.22
2016-04-11T14:56:00Z,110.2265,110.27,110.179,110.18
2016-04-11T14:57:00Z,110.17,110.17,110.1,110.1454
2016-04-11T14:58:00Z,110.15,110.1701,110.0499,110.08
2016-04-11T14:59:00Z,110.08,110.105,110.02,110.0399
2016-04-11T15:00:00Z,110.0307,110.04,109.92,110
2016-04-11T15:01:00Z,109.9993,110.02,109.97,110.0075
2016-04-11T15:02:00Z,110,110,109.89,109.911
2016-04-11T15:03:00Z,109.92,109.99,109.92,109.9492
2016-04-11T15:04:00Z,109.95,109.96,109.92,109.95
2016-04-11T15:05:00Z,109.96,109.99,109.92,109.959
2016-04-11T15:06:00Z,109.95,109.98,109.93,109.94
2016-04-11T15:07:00Z,109.95,109.95,109.86,109.95
2016-04-11T15:08:00Z,109.95,110.06,109.95,110.03
2016-04-11T15:09:00Z,110.0362,110.05,110.0101,110.04
2016-04-11T15:10:00Z,110.03,110.14,110.03,110.1
2016-04-11T15:11:00Z,110.1041,110.1363,110.09,110.0901
2016-04-11T15:12:00Z,110.095,110.1,110.06,110.081
2016-04-11T15:13:00Z,110.09,110.19,110.08,110.16
2016-04-11T15:14:00Z,110.16,110.18,110.15,110.18
2016-04-11T15:15:00Z,110.1799,110.1799,110.08,110.08
2016-04-11T15:16:00Z,110.09,110.1,110.06,110.1
2016-04-11T15:17:00Z,110.1,110.149,110.1,110.136
2016-04-11T15:18:00Z,110.14,110.22,110.13,110.215
2016-04-11T15:19:00Z,110.22,110.26,110.19,110.24
2016-04-11T15:20:00Z,110.24,110.31,110.2399,110.3
2016-04-11T15:21:00Z,110.3,110.33,110.25,110.25
2016-04-11T15:22:00Z,110.25,110.2582,110.18,110.2
2016-04-11T15:23:00Z,110.2099,110.2384,110.142,110.15
2016-04-11T15:24:00Z,110.15,110.17,110.12,110.17
2016-04-11T15:25:00Z,110.16,110.17,110.1,110.1008
2016-04-11T15:26:00Z,110.11,110.15,110.06,110.15
2016-04-11T15:27:00Z,110.1599,110.185,110.13,110.1601
2016-04-11T15:28:00Z,110.17,110.32,110.16,110.25
2016-04-11T15:29:00Z,110.25,110.3,110.2,110.21
2016-04-11T15:30:00Z,110.21,110.23,110.12,110.16
2016-04-11T15:31:00Z,110.15,110.16,110,110.0462
2016-04-11T15:32:00Z,110.0434,110.0434,109.89,109.89
2016-04-11T15:33:00Z,109.8999,109.9,109.78,109.8
2016-04-11T15:34:00Z,109.7811,109.81,109.62,109.621
2016-04-11T15:35:00Z,109.62,109.69,109.58,109.66
2016-04-11T15:36:00Z,109.654,109.734,109.61,109.69
2016-04-11T15:37:00Z,109.68,109.77,109.66,109.75
2016-04-11T15:38:00Z,109.74,109.78,109.72,109.75
2016-04-11T15:39:00Z,109.76,109.79,109.71,109.7501
2016-04-11T15:40:00Z,109.765,109.77,109.73,109.74
2016-04-11T15:41:00Z,109.7491,109.84,109.71,109.84
2016-04-11T15:42:00Z,109.84,109.87,109.788,109.853
2016-04-11T15:43:00Z,109.85,109.87,109.81,109.81
2016-04-11T15:44:00Z,109.81,109.84,109.72,109.76
2016-04-11T15:45:00Z,109.76,109.82,109.7,109.775
2016-04-11T15:46:00Z,109.77,109.87,109.75,109.83
2016-04-11T15:47:00Z,109.84,109.88,109.811,109.86
2016-04-11T15:48:00Z,109.8647,109.875,109.83,109.845
2016-04-11T15:49:00Z,109.845,109.87,109.83,109.8601
2016-04-11T15:50:00Z,109.87,109.919,109.78,109.8
2016-04-11T15:51:00Z,109.79,109.79,109.72,109.75
2016-04-11T15:52:00Z,109.74,109.82,109.73,109.77
2016-04-11T15:53:00Z,109.78,109.83,109.76,109.76
2016-04-11T15:54:00Z,109.75,109.83,109.75,109.77
2016-04-11T15:55:00Z,109.77,109.91,109.7501,109.78
2016-04-11T15:56:00Z,109.775,109.89,109.772,109.89
2016-04-11T15:57:00Z,109.9,109.92,109.8001,109.83
2016-04-11T15:58:00Z,109.825,109.86,109.8199,109.82
2016-04-11T15:59:00Z,109.82,109.94,109.81,109.94
2016-04-11T16:00:00Z,109.94,109.99,109.94,109.99
2016-04-11T16:01:00Z,109.98,109.996,109.91,109.92
2016-04-11T16:02:00Z,109.91,109.91,109.87,109.88
2016-04-11T16:03:00Z,109.88,109.9162,109.86,109.9162
2016-04-11T16:04:00Z,109.915,109.98,109.91,109.98
2016-04-11T16:05:00Z,109.98,109.9801,109.92,109.92
2016-04-11T16:06:00Z,109.92,109.93,109.89,109.91
2016-04-11T16:07:00Z,109.89,109.93,109.86,109.899
2016-04-11T16:08:00Z,109.89,109.93,109.85,109.85
2016-04-11T16:09:00Z,109.85,109.85,109.81,109.85
2016-04-11T16:10:00Z,109.8401,109.88,109.805,109.85
2016-04-11T16:11:00Z,109.84,109.86,109.77,109.8099
2016-04-11T16:12:00Z,109.8,109.85,109.79,109.84
2016-04-11T16:13:00Z,109.845,109.89,109.82,109.84
2016-04-11T16:14:00Z,109.8432,109.9,109.83,109.87
2016-04-11T16:15:00Z,109.87,109.98,109.87,109.9538
2016-04-11T16:16:00Z,109.95,109.98,109.92,109.95
2016-04-11T16:17:00Z,109.95,109.96,109.899,109.91
2016-04-11T16:18:00Z,109.9,109.95,109.9,109.95
2016-04-11T16:19:00Z,109.95,109.98,109.95,109.9755
2016-04-11T16:20:00Z,109.98,110.04,109.929,109.94
2016-04-11T16:21:00Z,109.9436,109.995,109.94,109.995
2016-04-11T16:22:00Z,110,110,109.96,109.963
2016-04-11T16:23:00Z,109.965,109.99,109.95,109.98
2016-04-11T16:24:00Z,109.98,110.01,109.98,109.99
2016-04-11T16:25:00Z,109.99,109.995,109.95,109.99
2016-04-11T16:26:00Z,109.9899,109.99,109.9615,109.986
2016-04-11T16:27:00Z,109.99,110,109.9101,109.9101
2016-04-11T16:28:00Z,109.9138,109.96,109.91,109.955
2016-04-11T16:29:00Z,109.96,109.99,109.94,109.9463
2016-04-11T16:30:00Z,109.96,109.985,109.94,109.95
2016-04-11T16:31:00Z,109.9362,109.98,109.9362,109.98
2016-04-11T16:32:00Z,109.98,109.99,109.97,109.97
2016-04-11T16:33:00Z,109.9799,110,109.9565,109.9969
2016-04-11T16:34:00Z,109.99,109.995,109.87,109.87
2016-04-11T16:35:00Z,109.865,109.9,109.85,109.8835
2016-04-11T16:36:00Z,109.89,109.91,109.83,109.87
2016-04-11T16:37:00Z,109.87,109.88,109.84,109.85
2016-04-11T16:38:00Z,109.855,109.87,109.8,109.85
2016-04-11T16:39:00Z,109.85,109.8501,109.79,109.79
2016-04-11T16:40:00Z,109.788,109.79,109.7301,109.7725
2016-04-11T16:41:00Z,109.7767,109.855,109.77,109.8236
2016-04-11T16:42:00Z,109.8264,109.87,109.82,109.83
2016-04-11T16:43:00Z,109.83,109.88,109.83,109.8799
2016-04-11T16:44:00Z,109.87,109.87,109.79,109.83
2016-04-11T16:45:00Z,109.82,109.82,109.73,109.74
2016-04-11T16:46:00Z,109.7466,109.75,109.69,109.72
2016-04-11T16:47:00Z,109.73,109.77,109.7214,109.752
2016-04-11T16:48:00Z,109.759,109.92,109.759,109.91
2016-04-11T16:49:00Z,109.92,109.955,109.91,109.95
2016-04-11T16:50:00Z,109.95,109.98,109.946,109.96
2016-04-11T16:51:00Z,109.97,110.08,109.97,110.07
2016-04-11T16:52:00Z,110.07,110.14,110.05,110.14
2016-04-11T16:53:00Z,110.14,110.16,110.1,110.115
2016-04-11T16:54:00Z,110.12,110.14,110.1,110.11
2016-04-11T16:55:00Z,110.12,110.1432,110.09,110.13
2016-04-11T16:56:00Z,110.12,110.18,110.12,110.17
2016-04-11T16:57:00Z,110.17,110.18,110.13,110.1309
2016-04-11T16:58:00Z,110.13,110.13,110.08,110.0964
2016-04-11T16:59:00Z,110.1,110.139,110.0948,110.13
2016-04-11T17:00:00Z,110.13,110.151,110.075,110.08
2016-04-11T17:01:00Z,110.08,110.16,110.069,110.145
2016-04-11T17:02:00Z,110.1401,110.155,110.13,110.155
2016-04-11T17:03:00Z,110.155,110.155,110.09,110.11
2016-04-11T17:04:00Z,110.115,110.13,110.11,110.125
2016-04-11T17:05:00Z,110.13,110.13,110.1001,110.108
2016-04-11T17:06:00Z,110.1038,110.12,110.0901,110.119
2016-04-11T17:07:00Z,110.12,110.14,110.1,110.125
2016-04-11T17:08:00Z,110.13,110.14,110.108,110.13
2016-04-11T17:09:00Z,110.135,110.1699,110.1337,110.15
2016-04-11T17:10:00Z,110.155,110.155,110.1,110.12
2016-04-11T17:11:00Z,110.13,110.2,110.12,110.19
2016-04-11T17:12:00Z,110.19,110.2,110.18,110.19
2016-04-11T17:13:00Z,110.19,110.23,110.1564,110.1699
2016-04-11T17:14:00Z,110.17,110.2,110.17,110.18
2016-04-11T17:15:00Z,110.188,110.188,110.06,110.06
2016-04-11T17:16:00Z,110.06,110.12,110.06,110.1
2016-04-11T17:17:00Z,110.093,110.118,110.093,110.11
2016-04-11T17:18:00Z,110.1,110.1,110.05,110.0699
2016-04-11T17:19:00Z,110.07,110.08,110.02,110.03
2016-04-11T17:20:00Z,110.01,110.06,109.97,110.05
2016-04-11T17:21:00Z,110.06,110.061,110.02,110.041
2016-04-11T17:22:00Z,110.03,110.03,109.99,110.0249
2016-04-11T17:23:00Z,110.0305,110.0699,110.03,110.061
2016-04-11T17:24:00Z,110.06,110.06,109.98,110.02
2016-04-11T17:25:00Z,110.02,110.02,109.9699,109.9699
2016-04-11T17:26:00Z,109.97,110.03,109.9599,109.96
2016-04-11T17:27:00Z,109.97,109.9701,109.94,109.95
2016-04-11T17:28:00Z,109.9501,109.995,109.94,109.99
2016-04-11T17:29:00Z,109.99,110.03,109.99,110.0064
2016-04-11T17:30:00Z,110,110.01,109.95,109.9964
2016-04-11T17:31:00Z,110,110.065,109.99,110.05
2016-04-11T17:32:00Z,110.049,110.07,110.01,110.05
2016-04-11T17:33:00Z,110.0536,110.07,110.05,110.06
2016-04-11T17:34:00Z,110.05,110.07,110.04,110.07
2016-04-11T17:35:00Z,110.065,110.07,109.99,110.04
2016-04-11T17:36:00Z,110.0368,110.06,110.03,110.0438
2016-04-11T17:37:00Z,110.04,110.15,110.04,110.119
2016-04-11T17:38:00Z,110.12,110.13,110.02,110.025
2016-04-11T17:39:00Z,110.03,110.03,109.9,109.92
2016-04-11T17:40:00Z,109.93,109.93,109.79,109.8333
2016-04-11T17:41:00Z,109.84,109.91,109.83,109.8925
2016-04-11T17:42:00Z,109.89,109.915,109.89,109.89
2016-04-11T17:43:00Z,109.89,109.9,109.85,109.86
2016-04-11T17:44:00Z,109.8669,109.89,109.86,109.8763
2016-04-11T17:45:00Z,109.87,109.88,109.86,109.87
2016-04-11T17:46:00Z,109.865,109.87,109.79,109.8318
2016-04-11T17:47:00Z,109.84,109.84,109.79,109.82
2016-04-11T17:48:00Z,109.813,109.82,109.77,109.785
2016-04-11T17:49:00Z,109.785,109.84,109.77,109.84
2016-04-11T17:50:00Z,109.84,109.85,109.82,109.82
2016-04-11T17:51:00Z,109.827,109.85,109.827,109.84
2016-04-11T17:52:00Z,109.83,109.8308,109.79,109.8
2016-04-11T17:53:00Z,109.785,109.8064,109.73,109.8064
2016-04-11T17:54:00Z,109.81,109.81,109.72,109.731
2016-04-11T17:55:00Z,109.74,109.86,109.7399,109.86
2016-04-11T17:56:00Z,109.865,109.867,109.81,109.84
2016-04-11T17:57:00Z,109.84,109.84,109.79,109.8237
2016-04-11T17:58:00Z,109.84,109.84,109.75,109.752
2016-04-11T17:59:00Z,109.76,109.8,109.76,109.79
2016-04-11T18:00:00Z,109.785,109.84,109.785,109.82
2016-04-11T18:01:00Z,109.83,109.89,109.83,109.88
2016-04-11T18:02:00Z,109.88,109.92,109.83,109.87
2016-04-11T18:03:00Z,109.87,109.87,109.77,109.7936
2016-04-11T18:04:00Z,109.795,109.83,109.69,109.7
2016-04-11T18:05:00Z,109.7,109.7799,109.69,109.7799
2016-04-11T18:06:00Z,109.7701,109.83,109.765,109.815
2016-04-11T18:07:00Z,109.81,109.8425,109.8,109.8
2016-04-11T18:08:00Z,109.79,109.79,109.7,109.715
2016-04-11T18:09:00Z,109.71,109.715,109.62,109.66
2016-04-11T18:10:00Z,109.65,109.73,109.6425,109.68
2016-04-11T18:11:00Z,109.6799,109.6818,109.61,109.6201
2016-04-11T18:12:00Z,109.625,109.7084,109.62,109.683
2016-04-11T18:13:00Z,109.685,109.736,109.67,109.73
2016-04-11T18:14:00Z,109.73,109.73,109.6501,109.6599
2016-04-11T18:15:00Z,109.66,109.71,109.61,109.701
2016-04-11T18:16:00Z,109.71,109.74,109.7,109.725
2016-04-11T18:17:00Z,109.72,109.73,109.7,109.725
2016-04-11T18:18:00Z,109.73,109.82,109.73,109.82
2016-04-11T18:19:00Z,109.82,109.9,109.8,109.8936
2016-04-11T18:20:00Z,109.89,109.9,109.81,109.87
2016-04-11T18:21:00Z,109.8836,109.91,109.85,109.89
2016-04-11T18:22:00Z,109.895,109.93,109.85,109.89
2016-04-11T18:23:00Z,109.88,109.9,109.85,109.869
2016-04-11T18:24:00Z,109.86,109.8632,109.8,109.84
2016-04-11T18:25:00Z,109.84,109.92,109.81,109.9
2016-04-11T18:26:00Z,109.89,109.895,109.8,109.86
2016-04-11T18:27:00Z,109.85,109.86,109.74,109.74
2016-04-11T18:28:00Z,109.7401,109.78,109.71,109.71
2016-04-11T18:29:00Z,109.72,109.7399,109.67,109.7189
2016-04-11T18:30:00Z,109.712,109.73,109.67,109.724
2016-04-11T18:31:00Z,109.73,109.8,109.73,109.77
2016-04-11T18:32:00Z,109.753,109.8099,109.753,109.765
2016-04-11T18:33:00Z,109.775,109.779,109.7,109.725
2016-04-11T18:34:00Z,109.71,109.77,109.68,109.77
2016-04-11T18:35:00Z,109.7636,109.7636,109.67,109.7401
2016-04-11T18:36:00Z,109.745,109.78,109.705,109.77
2016-04-11T18:37:00Z,109.7799,109.7925,109.75,109.7599
2016-04-11T18:38:00Z,109.76,109.88,109.73,109.8601
2016-04-11T18:39:00Z,109.8655,109.96,109.82,109.95
2016-04-11T18:40:00Z,109.95,109.97,109.9,109.92
2016-04-11T18:41:00Z,109.92,109.94,109.885,109.93
2016-04-11T18:42:00Z,109.93,109.97,109.92,109.95
2016-04-11T18:43:00Z,109.941,109.95,109.92,109.927
2016-04-11T18:44:00Z,109.935,109.94,109.89,109.9
2016-04-11T18:45:00Z,109.9,109.92,109.85,109.9
2016-04-11T18:46:00Z,109.905,109.969,109.9036,109.9664
2016-04-11T18:47:00Z,109.97,110,109.9638,109.98
2016-04-11T18:48:00Z,109.98,110.04,109.98,110.0334
2016-04-11T18:49:00Z,110.04,110.06,109.96,109.96
2016-04-11T18:50:00Z,109.96,109.98,109.879,109.883
2016-04-11T18:51:00Z,109.88,109.92,109.85,109.91
2016-04-11T18:52:00Z,109.91,109.95,109.89,109.95
2016-04-11T18:53:00Z,109.95,109.99,109.905,109.97
2016-04-11T18:54:00Z,109.97,110.1,109.96,110.0999
2016-04-11T18:55:00Z,110.0964,110.1,110.04,110.07
2016-04-11T18:56:00Z,110.08,110.09,110.03,110.0499
2016-04-11T18:57:00Z,110.045,110.085,110.021,110.0662
2016-04-11T18:58:00Z,110.06,110.089,110.04,110.061
2016-04-11T18:59:00Z,110.07,110.08,110.04,110.07
2016-04-11T19:00:00Z,110.07,110.08,109.97,110.0132
2016-04-11T19:01:00Z,110.019,110.02,109.9601,109.9601
2016-04-11T19:02:00Z,109.97,109.98,109.88,109.925
2016-04-11T19:03:00Z,109.93,109.95,109.87,109.87
2016-04-11T19:04:00Z,109.87,109.8799,109.8,109.8025
2016-04-11T19:05:00Z,109.8,109.81,109.66,109.73
2016-04-11T19:06:00Z,109.725,109.75,109.638,109.66
2016-04-11T19:07:00Z,109.659,109.69,109.64,109.68
2016-04-11T19:08:00Z,109.69,109.71,109.67,109.7001
2016-04-11T19:09:00Z,109.71,109.76,109.7,109.74
2016-04-11T19:10:00Z,109.7573,109.77,109.64,109.72
2016-04-11T19:11:00Z,109.72,109.79,109.71,109.79
2016-04-11T19:12:00Z,109.785,109.815,109.77,109.8102
2016-04-11T19:13:00Z,109.81,109.865,109.8,109.8499
2016-04-11T19:14:00Z,109.84,109.85,109.76,109.77
2016-04-11T19:15:00Z,109.7609,109.7609,109.68,109.71
2016-04-11T19:16:00Z,109.71,109.72,109.65,109.66
2016-04-11T19:17:00Z,109.66,109.74,109.62,109.7
2016-04-11T19:18:00Z,109.7,109.76,109.67,109.73
2016-04-11T19:19:00Z,109.74,109.75,109.72,109.735
2016-04-11T19:20:00Z,109.735,109.74,109.6835,109.6837
2016-04-11T19:21:00Z,109.68,109.68,109.59,109.6
2016-04-11T19:22:00Z,109.595,109.599,109.5299,109.535
2016-04-11T19:23:00Z,109.53,109.53,109.47,109.49
2016-04-11T19:24:00Z,109.49,109.5025,109.45,109.46
2016-04-11T19:25:00Z,109.46,109.5,109.46,109.476
2016-04-11T19:26:00Z,109.48,109.595,109.4758,109.595
2016-04-11T19:27:00Z,109.591,109.61,109.54,109.54
2016-04-11T19:28:00Z,109.5485,109.5485,109.41,109.47
2016-04-11T19:29:00Z,109.46,109.46,109.36,109.36
2016-04-11T19:30:00Z,109.365,109.45,109.35,109.365
2016-04-11T19:31:00Z,109.365,109.365,109.28,109.36
2016-04-11T19:32:00Z,109.37,109.41,109.3299,109.3599
2016-04-11T19:33:00Z,109.35,109.39,109.32,109.349
2016-04-11T19:34:00Z,109.3474,109.3556,109.25,109.29
2016-04-11T19:35:00Z,109.2901,109.35,109.289,109.345
2016-04-11T19:36:00Z,109.34,109.34,109.26,109.31
2016-04-11T19:37:00Z,109.3175,109.345,109.29,109.3201
2016-04-11T19:38:00Z,109.3225,109.36,109.29,109.34
2016-04-11T19:39:00Z,109.33,109.35,109.23,109.23
2016-04-11T19:40:00Z,109.24,109.3174,109.24,109.305
2016-04-11T19:41:00Z,109.31,109.32,109.19,109.2202
2016-04-11T19:42:00Z,109.23,109.25,109.13,109.13
2016-04-11T19:43:00Z,109.13,109.21,109.11,109.21
2016-04-11T19:44:00Z,109.206,109.25,109.15,109.17
2016-04-11T19:45:00Z,109.16,109.26,109.12,109.26
2016-04-11T19:46:00Z,109.2562,109.32,109.25,109.305
2016-04-11T19:47:00Z,109.305,109.34,109.28,109.28
2016-04-11T19:48:00Z,109.28,109.31,109.2436,109.2436
2016-04-11T19:49:00Z,109.245,109.25,109.2,109.2
2016-04-11T19:50:00Z,109.2,109.2025,109.11,109.1142
2016-04-11T19:51:00Z,109.11,109.12,109.052,109.11
2016-04-11T19:52:00Z,109.115,109.13,109.05,109.06
2016-04-11T19:53:00Z,109.06,109.14,109.05,109.08
2016-04-11T19:54:00Z,109.09,109.22,109.08,109.21
2016-04-11T19:55:00Z,109.21,109.27,109.145,109.26
2016-04-11T19:56:00Z,109.269,109.27,109.16,109.18
2016-04-11T19:57:00Z,109.17,109.21,109.07,109.12
2016-04-11T19:58:00Z,109.12,109.15,109.08,109.1
2016-04-11T19:59:00Z,109.11,109.14,109,109.02
