2019-05-09T14:59:00Z,197.65,197.7254,197.4377,197.536
2019-05-09T15:00:00Z,197.52,197.61,197.36,197.5
2019-05-09T15:01:00Z,197.48,197.74,197.48,197.63
2019-05-09T15:02:00Z,197.6,197.61,197.42,197.439
2019-05-09T15:03:00Z,197.44,197.72,197.4082,197.72
2019-05-09T15:04:00Z,197.72,197.82,197.5602,197.5602
2019-05-09T15:05:00Z,197.5715,197.61,197.34,197.37
2019-05-09T15:06:00Z,197.37,197.5957,197.31,197.45
2019-05-09T15:07:00Z,197.44,197.46,197.2531,197.46
2019-05-09T15:08:00Z,197.46,197.59,197.3,197.3359
2019-05-09T15:09:00Z,197.33,197.51,197.27,197.36
2019-05-09T15:10:00Z,197.36,197.47,197.25,197.3799
2019-05-09T15:11:00Z,197.3403,197.3403,197.1,197.16
2019-05-09T15:12:00Z,197.16,197.37,197.11,197.345
2019-05-09T15:13:00Z,197.33,197.74,197.3,197.68
2019-05-09T15:14:00Z,197.68,197.79,197.63,197.745
2019-05-09T15:15:00Z,197.76,197.77,197.6,197.67
2019-05-09T15:16:00Z,197.66,197.84,197.62,197.82
2019-05-09T15:17:00Z,197.85,198,197.83,197.8556
2019-05-09T15:18:00Z,197.85,198.15,197.8,198.02
2019-05-09T15:19:00Z,198.029,198.1,197.82,197.87
2019-05-09T15:20:00Z,197.89,198.0416,197.82,197.89
2019-05-09T15:21:00Z,197.89,197.9199,197.76,197.8
2019-05-09T15:22:00Z,197.82,197.88,197.71,197.7204
2019-05-09T15:23:00Z,197.74,197.82,197.41,197.44
2019-05-09T15:24:00Z,197.44,197.51,197.34,197.51
2019-05-09T15:25:00Z,197.52,197.58,197.11,197.1607
2019-05-09T15:26:00Z,197.17,197.23,196.97,197.0699
2019-05-09T15:27:00Z,197.08,197.21,197.0001,197.19
2019-05-09T15:28:00Z,197.2,197.23,197.07,197.1
2019-05-09T15:29:00Z,197.11,197.31,197,197.28
2019-05-09T15:30:00Z,197.2852,197.61,197.25,197.501
2019-05-09T15:31:00Z,197.47,197.491,197.28,197.41
2019-05-09T15:32:00Z,197.41,197.47,197.25,197.2651
2019-05-09T15:33:00Z,197.28,197.36,197.18,197.278
2019-05-09T15:34:00Z,197.27,197.5163,197.27,197.48
2019-05-09T15:35:00Z,197.47,197.7,197.46,197.602
2019-05-09T15:36:00Z,197.6,197.7,197.51,197.64
2019-05-09T15:37:00Z,197.63,197.72,197.54,197.7
2019-05-09T15:38:00Z,197.7165,198,197.7165,197.9794
2019-05-09T15:39:00Z,197.97,197.97,197.63,197.67
2019-05-09T15:40:00Z,197.675,197.82,197.673,197.74
2019-05-09T15:41:00Z,197.749,197.8,197.43,197.4375
2019-05-09T15:42:00Z,197.44,197.45,197.28,197.34
2019-05-09T15:43:00Z,197.34,197.7691,197.33,197.72
2019-05-09T15:44:00Z,197.7,197.96,197.7,197.95
2019-05-09T15:45:00Z,197.94,198.095,197.86,198.04
2019-05-09T15:46:00Z,198.05,198.0598,197.91,197.9932
2019-05-09T15:47:00Z,197.995,198.07,197.87,198.06
2019-05-09T15:48:00Z,198.07,198.15,198.02,198.04
2019-05-09T15:49:00Z,198.06,198.25,197.9,198.21
2019-05-09T15:50:00Z,198.21,198.2139,198.08,198.135
2019-05-09T15:51:00Z,198.15,198.22,198.07,198.1568
2019-05-09T15:52:00Z,198.1629,198.25,198.07,198.11
2019-05-09T15:53:00Z,198.08,198.14,198.03,198.09
2019-05-09T15:54:00Z,198.11,198.64,198.1,198.52
2019-05-09T15:55:00Z,198.52,198.57,198.42,198.53
2019-05-09T15:56:00Z,198.5469,198.55,198.38,198.48
2019-05-09T15:57:00Z,198.4601,198.62,198.41,198.49
2019-05-09T15:58:00Z,198.5,198.566,198.435,198.47
2019-05-09T15:59:00Z,198.47,198.71,198.45,198.63
2019-05-09T16:00:00Z,198.61,198.67,198.34,198.4008
2019-05-09T16:01:00Z,198.3965,198.4016,198.195,198.22
2019-05-09T16:02:00Z,198.22,198.29,198.18,198.24
2019-05-09T16:03:00Z,198.23,198.24,198.08,198.23
2019-05-09T16:04:00Z,198.231,198.33,198.16,198.28
2019-05-09T16:05:00Z,198.28,198.4327,198.2249,198.4101
2019-05-09T16:06:00Z,198.41,198.42,198.19,198.19
2019-05-09T16:07:00Z,198.205,198.2229,198.11,198.2229
2019-05-09T16:08:00Z,198.23,198.33,198.22,198.31
2019-05-09T16:09:00Z,198.3541,198.37,198.19,198.2957
2019-05-09T16:10:00Z,198.3105,198.4199,198.29,198.4
2019-05-09T16:11:00Z,198.41,198.4848,198.31,198.3917
2019-05-09T16:12:00Z,198.385,198.42,198.26,198.38
2019-05-09T16:13:00Z,198.38,198.48,198.34,198.35
2019-05-09T16:14:00Z,198.35,198.4352,198.3,198.42
2019-05-09T16:15:00Z,198.42,198.42,198.22,198.29
2019-05-09T16:16:00Z,198.29,198.48,198.27,198.3999
2019-05-09T16:17:00Z,198.41,198.52,198.38,198.45
2019-05-09T16:18:00Z,198.44,198.51,198.35,198.4484
2019-05-09T16:19:00Z,198.44,198.44,198.35,198.41
2019-05-09T16:20:00Z,198.42,198.46,198.27,198.46
2019-05-09T16:21:00Z,198.46,198.55,198.39,198.44
2019-05-09T16:22:00Z,198.4347,198.54,198.36,198.38
2019-05-09T16:23:00Z,198.38,198.53,198.35,198.49
2019-05-09T16:24:00Z,198.49,198.49,198.15,198.2295
2019-05-09T16:25:00Z,198.24,199.03,198.19,198.9114
2019-05-09T16:26:00Z,198.93,199.24,198.92,198.96
2019-05-09T16:27:00Z,198.97,199,198.67,198.67
2019-05-09T16:28:00Z,198.67,198.99,198.6,198.98
2019-05-09T16:29:00Z,198.985,199.1,198.84,198.95
2019-05-09T16:30:00Z,198.95,199.47,198.95,199.3919
2019-05-09T16:31:00Z,199.4,199.48,199.23,199.43
2019-05-09T16:32:00Z,199.43,199.62,199.36,199.52
2019-05-09T16:33:00Z,199.51,199.59,199.32,199.3447
2019-05-09T16:34:00Z,199.32,199.5,199.32,199.48
2019-05-09T16:35:00Z,199.48,199.9658,199.47,199.92
2019-05-09T16:36:00Z,199.89,200.12,199.86,200.08
2019-05-09T16:37:00Z,200.09,200.32,200.07,200.1798
2019-05-09T16:38:00Z,200.16,200.57,200,200.53
2019-05-09T16:39:00Z,200.56,200.6795,200.39,200.5465
2019-05-09T16:40:00Z,200.57,201.31,200.57,201.17
2019-05-09T16:41:00Z,201.16,201.38,201.16,201.365
2019-05-09T16:42:00Z,201.35,201.41,200.59,200.66
2019-05-09T16:43:00Z,200.69,200.73,200.37,200.409
2019-05-09T16:44:00Z,200.42,200.59,200.3841,200.45
2019-05-09T16:45:00Z,200.43,200.455,200.1861,200.24
2019-05-09T16:46:00Z,200.23,200.29,199.94,199.9764
2019-05-09T16:47:00Z,199.9799,200.05,199.81,199.87
2019-05-09T16:48:00Z,199.9,200.29,199.8405,200.26
2019-05-09T16:49:00Z,200.2584,200.3699,200.01,200.24
2019-05-09T16:50:00Z,200.24,200.27,200.04,200.23
2019-05-09T16:51:00Z,200.275,200.275,200.01,200.065
2019-05-09T16:52:00Z,200.03,200.3,200.03,200.17
2019-05-09T16:53:00Z,200.16,200.24,199.86,200.07
2019-05-09T16:54:00Z,200.1,200.21,200.01,200.04
2019-05-09T16:55:00Z,200.04,200.08,199.82,199.83
2019-05-09T16:56:00Z,199.83,200.03,199.8,200
2019-05-09T16:57:00Z,200,200.32,199.97,200.238
2019-05-09T16:58:00Z,200.25,200.338,200.0745,200.24
2019-05-09T16:59:00Z,200.27,200.3066,200.08,200.13
2019-05-09T17:00:00Z,200.16,200.58,200.16,200.5341
2019-05-09T17:01:00Z,200.53,200.63,200.41,200.621
2019-05-09T17:02:00Z,200.6414,200.65,200.4,200.57
2019-05-09T17:03:00Z,200.59,200.668,200.5,200.6207
2019-05-09T17:04:00Z,200.6261,200.73,200.5672,200.6702
2019-05-09T17:05:00Z,200.66,200.785,200.63,200.74
2019-05-09T17:06:00Z,200.73,200.73,200.59,200.6754
2019-05-09T17:07:00Z,200.65,200.74,200.47,200.5
2019-05-09T17:08:00Z,200.4901,200.53,200.4,200.5
2019-05-09T17:09:00Z,200.47,200.52,200.4,200.5
2019-05-09T17:10:00Z,200.5,200.7,200.5,200.64
2019-05-09T17:11:00Z,200.6,200.69,200.12,200.19
2019-05-09T17:12:00Z,200.17,200.32,200.08,200.32
2019-05-09T17:13:00Z,200.32,200.6668,200.32,200.62
2019-05-09T17:14:00Z,200.62,200.72,200.6,200.69
2019-05-09T17:15:00Z,200.676,200.84,200.56,200.62
2019-05-09T17:16:00Z,200.63,200.79,200.63,200.63
2019-05-09T17:17:00Z,200.64,200.68,200.4,200.41
2019-05-09T17:18:00Z,200.4,200.52,200.22,200.26
2019-05-09T17:19:00Z,200.3,200.45,200.26,200.3279
2019-05-09T17:20:00Z,200.36,200.44,200.16,200.31
2019-05-09T17:21:00Z,200.31,200.44,200.25,200.3532
2019-05-09T17:22:00Z,200.3528,200.5,200.34,200.44
2019-05-09T17:23:00Z,200.44,200.51,200.395,200.4697
2019-05-09T17:24:00Z,200.48,200.6,200.43,200.52
2019-05-09T17:25:00Z,200.52,200.6362,200.46,200.63
2019-05-09T17:26:00Z,200.62,200.67,200.56,200.56
2019-05-09T17:27:00Z,200.57,200.58,200.37,200.4611
2019-05-09T17:28:00Z,200.49,200.75,200.44,200.71
2019-05-09T17:29:00Z,200.7,200.7114,200.4,200.51
2019-05-09T17:30:00Z,200.49,200.62,200.45,200.48
2019-05-09T17:31:00Z,200.4712,200.6199,200.4,200.4
2019-05-09T17:32:00Z,200.43,200.6988,200.42,200.62
2019-05-09T17:33:00Z,200.65,200.69,200.57,200.6851
2019-05-09T17:34:00Z,200.7,200.81,200.67,200.7501
2019-05-09T17:35:00Z,200.72,200.72,200.54,200.62
2019-05-09T17:36:00Z,200.6472,200.68,200.56,200.63
2019-05-09T17:37:00Z,200.63,200.78,200.6,200.75
2019-05-09T17:38:00Z,200.77,200.82,200.72,200.79
2019-05-09T17:39:00Z,200.79,200.979,200.75,200.97
2019-05-09T17:40:00Z,200.98,201.24,200.98,201.13
2019-05-09T17:41:00Z,201.13,201.25,201.04,201.2485
2019-05-09T17:42:00Z,201.245,201.2499,201.05,201.05
2019-05-09T17:43:00Z,201.06,201.0936,200.91,201.08
2019-05-09T17:44:00Z,201.06,201.1,200.96,201.04
2019-05-09T17:45:00Z,201.04,201.12,201.03,201.03
2019-05-09T17:46:00Z,201.04,201.16,201.02,201.16
2019-05-09T17:47:00Z,201.16,201.285,201.1,201.28
2019-05-09T17:48:00Z,201.289,201.45,201.12,201.45
2019-05-09T17:49:00Z,201.43,201.68,201.39,201.59
2019-05-09T17:50:00Z,201.58,201.61,201.33,201.4499
2019-05-09T17:51:00Z,201.45,201.45,201.11,201.12
2019-05-09T17:52:00Z,201.15,201.31,201.1,201.22
2019-05-09T17:53:00Z,201.22,201.22,200.97,201.12
2019-05-09T17:54:00Z,201.12,201.14,201.03,201.05
2019-05-09T17:55:00Z,201.08,201.1044,201.01,201.06
2019-05-09T17:56:00Z,201.06,201.33,201.01,201.31
2019-05-09T17:57:00Z,201.31,201.39,201.25,201.3399
2019-05-09T17:58:00Z,201.31,201.3186,201.07,201.12
2019-05-09T17:59:00Z,201.15,201.2269,201.041,201.13
2019-05-09T18:00:00Z,201.111,201.36,201.05,201.33
2019-05-09T18:01:00Z,201.35,201.4754,201.31,201.3689
2019-05-09T18:02:00Z,201.3764,201.38,201.0973,201.14
2019-05-09T18:03:00Z,201.13,201.15,200.81,200.89
2019-05-09T18:04:00Z,200.89,200.9916,200.82,200.8317
2019-05-09T18:05:00Z,200.82,201,200.82,200.9999
2019-05-09T18:06:00Z,201,201.112,200.87,200.93
2019-05-09T18:07:00Z,200.93,200.99,200.65,200.74
2019-05-09T18:08:00Z,200.7401,200.91,200.65,200.835
2019-05-09T18:09:00Z,200.86,200.95,200.81,200.9454
2019-05-09T18:10:00Z,200.94,201.07,200.91,201.0652
2019-05-09T18:11:00Z,201.07,201.0805,200.78,200.82
2019-05-09T18:12:00Z,200.82,200.84,200.71,200.84
2019-05-09T18:13:00Z,200.85,200.98,200.85,200.9
2019-05-09T18:14:00Z,200.91,201.03,200.89,200.96
2019-05-09T18:15:00Z,200.97,201.13,200.93,201.09
2019-05-09T18:16:00Z,201.1,201.1,201.01,201.06
2019-05-09T18:17:00Z,201.06,201.09,201,201.09
2019-05-09T18:18:00Z,201.1,201.109,201,201.109
2019-05-09T18:19:00Z,201.1066,201.21,201.03,201.04
2019-05-09T18:20:00Z,201.06,201.36,201.06,201.3558
2019-05-09T18:21:00Z,201.39,201.45,201.25,201.25
2019-05-09T18:22:00Z,201.25,201.32,201.16,201.26
2019-05-09T18:23:00Z,201.25,201.32,201.16,201.28
2019-05-09T18:24:00Z,201.24,201.35,201.19,201.2299
2019-05-09T18:25:00Z,201.24,201.26,201.02,201.0565
2019-05-09T18:26:00Z,201.0548,201.1,200.93,200.97
2019-05-09T18:27:00Z,200.98,201.11,200.9701,201.08
2019-05-09T18:28:00Z,201.08,201.1333,200.98,201.1333
2019-05-09T18:29:00Z,201.1325,201.2299,201.12,201.19
2019-05-09T18:30:00Z,201.19,201.34,201.17,201.32
2019-05-09T18:31:00Z,201.33,201.4,201.3,201.3329
2019-05-09T18:32:00Z,201.33,201.39,201.28,201.31
2019-05-09T18:33:00Z,201.35,201.44,201.285,201.315
2019-05-09T18:34:00Z,201.3178,201.3178,201.15,201.16
2019-05-09T18:35:00Z,201.17,201.38,201.17,201.31
2019-05-09T18:36:00Z,201.32,201.45,201.32,201.45
2019-05-09T18:37:00Z,201.47,201.51,201.34,201.36
2019-05-09T18:38:00Z,201.4038,201.5,201.4,201.42
2019-05-09T18:39:00Z,201.42,201.42,201.1928,201.27
2019-05-09T18:40:00Z,201.28,201.43,201.28,201.41
2019-05-09T18:41:00Z,201.39,201.45,201.25,201.42
2019-05-09T18:42:00Z,201.4598,201.4598,201.26,201.2958
2019-05-09T18:43:00Z,201.3,201.3,201.24,201.2933
2019-05-09T18:44:00Z,201.29,201.3,201.15,201.16
2019-05-09T18:45:00Z,201.1798,201.1798,200.81,200.87
2019-05-09T18:46:00Z,200.8585,200.96,200.84,200.935
2019-05-09T18:47:00Z,200.92,201,200.792,200.87
2019-05-09T18:48:00Z,200.87,200.89,200.75,200.79
2019-05-09T18:49:00Z,200.79,200.87,200.74,200.78
2019-05-09T18:50:00Z,200.7808,200.9469,200.78,200.9469
2019-05-09T18:51:00Z,200.9313,200.97,200.86,200.86
2019-05-09T18:52:00Z,200.89,200.89,200.79,200.88
2019-05-09T18:53:00Z,200.9,200.9,200.69,200.69
2019-05-09T18:54:00Z,200.66,200.67,200.26,200.3
2019-05-09T18:55:00Z,200.2895,200.29,200.14,200.2219
2019-05-09T18:56:00Z,200.22,200.28,200.1,200.12
2019-05-09T18:57:00Z,200.13,200.16,199.95,200
2019-05-09T18:58:00Z,200.02,200.08,199.83,199.89
2019-05-09T18:59:00Z,199.88,199.89,199.6046,199.67
2019-05-09T19:00:00Z,199.6535,199.78,199.38,199.4
2019-05-09T19:01:00Z,199.4,199.41,199.24,199.29
2019-05-09T19:02:00Z,199.24,199.54,199.2,199.48
2019-05-09T19:03:00Z,199.47,199.63,199.46,199.4736
2019-05-09T19:04:00Z,199.48,199.57,199.46,199.47
2019-05-09T19:05:00Z,199.49,199.65,199.46,199.5435
2019-05-09T19:06:00Z,199.54,199.6,199.36,199.48
2019-05-09T19:07:00Z,199.44,199.45,199.17,199.195
2019-05-09T19:08:00Z,199.22,199.3299,199.05,199.13
2019-05-09T19:09:00Z,199.11,199.3754,199.09,199.22
2019-05-09T19:10:00Z,199.22,199.27,199.14,199.25
2019-05-09T19:11:00Z,199.2621,199.4,199.25,199.39
2019-05-09T19:12:00Z,199.39,199.59,199.32,199.59
2019-05-09T19:13:00Z,199.56,199.6,199.43,199.48
2019-05-09T19:14:00Z,199.5,199.59,199.39,199.49
2019-05-09T19:15:00Z,199.5,199.55,199.46,199.53
2019-05-09T19:16:00Z,199.53,199.7,199.52,199.63
2019-05-09T19:17:00Z,199.63,199.64,199.4904,199.59
2019-05-09T19:18:00Z,199.59,199.79,199.55,199.75
2019-05-09T19:19:00Z,199.72,199.79,199.69,199.76
2019-05-09T19:20:00Z,199.73,199.82,199.7,199.73
2019-05-09T19:21:00Z,199.76,199.81,199.7,199.71
2019-05-09T19:22:00Z,199.71,199.74,199.61,199.67
2019-05-09T19:23:00Z,199.67,199.73,199.61,199.67
2019-05-09T19:24:00Z,199.6768,199.75,199.62,199.66
2019-05-09T19:25:00Z,199.6684,199.785,199.66,199.75
2019-05-09T19:26:00Z,199.755,199.95,199.75,199.85
2019-05-09T19:27:00Z,199.89,199.92,199.8534,199.89
2019-05-09T19:28:00Z,199.9,200.07,199.85,200.05
2019-05-09T19:29:00Z,200.05,200.39,200.03,200.24
2019-05-09T19:30:00Z,200.27,200.49,200.24,200.48
2019-05-09T19:31:00Z,200.475,200.55,200.42,200.55
2019-05-09T19:32:00Z,200.56,200.74,200.53,200.69
2019-05-09T19:33:00Z,200.69,200.71,200.53,200.59
2019-05-09T19:34:00Z,200.6,200.75,200.58,200.58
2019-05-09T19:35:00Z,200.61,200.64,200.35,200.4557
2019-05-09T19:36:00Z,200.43,200.52,200.36,200.3699
2019-05-09T19:37:00Z,200.37,200.57,200.34,200.51
2019-05-09T19:38:00Z,200.53,200.775,200.5201,200.76
2019-05-09T19:39:00Z,200.75,200.9,200.69,200.85
2019-05-09T19:40:00Z,200.86,200.86,200.65,200.69
2019-05-09T19:41:00Z,200.66,200.6728,200.46,200.5069
2019-05-09T19:42:00Z,200.5,200.55,200.34,200.395
2019-05-09T19:43:00Z,200.42,200.48,200.253,200.26
2019-05-09T19:44:00Z,200.26,200.28,200.12,200.18
2019-05-09T19:45:00Z,200.17,200.3899,200.15,200.3899
2019-05-09T19:46:00Z,200.38,200.41,200.21,200.2899
2019-05-09T19:47:00Z,200.27,200.48,200.26,200.4455
2019-05-09T19:48:00Z,200.45,200.45,200.12,200.18
2019-05-09T19:49:00Z,200.2,200.24,199.94,199.96
2019-05-09T19:50:00Z,199.94,200.197,199.94,200.11
2019-05-09T19:51:00Z,200.1102,200.12,199.93,199.96
2019-05-09T19:52:00Z,199.97,200.37,199.97,200.31
2019-05-09T19:53:00Z,200.3203,200.38,200.17,200.26
2019-05-09T19:54:00Z,200.26,200.48,200.26,200.41
2019-05-09T19:55:00Z,200.41,200.71,200.38,200.63
2019-05-09T19:56:00Z,200.63,200.66,200.53,200.6317
2019-05-09T19:57:00Z,200.63,200.63,200.43,200.44
2019-05-09T19:58:00Z,200.43,200.49,200.34,200.41
2019-05-09T19:59:00Z,200.415,200.79,200.38,200.72
