2017-08-24T14:13:00Z,159.31,159.64,159.31,159.5514
2017-08-24T14:14:00Z,159.5508,159.73,159.53,159.69
2017-08-24T14:15:00Z,159.7,159.78,159.66,159.73
2017-08-24T14:16:00Z,159.7311,159.75,159.63,159.71
2017-08-24T14:17:00Z,159.7034,159.79,159.65,159.74
2017-08-24T14:18:00Z,159.73,159.86,159.72,159.81
2017-08-24T14:19:00Z,159.8056,159.8099,159.66,159.74
2017-08-24T14:20:00Z,159.74,159.84,159.71,159.72
2017-08-24T14:21:00Z,159.71,159.75,159.62,159.74
2017-08-24T14:22:00Z,159.75,159.9,159.745,159.86
2017-08-24T14:23:00Z,159.86,159.9299,159.84,159.8642
2017-08-24T14:24:00Z,159.86,159.89,159.76,159.86
2017-08-24T14:25:00Z,159.86,159.89,159.74,159.79
2017-08-24T14:26:00Z,159.8,159.94,159.75,159.89
2017-08-24T14:27:00Z,159.9,159.91,159.79,159.8
2017-08-24T14:28:00Z,159.8,159.92,159.79,159.8299
2017-08-24T14:29:00Z,159.83,159.84,159.72,159.73
2017-08-24T14:30:00Z,159.7381,159.87,159.7381,159.85
2017-08-24T14:31:00Z,159.86,159.87,159.75,159.75
2017-08-24T14:32:00Z,159.75,159.81,159.75,159.8
2017-08-24T14:33:00Z,159.81,159.91,159.79,159.9
2017-08-24T14:34:00Z,159.89,159.91,159.78,159.9
2017-08-24T14:35:00Z,159.895,160.04,159.89,160.02
2017-08-24T14:36:00Z,160.03,160.1,159.9999,160.05
2017-08-24T14:37:00Z,160.06,160.1,160.02,160.09
2017-08-24T14:38:00Z,160.0865,160.0865,159.92,159.97
2017-08-24T14:39:00Z,159.952,159.9899,159.87,159.87
2017-08-24T14:40:00Z,159.88,159.945,159.83,159.8587
2017-08-24T14:41:00Z,159.85,159.96,159.84,159.95
2017-08-24T14:42:00Z,159.94,160.02,159.94,160.02
2017-08-24T14:43:00Z,160.01,160.015,159.92,159.92
2017-08-24T14:44:00Z,159.93,160.05,159.93,160.04
2017-08-24T14:45:00Z,160.02,160.06,160,160.04
2017-08-24T14:46:00Z,160.035,160.05,159.9657,160.04
2017-08-24T14:47:00Z,160.05,160.09,160.04,160.08
2017-08-24T14:48:00Z,160.07,160.12,160,160.03
2017-08-24T14:49:00Z,160.03,160.0301,159.76,159.8
2017-08-24T14:50:00Z,159.79,159.92,159.79,159.88
2017-08-24T14:51:00Z,159.8883,159.8883,159.79,159.85
2017-08-24T14:52:00Z,159.85,159.87,159.82,159.86
2017-08-24T14:53:00Z,159.8659,159.8659,159.78,159.8
2017-08-24T14:54:00Z,159.8,159.8,159.69,159.77
2017-08-24T14:55:00Z,159.75,159.97,159.71,159.95
2017-08-24T14:56:00Z,159.94,159.9714,159.87,159.8836
2017-08-24T14:57:00Z,159.88,159.8901,159.81,159.81
2017-08-24T14:58:00Z,159.82,159.82,159.7809,159.79
2017-08-24T14:59:00Z,159.8,159.8,159.72,159.74
2017-08-24T15:00:00Z,159.75,159.78,159.71,159.72
2017-08-24T15:01:00Z,159.72,159.74,159.63,159.71
2017-08-24T15:02:00Z,159.7,159.71,159.67,159.68
2017-08-24T15:03:00Z,159.67,159.76,159.67,159.75
2017-08-24T15:04:00Z,159.76,159.8,159.74,159.76
2017-08-24T15:05:00Z,159.75,159.82,159.73,159.815
2017-08-24T15:06:00Z,159.815,159.83,159.74,159.81
2017-08-24T15:07:00Z,159.81,159.84,159.7529,159.7529
2017-08-24T15:08:00Z,159.78,159.78,159.7,159.76
2017-08-24T15:09:00Z,159.75,159.78,159.7,159.77
2017-08-24T15:10:00Z,159.77,159.78,159.71,159.73
2017-08-24T15:11:00Z,159.74,159.76,159.71,159.7343
2017-08-24T15:12:00Z,159.74,159.74,159.51,159.52
2017-08-24T15:13:00Z,159.52,159.59,159.48,159.53
2017-08-24T15:14:00Z,159.539,159.59,159.33,159.37
2017-08-24T15:15:00Z,159.37,159.3757,159.03,159.13
2017-08-24T15:16:00Z,159.11,159.152,158.89,159.1391
2017-08-24T15:17:00Z,159.13,159.18,158.91,158.93
2017-08-24T15:18:00Z,158.93,159.02,158.88,159.004
2017-08-24T15:19:00Z,159.0032,159.07,158.9,158.9888
2017-08-24T15:20:00Z,159,159,158.71,158.8898
2017-08-24T15:21:00Z,158.89,159.03,158.82,159.02
2017-08-24T15:22:00Z,159,159.07,158.96,159.05
2017-08-24T15:23:00Z,159.045,159.14,159,159.1
2017-08-24T15:24:00Z,159.1299,159.25,159.1299,159.1773
2017-08-24T15:25:00Z,159.17,159.17,158.96,159.0168
2017-08-24T15:26:00Z,159.02,159.11,158.9401,159.1
2017-08-24T15:27:00Z,159.1,159.11,158.82,158.82
2017-08-24T15:28:00Z,158.84,158.9151,158.74,158.9
2017-08-24T15:29:00Z,158.9,158.98,158.83,158.9199
2017-08-24T15:30:00Z,158.92,158.97,158.85,158.9354
2017-08-24T15:31:00Z,158.93,158.9442,158.77,158.84
2017-08-24T15:32:00Z,158.845,158.91,158.78,158.86
2017-08-24T15:33:00Z,158.87,158.89,158.65,158.72
2017-08-24T15:34:00Z,158.7201,158.83,158.55,158.72
2017-08-24T15:35:00Z,158.72,158.7292,158.56,158.63
2017-08-24T15:36:00Z,158.63,158.8,158.61,158.8
2017-08-24T15:37:00Z,158.795,158.8189,158.73,158.76
2017-08-24T15:38:00Z,158.75,158.86,158.7,158.86
2017-08-24T15:39:00Z,158.86,158.9,158.7,158.7244
2017-08-24T15:40:00Z,158.72,158.78,158.62,158.74
2017-08-24T15:41:00Z,158.74,158.93,158.73,158.8374
2017-08-24T15:42:00Z,158.83,158.94,158.79,158.9374
2017-08-24T15:43:00Z,158.93,158.97,158.9,158.97
2017-08-24T15:44:00Z,158.9756,159.069,158.97,159
2017-08-24T15:45:00Z,159.01,159.09,158.98,159.04
2017-08-24T15:46:00Z,159.05,159.06,158.92,158.97
2017-08-24T15:47:00Z,158.98,159.06,158.96,158.99
2017-08-24T15:48:00Z,159,159.18,159,159.17
2017-08-24T15:49:00Z,159.17,159.2128,159.08,159.12
2017-08-24T15:50:00Z,159.12,159.16,159.1085,159.145
2017-08-24T15:51:00Z,159.1416,159.15,159,159.03
2017-08-24T15:52:00Z,159.04,159.05,158.95,158.9872
2017-08-24T15:53:00Z,158.98,159.02,158.92,158.92
2017-08-24T15:54:00Z,158.93,158.9444,158.78,158.87
2017-08-24T15:55:00Z,158.855,158.859,158.77,158.78
2017-08-24T15:56:00Z,158.77,158.87,158.72,158.86
2017-08-24T15:57:00Z,158.87,158.97,158.87,158.91
2017-08-24T15:58:00Z,158.91,159,158.87,158.98
2017-08-24T15:59:00Z,158.98,159.07,158.97,159.06
2017-08-24T16:00:00Z,159.05,159.13,159.02,159.0999
2017-08-24T16:01:00Z,159.1,159.13,159.02,159.06
2017-08-24T16:02:00Z,159.06,159.18,159.04,159.13
2017-08-24T16:03:00Z,159.14,159.21,159.06,159.07
2017-08-24T16:04:00Z,159.07,159.08,159,159.02
2017-08-24T16:05:00Z,159.03,159.16,159.0299,159.11
2017-08-24T16:06:00Z,159.11,159.139,159.04,159.0649
2017-08-24T16:07:00Z,159.06,159.06,158.87,158.9401
2017-08-24T16:08:00Z,158.9526,158.9699,158.896,158.93
2017-08-24T16:09:00Z,158.91,158.94,158.82,158.86
2017-08-24T16:10:00Z,158.8601,159.07,158.8601,159.058
2017-08-24T16:11:00Z,159.06,159.13,159.04,159.07
2017-08-24T16:12:00Z,159.07,159.12,159.06,159.06
2017-08-24T16:13:00Z,159.0449,159.12,159,159
2017-08-24T16:14:00Z,159,159.1391,158.98,159.07
2017-08-24T16:15:00Z,159.07,159.07,158.89,158.9142
2017-08-24T16:16:00Z,158.92,158.97,158.87,158.97
2017-08-24T16:17:00Z,158.97,159.02,158.93,158.96
2017-08-24T16:18:00Z,158.9501,159.03,158.9501,159.0042
2017-08-24T16:19:00Z,158.99,159.08,158.985,159.05
2017-08-24T16:20:00Z,159.03,159.04,158.96,159.0138
2017-08-24T16:21:00Z,159.01,159.0171,158.92,159
2017-08-24T16:22:00Z,159.0012,159.02,158.96,159.01
2017-08-24T16:23:00Z,159.01,159.06,159.005,159.05
2017-08-24T16:24:00Z,159.06,159.08,159.03,159.07
2017-08-24T16:25:00Z,159.074,159.24,159.0548,159.24
2017-08-24T16:26:00Z,159.2283,159.24,159.12,159.15
2017-08-24T16:27:00Z,159.15,159.1522,159.08,159.08
2017-08-24T16:28:00Z,159.07,159.0899,159,159.03
2017-08-24T16:29:00Z,159.03,159.05,158.98,159.04
2017-08-24T16:30:00Z,159.0447,159.06,159.02,159.0493
2017-08-24T16:31:00Z,159.045,159.17,159.04,159.17
2017-08-24T16:32:00Z,159.1756,159.24,159.08,159.1101
2017-08-24T16:33:00Z,159.105,159.15,159.06,159.1444
2017-08-24T16:34:00Z,159.1447,159.1458,158.98,159.0185
2017-08-24T16:35:00Z,158.99,159.04,158.98,158.9827
2017-08-24T16:36:00Z,158.9802,158.9802,158.83,158.88
2017-08-24T16:37:00Z,158.9,158.97,158.863,158.96
2017-08-24T16:38:00Z,158.97,159.015,158.95,159
2017-08-24T16:39:00Z,159,159.04,158.9501,159.03
2017-08-24T16:40:00Z,159.04,159.055,158.98,158.98
2017-08-24T16:41:00Z,158.99,159.09,158.95,159.07
2017-08-24T16:42:00Z,159.07,159.1256,159.07,159.1
2017-08-24T16:43:00Z,159.1134,159.12,159.06,159.12
2017-08-24T16:44:00Z,159.115,159.1151,159.04,159.05
2017-08-24T16:45:00Z,159.04,159.04,158.97,158.985
2017-08-24T16:46:00Z,158.98,159.01,158.9,158.97
2017-08-24T16:47:00Z,158.97,158.985,158.94,158.97
2017-08-24T16:48:00Z,158.98,159.04,158.93,159.03
2017-08-24T16:49:00Z,159.039,159.13,159.02,159.1272
2017-08-24T16:50:00Z,159.12,159.18,159.11,159.1756
2017-08-24T16:51:00Z,159.18,159.19,159.11,159.12
2017-08-24T16:52:00Z,159.14,159.15,159.11,159.125
2017-08-24T16:53:00Z,159.12,159.17,159.1175,159.17
2017-08-24T16:54:00Z,159.17,159.19,159.15,159.185
2017-08-24T16:55:00Z,159.19,159.23,159.17,159.2042
2017-08-24T16:56:00Z,159.2,159.3,159.1972,159.26
2017-08-24T16:57:00Z,159.26,159.34,159.25,159.29
2017-08-24T16:58:00Z,159.2838,159.29,159.16,159.18
2017-08-24T16:59:00Z,159.18,159.1958,159.14,159.1535
2017-08-24T17:00:00Z,159.14,159.14,159.0629,159.12
2017-08-24T17:01:00Z,159.11,159.12,159.08,159.09
2017-08-24T17:02:00Z,159.09,159.1099,159.05,159.1099
2017-08-24T17:03:00Z,159.109,159.13,159.0799,159.1146
2017-08-24T17:04:00Z,159.12,159.16,159.09,159.14
2017-08-24T17:05:00Z,159.14,159.19,159.12,159.18
2017-08-24T17:06:00Z,159.1831,159.22,159.17,159.188
2017-08-24T17:07:00Z,159.185,159.23,159.185,159.22
2017-08-24T17:08:00Z,159.2144,159.22,159.08,159.11
2017-08-24T17:09:00Z,159.08,159.14,159.0507,159.14
2017-08-24T17:10:00Z,159.14,159.14,159.08,159.08
2017-08-24T17:11:00Z,159.07,159.12,159.06,159.1
2017-08-24T17:12:00Z,159.11,159.31,159.11,159.3
2017-08-24T17:13:00Z,159.3,159.52,159.29,159.4464
2017-08-24T17:14:00Z,159.44,159.45,159.32,159.41
2017-08-24T17:15:00Z,159.39,159.5,159.38,159.458
2017-08-24T17:16:00Z,159.47,159.59,159.47,159.57
2017-08-24T17:17:00Z,159.5799,159.61,159.47,159.55
2017-08-24T17:18:00Z,159.5454,159.58,159.5,159.58
2017-08-24T17:19:00Z,159.5601,159.57,159.48,159.5001
2017-08-24T17:20:00Z,159.5,159.5,159.4458,159.4458
2017-08-24T17:21:00Z,159.45,159.5299,159.45,159.5
2017-08-24T17:22:00Z,159.5,159.54,159.47,159.52
2017-08-24T17:23:00Z,159.52,159.54,159.48,159.5
2017-08-24T17:24:00Z,159.5,159.53,159.4899,159.51
2017-08-24T17:25:00Z,159.51,159.58,159.51,159.57
2017-08-24T17:26:00Z,159.57,159.5756,159.5423,159.56
2017-08-24T17:27:00Z,159.55,159.56,159.51,159.5254
2017-08-24T17:28:00Z,159.52,159.52,159.46,159.46
2017-08-24T17:29:00Z,159.45,159.5581,159.45,159.5544
2017-08-24T17:30:00Z,159.56,159.59,159.52,159.56
2017-08-24T17:31:00Z,159.55,159.56,159.4414,159.5
2017-08-24T17:32:00Z,159.5,159.5481,159.47,159.5481
2017-08-24T17:33:00Z,159.544,159.56,159.49,159.49
2017-08-24T17:34:00Z,159.49,159.51,159.4,159.48
2017-08-24T17:35:00Z,159.49,159.53,159.49,159.53
2017-08-24T17:36:00Z,159.53,159.53,159.49,159.52
2017-08-24T17:37:00Z,159.53,159.56,159.51,159.5142
2017-08-24T17:38:00Z,159.52,159.52,159.39,159.395
2017-08-24T17:39:00Z,159.3919,159.43,159.34,159.42
2017-08-24T17:40:00Z,159.4144,159.44,159.4085,159.44
2017-08-24T17:41:00Z,159.44,159.48,159.425,159.47
2017-08-24T17:42:00Z,159.4689,159.47,159.385,159.42
2017-08-24T17:43:00Z,159.425,159.425,159.32,159.35
2017-08-24T17:44:00Z,159.33,159.3642,159.29,159.335
2017-08-24T17:45:00Z,159.3319,159.42,159.3319,159.4
2017-08-24T17:46:00Z,159.42,159.4773,159.42,159.4343
2017-08-24T17:47:00Z,159.43,159.48,159.4295,159.45
2017-08-24T17:48:00Z,159.445,159.46,159.41,159.4292
2017-08-24T17:49:00Z,159.43,159.44,159.37,159.42
2017-08-24T17:50:00Z,159.42,159.48,159.395,159.4075
2017-08-24T17:51:00Z,159.41,159.44,159.3801,159.41
2017-08-24T17:52:00Z,159.42,159.43,159.32,159.36
2017-08-24T17:53:00Z,159.363,159.425,159.36,159.42
2017-08-24T17:54:00Z,159.41,159.41,159.36,159.3842
2017-08-24T17:55:00Z,159.38,159.42,159.34,159.42
2017-08-24T17:56:00Z,159.43,159.455,159.37,159.38
2017-08-24T17:57:00Z,159.4,159.46,159.4,159.43
2017-08-24T17:58:00Z,159.44,159.49,159.42,159.47
2017-08-24T17:59:00Z,159.47,159.51,159.41,159.43
2017-08-24T18:00:00Z,159.43,159.44,159.4,159.41
2017-08-24T18:01:00Z,159.4059,159.5,159.4059,159.47
2017-08-24T18:02:00Z,159.47,159.51,159.46,159.485
2017-08-24T18:03:00Z,159.49,159.53,159.43,159.44
2017-08-24T18:04:00Z,159.45,159.47,159.4314,159.4431
2017-08-24T18:05:00Z,159.44,159.44,159.19,159.21
2017-08-24T18:06:00Z,159.22,159.24,159.13,159.19
2017-08-24T18:07:00Z,159.18,159.25,159.12,159.2038
2017-08-24T18:08:00Z,159.22,159.24,159.11,159.1201
2017-08-24T18:09:00Z,159.1293,159.16,159.11,159.16
2017-08-24T18:10:00Z,159.1526,159.17,159.12,159.1286
2017-08-24T18:11:00Z,159.1244,159.165,159.01,159.08
2017-08-24T18:12:00Z,159.0819,159.0819,159.01,159.04
2017-08-24T18:13:00Z,159.03,159.0389,158.93,158.96
2017-08-24T18:14:00Z,158.96,159.04,158.945,159.0366
2017-08-24T18:15:00Z,159.0309,159.11,159.03,159.095
2017-08-24T18:16:00Z,159.09,159.12,159.06,159.0899
2017-08-24T18:17:00Z,159.08,159.14,159.08,159.1
2017-08-24T18:18:00Z,159.08,159.1,159.05,159.0711
2017-08-24T18:19:00Z,159.08,159.27,159.08,159.25
2017-08-24T18:20:00Z,159.25,159.29,159.2,159.2389
2017-08-24T18:21:00Z,159.2366,159.27,159.22,159.2401
2017-08-24T18:22:00Z,159.2442,159.285,159.23,159.285
2017-08-24T18:23:00Z,159.28,159.3293,159.21,159.29
2017-08-24T18:24:00Z,159.278,159.32,159.21,159.28
2017-08-24T18:25:00Z,159.28,159.3,159.21,159.23
2017-08-24T18:26:00Z,159.2358,159.25,159.17,159.23
2017-08-24T18:27:00Z,159.24,159.28,159.22,159.22
2017-08-24T18:28:00Z,159.23,159.31,159.2,159.28
2017-08-24T18:29:00Z,159.29,159.32,159.22,159.22
2017-08-24T18:30:00Z,159.22,159.24,159.18,159.22
2017-08-24T18:31:00Z,159.2206,159.3,159.2206,159.3
2017-08-24T18:32:00Z,159.31,159.4,159.31,159.38
2017-08-24T18:33:00Z,159.38,159.41,159.33,159.34
2017-08-24T18:34:00Z,159.34,159.39,159.34,159.37
2017-08-24T18:35:00Z,159.37,159.46,159.37,159.44
2017-08-24T18:36:00Z,159.46,159.51,159.449,159.459
2017-08-24T18:37:00Z,159.45,159.48,159.4201,159.44
2017-08-24T18:38:00Z,159.44,159.44,159.32,159.35
2017-08-24T18:39:00Z,159.35,159.37,159.22,159.23
2017-08-24T18:40:00Z,159.24,159.3,159.22,159.3
2017-08-24T18:41:00Z,159.305,159.36,159.2699,159.35
2017-08-24T18:42:00Z,159.35,159.36,159.31,159.36
2017-08-24T18:43:00Z,159.36,159.37,159.3,159.36
2017-08-24T18:44:00Z,159.3564,159.37,159.33,159.36
2017-08-24T18:45:00Z,159.36,159.42,159.35,159.38
2017-08-24T18:46:00Z,159.37,159.3834,159.34,159.36
2017-08-24T18:47:00Z,159.355,159.3556,159.26,159.3
2017-08-24T18:48:00Z,159.3,159.32,159.26,159.32
2017-08-24T18:49:00Z,159.32,159.32,159.2,159.23
2017-08-24T18:50:00Z,159.235,159.3,159.2,159.29
2017-08-24T18:51:00Z,159.29,159.36,159.29,159.34
2017-08-24T18:52:00Z,159.34,159.37,159.34,159.3639
2017-08-24T18:53:00Z,159.36,159.44,159.33,159.41
2017-08-24T18:54:00Z,159.4101,159.42,159.3858,159.4
2017-08-24T18:55:00Z,159.38,159.5,159.38,159.45
2017-08-24T18:56:00Z,159.45,159.45,159.39,159.405
2017-08-24T18:57:00Z,159.405,159.44,159.34,159.44
2017-08-24T18:58:00Z,159.45,159.45,159.4,159.41
2017-08-24T18:59:00Z,159.4,159.52,159.4,159.49
2017-08-24T19:00:00Z,159.48,159.57,159.46,159.51
2017-08-24T19:01:00Z,159.5,159.51,159.43,159.44
2017-08-24T19:02:00Z,159.44,159.46,159.37,159.37
2017-08-24T19:03:00Z,159.38,159.43,159.35,159.42
2017-08-24T19:04:00Z,159.41,159.41,159.27,159.28
2017-08-24T19:05:00Z,159.29,159.29,159.22,159.26
2017-08-24T19:06:00Z,159.25,159.3632,159.2024,159.34
2017-08-24T19:07:00Z,159.34,159.3462,159.29,159.32
2017-08-24T19:08:00Z,159.31,159.34,159.25,159.26
2017-08-24T19:09:00Z,159.26,159.2955,159.19,159.2643
2017-08-24T19:10:00Z,159.26,159.26,159.19,159.23
2017-08-24T19:11:00Z,159.24,159.265,159.15,159.165
2017-08-24T19:12:00Z,159.165,159.18,159.12,159.18
2017-08-24T19:13:00Z,159.1857,159.2591,159.1857,159.25
2017-08-24T19:14:00Z,159.2534,159.38,159.2534,159.345
2017-08-24T19:15:00Z,159.3302,159.43,159.3,159.41
2017-08-24T19:16:00Z,159.4156,159.43,159.37,159.38
2017-08-24T19:17:00Z,159.39,159.46,159.35,159.43
2017-08-24T19:18:00Z,159.44,159.55,159.44,159.55
2017-08-24T19:19:00Z,159.55,159.64,159.55,159.61
2017-08-24T19:20:00Z,159.61,159.61,159.46,159.46
2017-08-24T19:21:00Z,159.47,159.47,159.3701,159.4
2017-08-24T19:22:00Z,159.4,159.64,159.39,159.55
2017-08-24T19:23:00Z,159.54,159.54,159.47,159.5
2017-08-24T19:24:00Z,159.52,159.58,159.41,159.49
2017-08-24T19:25:00Z,159.48,159.57,159.46,159.53
2017-08-24T19:26:00Z,159.53,159.6,159.52,159.5796
2017-08-24T19:27:00Z,159.5772,159.6,159.55,159.56
2017-08-24T19:28:00Z,159.57,159.57,159.47,159.5
2017-08-24T19:29:00Z,159.505,159.535,159.4,159.48
2017-08-24T19:30:00Z,159.47,159.54,159.45,159.5045
2017-08-24T19:31:00Z,159.5,159.51,159.4,159.4099
2017-08-24T19:32:00Z,159.41,159.48,159.4,159.42
2017-08-24T19:33:00Z,159.41,159.48,159.41,159.4702
2017-08-24T19:34:00Z,159.48,159.48,159.35,159.37
2017-08-24T19:35:00Z,159.37,159.41,159.3,159.39
2017-08-24T19:36:00Z,159.38,159.38,159.29,159.325
2017-08-24T19:37:00Z,159.32,159.32,159.22,159.27
2017-08-24T19:38:00Z,159.26,159.29,159.22,159.29
2017-08-24T19:39:00Z,159.29,159.45,159.29,159.41
2017-08-24T19:40:00Z,159.42,159.51,159.42,159.47
2017-08-24T19:41:00Z,159.47,159.47,159.4,159.42
2017-08-24T19:42:00Z,159.43,159.4356,159.38,159.41
2017-08-24T19:43:00Z,159.4,159.439,159.22,159.27
2017-08-24T19:44:00Z,159.28,159.3579,159.18,159.3579
2017-08-24T19:45:00Z,159.35,159.44,159.31,159.42
2017-08-24T19:46:00Z,159.42,159.42,159.176,159.27
2017-08-24T19:47:00Z,159.27,159.3626,159.27,159.33
2017-08-24T19:48:00Z,159.33,159.34,159.23,159.25
2017-08-24T19:49:00Z,159.25,159.25,159.145,159.15
2017-08-24T19:50:00Z,159.15,159.33,159.1,159.2735
2017-08-24T19:51:00Z,159.284,159.35,159.25,159.28
2017-08-24T19:52:00Z,159.27,159.3054,159.24,159.3
2017-08-24T19:53:00Z,159.29,159.385,159.27,159.385
2017-08-24T19:54:00Z,159.3763,159.43,159.32,159.35
2017-08-24T19:55:00Z,159.34,159.37,159.28,159.34
2017-08-24T19:56:00Z,159.34,159.41,159.33,159.33
2017-08-24T19:57:00Z,159.33,159.35,159.22,159.26
2017-08-24T19:58:00Z,159.255,159.34,159.21,159.33
2017-08-24T19:59:00Z,159.34,159.44,159.24,159.31
