2019-02-08T14:55:00Z,169.1201,169.3292,169.1201,169.26
2019-02-08T14:56:00Z,169.25,169.27,169.1,169.17
2019-02-08T14:57:00Z,169.16,169.3,169.15,169.2502
2019-02-08T14:58:00Z,169.24,169.35,169.211,169.3
2019-02-08T14:59:00Z,169.31,169.33,169.14,169.19
2019-02-08T15:00:00Z,169.18,169.18,168.94,169.0289
2019-02-08T15:01:00Z,169.02,169.07,168.88,168.98
2019-02-08T15:02:00Z,168.9684,169.18,168.9684,169.07
2019-02-08T15:03:00Z,169.06,169.1997,168.9898,169.1954
2019-02-08T15:04:00Z,169.18,169.3594,169.16,169.23
2019-02-08T15:05:00Z,169.24,169.405,169.18,169.39
2019-02-08T15:06:00Z,169.4,169.57,169.3201,169.54
2019-02-08T15:07:00Z,169.54,169.6,169.5175,169.57
2019-02-08T15:08:00Z,169.57,169.6625,169.55,169.55
2019-02-08T15:09:00Z,169.53,169.59,169.49,169.55
2019-02-08T15:10:00Z,169.54,169.83,169.48,169.8
2019-02-08T15:11:00Z,169.797,169.8,169.69,169.78
2019-02-08T15:12:00Z,169.79,169.93,169.78,169.8831
2019-02-08T15:13:00Z,169.8801,169.9,169.701,169.75
2019-02-08T15:14:00Z,169.76,169.84,169.53,169.63
2019-02-08T15:15:00Z,169.63,169.74,169.53,169.73
2019-02-08T15:16:00Z,169.73,169.7364,169.51,169.53
2019-02-08T15:17:00Z,169.538,169.62,169.43,169.58
2019-02-08T15:18:00Z,169.58,169.72,169.48,169.59
2019-02-08T15:19:00Z,169.59,169.71,169.52,169.63
2019-02-08T15:20:00Z,169.63,169.94,169.57,169.91
2019-02-08T15:21:00Z,169.91,170,169.9,169.97
2019-02-08T15:22:00Z,169.96,169.99,169.72,169.78
2019-02-08T15:23:00Z,169.78,169.847,169.7501,169.8076
2019-02-08T15:24:00Z,169.8,169.889,169.7,169.87
2019-02-08T15:25:00Z,169.87,169.98,169.83,169.93
2019-02-08T15:26:00Z,169.91,169.94,169.74,169.89
2019-02-08T15:27:00Z,169.91,169.9199,169.77,169.82
2019-02-08T15:28:00Z,169.85,170.02,169.85,169.9
2019-02-08T15:29:00Z,169.91,169.92,169.61,169.65
2019-02-08T15:30:00Z,169.6374,169.66,169.19,169.25
2019-02-08T15:31:00Z,169.25,169.75,169.18,169.68
2019-02-08T15:32:00Z,169.6786,169.6999,169.47,169.5521
2019-02-08T15:33:00Z,169.54,169.61,169.51,169.58
2019-02-08T15:34:00Z,169.615,169.75,169.59,169.74
2019-02-08T15:35:00Z,169.7498,169.94,169.64,169.86
2019-02-08T15:36:00Z,169.86,169.86,169.76,169.78
2019-02-08T15:37:00Z,169.77,169.855,169.73,169.85
2019-02-08T15:38:00Z,169.87,170.0822,169.86,170.0822
2019-02-08T15:39:00Z,170.08,170.21,170.039,170.18
2019-02-08T15:40:00Z,170.19,170.23,170.1,170.1565
2019-02-08T15:41:00Z,170.15,170.34,170.15,170.27
2019-02-08T15:42:00Z,170.275,170.36,170.1809,170.2132
2019-02-08T15:43:00Z,170.22,170.22,170.16,170.185
2019-02-08T15:44:00Z,170.18,170.21,170.11,170.13
2019-02-08T15:45:00Z,170.14,170.19,169.86,169.87
2019-02-08T15:46:00Z,169.86,169.94,169.81,169.81
2019-02-08T15:47:00Z,169.82,169.82,169.65,169.67
2019-02-08T15:48:00Z,169.67,169.7498,169.57,169.66
2019-02-08T15:49:00Z,169.66,169.7,169.6,169.68
2019-02-08T15:50:00Z,169.68,169.82,169.66,169.77
2019-02-08T15:51:00Z,169.78,169.78,169.65,169.65
2019-02-08T15:52:00Z,169.65,169.65,169.41,169.5
2019-02-08T15:53:00Z,169.5299,169.56,169.46,169.54
2019-02-08T15:54:00Z,169.54,169.62,169.53,169.54
2019-02-08T15:55:00Z,169.54,169.57,169.46,169.48
2019-02-08T15:56:00Z,169.48,169.7,169.4794,169.67
2019-02-08T15:57:00Z,169.69,169.76,169.65,169.67
2019-02-08T15:58:00Z,169.665,169.665,169.48,169.52
2019-02-08T15:59:00Z,169.54,169.61,169.4582,169.5478
2019-02-08T16:00:00Z,169.56,169.6,169.35,169.39
2019-02-08T16:01:00Z,169.3935,169.52,169.39,169.51
2019-02-08T16:02:00Z,169.52,169.53,169.31,169.42
2019-02-08T16:03:00Z,169.4,169.42,169.33,169.3689
2019-02-08T16:04:00Z,169.38,169.46,169.3297,169.35
2019-02-08T16:05:00Z,169.3666,169.44,169.25,169.41
2019-02-08T16:06:00Z,169.42,169.45,169.28,169.34
2019-02-08T16:07:00Z,169.34,169.5,169.31,169.4694
2019-02-08T16:08:00Z,169.47,169.49,169.4,169.46
2019-02-08T16:09:00Z,169.47,169.4801,169.41,169.44
2019-02-08T16:10:00Z,169.46,169.59,169.46,169.5476
2019-02-08T16:11:00Z,169.54,169.543,169.4,169.4
2019-02-08T16:12:00Z,169.39,169.44,169.3,169.38
2019-02-08T16:13:00Z,169.37,169.44,169.31,169.3802
2019-02-08T16:14:00Z,169.39,169.51,169.38,169.51
2019-02-08T16:15:00Z,169.53,169.58,169.5,169.5761
2019-02-08T16:16:00Z,169.575,169.8,169.575,169.74
2019-02-08T16:17:00Z,169.74,169.74,169.6,169.66
2019-02-08T16:18:00Z,169.67,169.69,169.53,169.53
2019-02-08T16:19:00Z,169.55,169.6298,169.52,169.58
2019-02-08T16:20:00Z,169.58,169.6277,169.5,169.5595
2019-02-08T16:21:00Z,169.5566,169.59,169.48,169.5853
2019-02-08T16:22:00Z,169.59,169.7104,169.54,169.7
2019-02-08T16:23:00Z,169.71,169.79,169.69,169.7826
2019-02-08T16:24:00Z,169.78,169.78,169.67,169.68
2019-02-08T16:25:00Z,169.67,169.77,169.62,169.63
2019-02-08T16:26:00Z,169.63,169.66,169.52,169.52
2019-02-08T16:27:00Z,169.51,169.5525,169.49,169.55
2019-02-08T16:28:00Z,169.545,169.59,169.46,169.56
2019-02-08T16:29:00Z,169.56,169.67,169.44,169.45
2019-02-08T16:30:00Z,169.45,169.56,169.44,169.49
2019-02-08T16:31:00Z,169.45,169.45,169.28,169.28
2019-02-08T16:32:00Z,169.28,169.4098,169.23,169.2473
2019-02-08T16:33:00Z,169.25,169.39,169.25,169.39
2019-02-08T16:34:00Z,169.39,169.49,169.36,169.3644
2019-02-08T16:35:00Z,169.37,169.39,169.3,169.357
2019-02-08T16:36:00Z,169.33,169.34,169.2,169.3029
2019-02-08T16:37:00Z,169.2987,169.3135,169.14,169.15
2019-02-08T16:38:00Z,169.17,169.26,169.14,169.26
2019-02-08T16:39:00Z,169.25,169.32,169.23,169.26
2019-02-08T16:40:00Z,169.24,169.4,169.1923,169.38
2019-02-08T16:41:00Z,169.37,169.41,169.31,169.34
2019-02-08T16:42:00Z,169.35,169.35,169.2544,169.26
2019-02-08T16:43:00Z,169.255,169.3094,169.2188,169.22
2019-02-08T16:44:00Z,169.22,169.3,169.21,169.235
2019-02-08T16:45:00Z,169.25,169.35,169.23,169.29
2019-02-08T16:46:00Z,169.29,169.29,169.1,169.1172
2019-02-08T16:47:00Z,169.11,169.1501,169.02,169.07
2019-02-08T16:48:00Z,169.06,169.26,169.06,169.25
2019-02-08T16:49:00Z,169.241,169.43,169.23,169.41
2019-02-08T16:50:00Z,169.3818,169.5269,169.35,169.48
2019-02-08T16:51:00Z,169.48,169.49,169.3727,169.395
2019-02-08T16:52:00Z,169.39,169.44,169.35,169.39
2019-02-08T16:53:00Z,169.4,169.47,169.34,169.46
2019-02-08T16:54:00Z,169.46,169.7,169.4302,169.6668
2019-02-08T16:55:00Z,169.67,169.7299,169.64,169.7201
2019-02-08T16:56:00Z,169.71,169.83,169.6999,169.7665
2019-02-08T16:57:00Z,169.77,169.77,169.6449,169.71
2019-02-08T16:58:00Z,169.71,169.74,169.65,169.72
2019-02-08T16:59:00Z,169.7233,169.8199,169.68,169.7759
2019-02-08T17:00:00Z,169.7799,169.93,169.76,169.91
2019-02-08T17:01:00Z,169.9,169.96,169.7837,169.8
2019-02-08T17:02:00Z,169.81,169.81,169.6365,169.69
2019-02-08T17:03:00Z,169.67,169.69,169.6,169.6
2019-02-08T17:04:00Z,169.6,169.6398,169.59,169.62
2019-02-08T17:05:00Z,169.6308,169.6727,169.51,169.55
2019-02-08T17:06:00Z,169.545,169.6412,169.52,169.6412
2019-02-08T17:07:00Z,169.6498,169.67,169.48,169.56
2019-02-08T17:08:00Z,169.57,169.58,169.48,169.52
2019-02-08T17:09:00Z,169.52,169.52,169.36,169.39
2019-02-08T17:10:00Z,169.39,169.43,169.32,169.37
2019-02-08T17:11:00Z,169.37,169.42,169.36,169.42
2019-02-08T17:12:00Z,169.43,169.52,169.43,169.45
2019-02-08T17:13:00Z,169.45,169.45,169.29,169.3526
2019-02-08T17:14:00Z,169.35,169.44,169.29,169.44
2019-02-08T17:15:00Z,169.43,169.47,169.39,169.4026
2019-02-08T17:16:00Z,169.4057,169.47,169.37,169.46
2019-02-08T17:17:00Z,169.46,169.51,169.4,169.5
2019-02-08T17:18:00Z,169.51,169.69,169.51,169.646
2019-02-08T17:19:00Z,169.65,169.71,169.65,169.6873
2019-02-08T17:20:00Z,169.6963,169.71,169.64,169.696
2019-02-08T17:21:00Z,169.68,169.6816,169.59,169.59
2019-02-08T17:22:00Z,169.6,169.63,169.52,169.53
2019-02-08T17:23:00Z,169.54,169.6,169.5,169.59
2019-02-08T17:24:00Z,169.61,169.68,169.53,169.5574
2019-02-08T17:25:00Z,169.56,169.621,169.55,169.621
2019-02-08T17:26:00Z,169.65,169.65,169.52,169.55
2019-02-08T17:27:00Z,169.54,169.58,169.48,169.58
2019-02-08T17:28:00Z,169.5841,169.65,169.5841,169.621
2019-02-08T17:29:00Z,169.6291,169.69,169.61,169.675
2019-02-08T17:30:00Z,169.68,169.82,169.68,169.82
2019-02-08T17:31:00Z,169.819,169.82,169.76,169.79
2019-02-08T17:32:00Z,169.7872,169.82,169.75,169.8
2019-02-08T17:33:00Z,169.79,169.79,169.67,169.71
2019-02-08T17:34:00Z,169.7151,169.73,169.65,169.67
2019-02-08T17:35:00Z,169.6732,169.77,169.66,169.74
2019-02-08T17:36:00Z,169.74,169.7669,169.7,169.7301
2019-02-08T17:37:00Z,169.73,169.81,169.68,169.68
2019-02-08T17:38:00Z,169.6891,169.71,169.6,169.65
2019-02-08T17:39:00Z,169.6471,169.72,169.64,169.7125
2019-02-08T17:40:00Z,169.7101,169.89,169.71,169.8429
2019-02-08T17:41:00Z,169.86,169.88,169.78,169.8301
2019-02-08T17:42:00Z,169.8505,169.885,169.83,169.8764
2019-02-08T17:43:00Z,169.8756,169.8756,169.81,169.82
2019-02-08T17:44:00Z,169.81,169.81,169.7381,169.78
2019-02-08T17:45:00Z,169.78,169.8799,169.775,169.81
2019-02-08T17:46:00Z,169.84,169.87,169.8,169.8
2019-02-08T17:47:00Z,169.8,169.85,169.79,169.82
2019-02-08T17:48:00Z,169.81,169.87,169.79,169.87
2019-02-08T17:49:00Z,169.86,169.99,169.83,169.99
2019-02-08T17:50:00Z,169.99,170.01,169.93,169.99
2019-02-08T17:51:00Z,169.98,169.99,169.9,169.9765
2019-02-08T17:52:00Z,169.9728,170,169.95,169.99
2019-02-08T17:53:00Z,169.99,169.99,169.86,169.8901
2019-02-08T17:54:00Z,169.904,169.97,169.895,169.95
2019-02-08T17:55:00Z,169.954,170.04,169.94,170.04
2019-02-08T17:56:00Z,170.035,170.04,169.97,169.99
2019-02-08T17:57:00Z,169.98,169.995,169.94,169.95
2019-02-08T17:58:00Z,169.9461,169.955,169.79,169.8251
2019-02-08T17:59:00Z,169.8222,169.825,169.75,169.8
2019-02-08T18:00:00Z,169.81,169.95,169.78,169.94
2019-02-08T18:01:00Z,169.94,170.01,169.93,170
2019-02-08T18:02:00Z,169.98,170,169.85,169.8905
2019-02-08T18:03:00Z,169.9,169.95,169.87,169.89
2019-02-08T18:04:00Z,169.89,169.99,169.88,169.97
2019-02-08T18:05:00Z,169.97,170,169.88,169.8971
2019-02-08T18:06:00Z,169.89,169.89,169.824,169.8456
2019-02-08T18:07:00Z,169.85,169.87,169.81,169.8334
2019-02-08T18:08:00Z,169.85,169.93,169.85,169.86
2019-02-08T18:09:00Z,169.86,169.94,169.86,169.94
2019-02-08T18:10:00Z,169.95,170.04,169.94,169.9972
2019-02-08T18:11:00Z,169.99,169.99,169.88,169.88
2019-02-08T18:12:00Z,169.89,170.03,169.87,170.03
2019-02-08T18:13:00Z,170.03,170.07,170.02,170.04
2019-02-08T18:14:00Z,170.07,170.15,170.06,170.09
2019-02-08T18:15:00Z,170.09,170.17,170.03,170.07
2019-02-08T18:16:00Z,170.07,170.09,169.9961,170.04
2019-02-08T18:17:00Z,170.04,170.0699,169.98,169.98
2019-02-08T18:18:00Z,169.98,170.03,169.95,169.9699
2019-02-08T18:19:00Z,169.95,169.97,169.9,169.9059
2019-02-08T18:20:00Z,169.9052,169.98,169.87,169.97
2019-02-08T18:21:00Z,169.97,169.9941,169.91,169.94
2019-02-08T18:22:00Z,169.9258,169.99,169.9258,169.9799
2019-02-08T18:23:00Z,169.98,169.9828,169.92,169.9335
2019-02-08T18:24:00Z,169.9336,169.9336,169.83,169.87
2019-02-08T18:25:00Z,169.85,169.94,169.84,169.93
2019-02-08T18:26:00Z,169.9345,169.97,169.9,169.97
2019-02-08T18:27:00Z,169.97,169.97,169.92,169.92
2019-02-08T18:28:00Z,169.92,170.01,169.89,169.9778
2019-02-08T18:29:00Z,169.99,170,169.92,169.92
2019-02-08T18:30:00Z,169.91,170,169.89,170
2019-02-08T18:31:00Z,170,170.01,169.91,169.919
2019-02-08T18:32:00Z,169.92,169.9938,169.92,169.99
2019-02-08T18:33:00Z,169.9899,170.01,169.89,169.93
2019-02-08T18:34:00Z,169.92,169.92,169.87,169.91
2019-02-08T18:35:00Z,169.92,169.9316,169.87,169.8884
2019-02-08T18:36:00Z,169.88,169.8965,169.8,169.805
2019-02-08T18:37:00Z,169.8,169.8,169.746,169.8
2019-02-08T18:38:00Z,169.81,169.85,169.79,169.84
2019-02-08T18:39:00Z,169.83,169.86,169.78,169.86
2019-02-08T18:40:00Z,169.87,169.92,169.83,169.92
2019-02-08T18:41:00Z,169.9165,169.94,169.855,169.92
2019-02-08T18:42:00Z,169.93,170,169.91,169.93
2019-02-08T18:43:00Z,169.94,169.98,169.88,169.9136
2019-02-08T18:44:00Z,169.92,169.97,169.905,169.93
2019-02-08T18:45:00Z,169.92,170,169.92,169.95
2019-02-08T18:46:00Z,169.98,170.01,169.94,169.9451
2019-02-08T18:47:00Z,169.94,169.96,169.91,169.92
2019-02-08T18:48:00Z,169.92,169.95,169.9,169.95
2019-02-08T18:49:00Z,169.95,169.99,169.93,169.96
2019-02-08T18:50:00Z,169.97,170.03,169.96,169.99
2019-02-08T18:51:00Z,169.989,170.01,169.915,169.99
2019-02-08T18:52:00Z,170,170.0398,169.98,169.99
2019-02-08T18:53:00Z,169.9999,170,169.97,169.97
2019-02-08T18:54:00Z,169.98,170.04,169.98,170.03
2019-02-08T18:55:00Z,170.04,170.13,170.04,170.0634
2019-02-08T18:56:00Z,170.07,170.16,170.07,170.16
2019-02-08T18:57:00Z,170.17,170.3,170.17,170.3
2019-02-08T18:58:00Z,170.306,170.306,170.2,170.2216
2019-02-08T18:59:00Z,170.2248,170.25,170.17,170.25
2019-02-08T19:00:00Z,170.2399,170.33,170.2261,170.27
2019-02-08T19:01:00Z,170.2649,170.268,170.1,170.15
2019-02-08T19:02:00Z,170.1437,170.1899,170.1367,170.1768
2019-02-08T19:03:00Z,170.1836,170.1836,170.1,170.1
2019-02-08T19:04:00Z,170.1,170.1,170.05,170.09
2019-02-08T19:05:00Z,170.09,170.09,170.06,170.085
2019-02-08T19:06:00Z,170.09,170.2122,170.065,170.19
2019-02-08T19:07:00Z,170.2,170.2346,170.19,170.22
2019-02-08T19:08:00Z,170.24,170.29,170.17,170.22
2019-02-08T19:09:00Z,170.22,170.3401,170.21,170.32
2019-02-08T19:10:00Z,170.3094,170.38,170.28,170.3431
2019-02-08T19:11:00Z,170.3462,170.45,170.3462,170.43
2019-02-08T19:12:00Z,170.43,170.44,170.35,170.36
2019-02-08T19:13:00Z,170.36,170.45,170.35,170.43
2019-02-08T19:14:00Z,170.43,170.56,170.43,170.52
2019-02-08T19:15:00Z,170.54,170.54,170.4,170.42
2019-02-08T19:16:00Z,170.43,170.47,170.3995,170.47
2019-02-08T19:17:00Z,170.4669,170.5134,170.45,170.46
2019-02-08T19:18:00Z,170.4592,170.48,170.45,170.4579
2019-02-08T19:19:00Z,170.45,170.45,170.35,170.3801
2019-02-08T19:20:00Z,170.39,170.44,170.38,170.4
2019-02-08T19:21:00Z,170.41,170.47,170.38,170.43
2019-02-08T19:22:00Z,170.4312,170.4825,170.38,170.385
2019-02-08T19:23:00Z,170.3851,170.4647,170.38,170.45
2019-02-08T19:24:00Z,170.44,170.53,170.44,170.4809
2019-02-08T19:25:00Z,170.48,170.48,170.4,170.4064
2019-02-08T19:26:00Z,170.4,170.4378,170.34,170.4
2019-02-08T19:27:00Z,170.41,170.45,170.4,170.4
2019-02-08T19:28:00Z,170.41,170.44,170.4,170.4
2019-02-08T19:29:00Z,170.42,170.51,170.39,170.505
2019-02-08T19:30:00Z,170.5,170.54,170.44,170.51
2019-02-08T19:31:00Z,170.5,170.5271,170.48,170.51
2019-02-08T19:32:00Z,170.53,170.6,170.53,170.56
2019-02-08T19:33:00Z,170.555,170.66,170.5399,170.64
2019-02-08T19:34:00Z,170.63,170.65,170.59,170.6311
2019-02-08T19:35:00Z,170.63,170.64,170.59,170.59
2019-02-08T19:36:00Z,170.58,170.58,170.38,170.3965
2019-02-08T19:37:00Z,170.39,170.4239,170.35,170.4172
2019-02-08T19:38:00Z,170.43,170.48,170.37,170.4
2019-02-08T19:39:00Z,170.4095,170.46,170.385,170.4583
2019-02-08T19:40:00Z,170.45,170.47,170.43,170.46
2019-02-08T19:41:00Z,170.455,170.5,170.43,170.47
2019-02-08T19:42:00Z,170.46,170.48,170.43,170.48
2019-02-08T19:43:00Z,170.5,170.58,170.5,170.575
2019-02-08T19:44:00Z,170.577,170.58,170.47,170.52
2019-02-08T19:45:00Z,170.52,170.59,170.48,170.56
2019-02-08T19:46:00Z,170.5601,170.58,170.51,170.58
2019-02-08T19:47:00Z,170.57,170.57,170.49,170.54
2019-02-08T19:48:00Z,170.55,170.66,170.55,170.57
2019-02-08T19:49:00Z,170.58,170.61,170.4739,170.49
2019-02-08T19:50:00Z,170.5,170.55,170.5,170.5169
2019-02-08T19:51:00Z,170.51,170.5223,170.49,170.496
2019-02-08T19:52:00Z,170.4956,170.55,170.45,170.46
2019-02-08T19:53:00Z,170.48,170.55,170.46,170.48
2019-02-08T19:54:00Z,170.4763,170.49,170.365,170.39
2019-02-08T19:55:00Z,170.39,170.44,170.38,170.42
2019-02-08T19:56:00Z,170.4284,170.47,170.42,170.43
2019-02-08T19:57:00Z,170.46,170.51,170.45,170.48
2019-02-08T19:58:00Z,170.48,170.53,170.48,170.48
2019-02-08T19:59:00Z,170.48,170.52,170.44,170.48
