2020-06-22T14:27:00Z,354.9499,355.23,354.86,355.0899
2020-06-22T14:28:00Z,355.0748,355.17,354.96,355.02
2020-06-22T14:29:00Z,355.01,355.0301,354.76,354.91
2020-06-22T14:30:00Z,354.93,355.3,354.93,354.995
2020-06-22T14:31:00Z,355,355.1,354.86,354.96
2020-06-22T14:32:00Z,354.9415,355.04,354.83,354.89
2020-06-22T14:33:00Z,354.905,354.95,354.64,354.64
2020-06-22T14:34:00Z,354.66,354.854,354.63,354.7391
2020-06-22T14:35:00Z,354.735,354.97,354.715,354.94
2020-06-22T14:36:00Z,354.98,355.12,354.8,354.98
2020-06-22T14:37:00Z,354.9745,355.04,354.83,355.037
2020-06-22T14:38:00Z,355.03,355.16,355.01,355.15
2020-06-22T14:39:00Z,355.17,355.17,355,355.14
2020-06-22T14:40:00Z,355.14,355.14,354.96,355.085
2020-06-22T14:41:00Z,355.085,355.15,354.96,354.96
2020-06-22T14:42:00Z,354.95,355.0499,354.7,355.0292
2020-06-22T14:43:00Z,355.0202,355.09,354.94,355.0299
2020-06-22T14:44:00Z,355.02,355.09,354.9401,354.99
2020-06-22T14:45:00Z,355.015,355.31,354.96,355.22
2020-06-22T14:46:00Z,355.2231,355.4,355.07,355.18
2020-06-22T14:47:00Z,355.1999,355.27,355.085,355.15
2020-06-22T14:48:00Z,355.14,355.14,354.85,355.045
2020-06-22T14:49:00Z,355.0558,355.06,354.88,354.96
2020-06-22T14:50:00Z,354.98,355.12,354.87,355
2020-06-22T14:51:00Z,354.99,355.05,354.78,354.87
2020-06-22T14:52:00Z,354.87,355.12,354.82,354.975
2020-06-22T14:53:00Z,354.97,355.3,354.9674,355.06
2020-06-22T14:54:00Z,355.029,355.27,354.85,355.222
2020-06-22T14:55:00Z,355.2,355.31,354.9,354.935
2020-06-22T14:56:00Z,354.93,354.96,354.72,354.74
2020-06-22T14:57:00Z,354.75,354.7698,354.51,354.68
2020-06-22T14:58:00Z,354.7199,354.77,354.54,354.75
2020-06-22T14:59:00Z,354.7383,354.75,354.52,354.52
2020-06-22T15:00:00Z,354.54,354.65,354.1326,354.39
2020-06-22T15:01:00Z,354.38,354.46,354.22,354.4328
2020-06-22T15:02:00Z,354.43,354.53,354.06,354.09
2020-06-22T15:03:00Z,354.09,354.18,353.87,354.1092
2020-06-22T15:04:00Z,354.085,354.24,354.05,354.17
2020-06-22T15:05:00Z,354.19,354.43,354.19,354.27
2020-06-22T15:06:00Z,354.2899,354.4,354.21,354.37
2020-06-22T15:07:00Z,354.345,354.345,354.125,354.2364
2020-06-22T15:08:00Z,354.21,354.59,354.21,354.45
2020-06-22T15:09:00Z,354.45,354.52,354.28,354.39
2020-06-22T15:10:00Z,354.37,354.49,354.31,354.4408
2020-06-22T15:11:00Z,354.46,354.84,354.42,354.84
2020-06-22T15:12:00Z,354.84,354.86,354.475,354.48
2020-06-22T15:13:00Z,354.49,354.51,354.2,354.245
2020-06-22T15:14:00Z,354.2,354.595,354.2,354.591
2020-06-22T15:15:00Z,354.57,354.75,354.44,354.61
2020-06-22T15:16:00Z,354.61,354.76,354.61,354.76
2020-06-22T15:17:00Z,354.7673,354.99,354.71,354.95
2020-06-22T15:18:00Z,354.94,355.11,354.87,355.0301
2020-06-22T15:19:00Z,355.0194,355.24,355.0194,355.15
2020-06-22T15:20:00Z,355.15,355.26,355.02,355.02
2020-06-22T15:21:00Z,355.031,355.2299,354.991,355.21
2020-06-22T15:22:00Z,355.205,355.48,355.0627,355.365
2020-06-22T15:23:00Z,355.35,355.5199,355.2204,355.376
2020-06-22T15:24:00Z,355.38,355.4262,355.22,355.36
2020-06-22T15:25:00Z,355.36,355.53,355.28,355.36
2020-06-22T15:26:00Z,355.3492,355.5271,355.3445,355.4934
2020-06-22T15:27:00Z,355.5,355.51,355.42,355.46
2020-06-22T15:28:00Z,355.45,355.47,355.32,355.4162
2020-06-22T15:29:00Z,355.4199,355.4199,355.23,355.34
2020-06-22T15:30:00Z,355.38,355.38,355.08,355.26
2020-06-22T15:31:00Z,355.27,355.3742,355.27,355.3
2020-06-22T15:32:00Z,355.27,355.32,355.2,355.285
2020-06-22T15:33:00Z,355.26,355.43,355.215,355.43
2020-06-22T15:34:00Z,355.45,355.5714,355.43,355.5219
2020-06-22T15:35:00Z,355.535,355.7,355.4,355.6924
2020-06-22T15:36:00Z,355.69,355.7,355.42,355.46
2020-06-22T15:37:00Z,355.46,355.49,355.3,355.436
2020-06-22T15:38:00Z,355.455,355.68,355.455,355.53
2020-06-22T15:39:00Z,355.55,355.58,355.32,355.34
2020-06-22T15:40:00Z,355.3102,355.44,355.3,355.36
2020-06-22T15:41:00Z,355.37,355.62,355.34,355.55
2020-06-22T15:42:00Z,355.5779,355.72,355.5383,355.6488
2020-06-22T15:43:00Z,355.66,355.835,355.62,355.63
2020-06-22T15:44:00Z,355.63,355.7299,355.48,355.63
2020-06-22T15:45:00Z,355.65,355.73,355.325,355.471
2020-06-22T15:46:00Z,355.465,355.5359,355.43,355.48
2020-06-22T15:47:00Z,355.5,355.7,355.5,355.575
2020-06-22T15:48:00Z,355.57,355.72,355.57,355.656
2020-06-22T15:49:00Z,355.67,355.93,355.6697,355.82
2020-06-22T15:50:00Z,355.83,356.05,355.77,356.025
2020-06-22T15:51:00Z,356.034,356.27,356.0101,356.049
2020-06-22T15:52:00Z,356.06,356.12,356,356.03
2020-06-22T15:53:00Z,356.0481,356.0795,355.97,356.02
2020-06-22T15:54:00Z,356.035,356.1599,355.9601,355.9901
2020-06-22T15:55:00Z,356.0499,356.1117,355.97,355.995
2020-06-22T15:56:00Z,356,356.19,355.9,356.08
2020-06-22T15:57:00Z,356.084,356.2299,356.05,356.12
2020-06-22T15:58:00Z,356.12,356.215,356.06,356.0801
2020-06-22T15:59:00Z,356.14,356.351,356.01,356.05
2020-06-22T16:00:00Z,356.0499,356.24,356.0448,356.1799
2020-06-22T16:01:00Z,356.2,356.3,356.0692,356.13
2020-06-22T16:02:00Z,356.13,356.24,356.1089,356.23
2020-06-22T16:03:00Z,356.24,356.49,356.18,356.49
2020-06-22T16:04:00Z,356.48,356.8,356.38,356.755
2020-06-22T16:05:00Z,356.77,356.86,356.7,356.8
2020-06-22T16:06:00Z,356.8,356.83,356.6,356.765
2020-06-22T16:07:00Z,356.74,356.8399,356.62,356.77
2020-06-22T16:08:00Z,356.7673,356.88,356.7,356.76
2020-06-22T16:09:00Z,356.755,356.77,356.67,356.71
2020-06-22T16:10:00Z,356.7055,356.7322,356.62,356.64
2020-06-22T16:11:00Z,356.64,356.64,356.3864,356.478
2020-06-22T16:12:00Z,356.47,356.5598,356.41,356.535
2020-06-22T16:13:00Z,356.52,356.62,356.395,356.4599
2020-06-22T16:14:00Z,356.44,356.8,356.44,356.7
2020-06-22T16:15:00Z,356.705,357.04,356.68,356.96
2020-06-22T16:16:00Z,356.965,357.06,356.8597,356.98
2020-06-22T16:17:00Z,356.97,357.175,356.97,357.1299
2020-06-22T16:18:00Z,357.13,357.17,357.01,357.05
2020-06-22T16:19:00Z,357.08,357.15,357.05,357.12
2020-06-22T16:20:00Z,357.12,357.1201,356.84,356.91
2020-06-22T16:21:00Z,356.9,356.96,356.83,356.89
2020-06-22T16:22:00Z,356.87,356.97,356.73,356.93
2020-06-22T16:23:00Z,356.94,357.3,356.83,357.3
2020-06-22T16:24:00Z,357.28,357.41,357.2301,357.28
2020-06-22T16:25:00Z,357.26,357.33,357.1153,357.13
2020-06-22T16:26:00Z,357.13,357.24,357,357.2207
2020-06-22T16:27:00Z,357.21,357.3969,357.19,357.33
2020-06-22T16:28:00Z,357.303,357.303,357.12,357.186
2020-06-22T16:29:00Z,357.17,357.24,357.09,357.1893
2020-06-22T16:30:00Z,357.17,357.1807,356.965,357.05
2020-06-22T16:31:00Z,357.04,357.38,357.04,357.2499
2020-06-22T16:32:00Z,357.25,357.31,357.071,357.1235
2020-06-22T16:33:00Z,357.1301,357.29,357.1301,357.2
2020-06-22T16:34:00Z,357.19,357.34,357.01,357.22
2020-06-22T16:35:00Z,357.21,357.4,357.21,357.28
2020-06-22T16:36:00Z,357.285,357.4,357.175,357.2282
2020-06-22T16:37:00Z,357.2008,357.2198,356.87,356.923
2020-06-22T16:38:00Z,356.9596,357.11,356.953,357.01
2020-06-22T16:39:00Z,357.019,357.019,356.865,356.95
2020-06-22T16:40:00Z,356.94,356.97,356.85,356.88
2020-06-22T16:41:00Z,356.865,357.05,356.81,356.8213
2020-06-22T16:42:00Z,356.84,356.863,356.71,356.81
2020-06-22T16:43:00Z,356.82,356.98,356.74,356.92
2020-06-22T16:44:00Z,356.9,357.05,356.9,357.04
2020-06-22T16:45:00Z,357.04,357.06,356.78,356.88
2020-06-22T16:46:00Z,356.891,357.22,356.72,357.07
2020-06-22T16:47:00Z,357.07,357.2,356.81,356.82
2020-06-22T16:48:00Z,356.8144,356.8144,356.6,356.6395
2020-06-22T16:49:00Z,356.66,356.6951,356.56,356.6893
2020-06-22T16:50:00Z,356.7098,356.875,356.6891,356.7372
2020-06-22T16:51:00Z,356.74,356.74,356.53,356.67
2020-06-22T16:52:00Z,356.6799,356.6799,356.45,356.5544
2020-06-22T16:53:00Z,356.579,356.615,356.495,356.53
2020-06-22T16:54:00Z,356.5,356.551,356.43,356.46
2020-06-22T16:55:00Z,356.46,356.71,356.46,356.6597
2020-06-22T16:56:00Z,356.6717,356.8,356.64,356.645
2020-06-22T16:57:00Z,356.6428,356.7589,356.55,356.73
2020-06-22T16:58:00Z,356.7363,357.09,356.7363,356.91
2020-06-22T16:59:00Z,356.9431,357.13,356.9431,357.11
2020-06-22T17:00:00Z,357.12,357.23,357.02,357.025
2020-06-22T17:01:00Z,357.015,357.25,357.015,357.225
2020-06-22T17:02:00Z,357.23,357.38,357.174,357.34
2020-06-22T17:03:00Z,357.3373,357.42,357.26,357.3701
2020-06-22T17:04:00Z,357.3956,357.45,357.15,357.225
2020-06-22T17:05:00Z,357.2,357.52,357.195,357.25
2020-06-22T17:06:00Z,357.255,357.37,357.2,357.37
2020-06-22T17:07:00Z,357.365,357.5,357.29,357.5
2020-06-22T17:08:00Z,357.5,357.52,357.32,357.3926
2020-06-22T17:09:00Z,357.395,357.52,357.35,357.49
2020-06-22T17:10:00Z,357.51,357.53,357.35,357.4841
2020-06-22T17:11:00Z,357.4701,357.6499,357.4601,357.5608
2020-06-22T17:12:00Z,357.58,357.67,357.4401,357.6499
2020-06-22T17:13:00Z,357.6399,357.68,357.5,357.5616
2020-06-22T17:14:00Z,357.56,357.56,357.1101,357.24
2020-06-22T17:15:00Z,357.2201,357.38,357.2059,357.38
2020-06-22T17:16:00Z,357.38,357.4271,357.2,357.2
2020-06-22T17:17:00Z,357.22,357.32,357.1,357.27
2020-06-22T17:18:00Z,357.255,357.458,357.25,357.43
2020-06-22T17:19:00Z,357.43,357.45,357.2548,357.4251
2020-06-22T17:20:00Z,357.42,357.59,357.36,357.36
2020-06-22T17:21:00Z,357.34,357.35,357.14,357.3
2020-06-22T17:22:00Z,357.31,357.4277,357.24,357.361
2020-06-22T17:23:00Z,357.38,357.48,357.3001,357.46
2020-06-22T17:24:00Z,357.449,357.61,357.3301,357.42
2020-06-22T17:25:00Z,357.42,357.46,357.21,357.3
2020-06-22T17:26:00Z,357.3055,357.3415,357.05,357.15
2020-06-22T17:27:00Z,357.14,357.24,357.05,357.2
2020-06-22T17:28:00Z,357.2114,357.29,357.19,357.27
2020-06-22T17:29:00Z,357.269,357.32,357.14,357.28
2020-06-22T17:30:00Z,357.2799,357.5,356.96,357.085
2020-06-22T17:31:00Z,357.13,357.13,356.885,356.92
2020-06-22T17:32:00Z,356.94,357.09,356.91,356.92
2020-06-22T17:33:00Z,356.95,357.14,356.95,357.0761
2020-06-22T17:34:00Z,357.08,357.08,356.71,356.7955
2020-06-22T17:35:00Z,356.79,357,356.79,356.96
2020-06-22T17:36:00Z,356.99,357.09,356.75,356.83
2020-06-22T17:37:00Z,356.85,356.8899,356.57,356.78
2020-06-22T17:38:00Z,356.77,356.9,356.62,356.885
2020-06-22T17:39:00Z,356.89,356.89,356.65,356.65
2020-06-22T17:40:00Z,356.65,356.8899,356.5959,356.68
2020-06-22T17:41:00Z,356.6783,356.84,356.61,356.7
2020-06-22T17:42:00Z,356.71,356.91,356.71,356.77
2020-06-22T17:43:00Z,356.7928,356.805,356.59,356.7283
2020-06-22T17:44:00Z,356.75,357.15,356.73,356.96
2020-06-22T17:45:00Z,356.965,357.13,356.9448,357.12
2020-06-22T17:46:00Z,357.13,357.31,357.0901,357.2801
2020-06-22T17:47:00Z,357.2465,357.2808,357.15,357.2808
2020-06-22T17:48:00Z,357.27,357.38,357.22,357.3031
2020-06-22T17:49:00Z,357.2755,357.31,357.19,357.19
2020-06-22T17:50:00Z,357.1801,357.3,357.11,357.1101
2020-06-22T17:51:00Z,357.1101,357.22,357.11,357.145
2020-06-22T17:52:00Z,357.16,357.24,357.0181,357.16
2020-06-22T17:53:00Z,357.1799,357.3,357.17,357.255
2020-06-22T17:54:00Z,357.2565,357.33,357.16,357.16
2020-06-22T17:55:00Z,357.18,357.36,357.17,357.3377
2020-06-22T17:56:00Z,357.35,357.375,357,357.1083
2020-06-22T17:57:00Z,357.0947,357.14,356.82,356.8323
2020-06-22T17:58:00Z,356.85,356.99,356.85,356.94
2020-06-22T17:59:00Z,356.95,357.04,356.9,356.9799
2020-06-22T18:00:00Z,356.96,356.99,356.75,356.75
2020-06-22T18:01:00Z,356.71,356.81,356.42,356.5104
2020-06-22T18:02:00Z,356.55,356.7199,356.48,356.6301
2020-06-22T18:03:00Z,356.65,356.87,356.58,356.6521
2020-06-22T18:04:00Z,356.66,356.68,356.49,356.6
2020-06-22T18:05:00Z,356.562,356.7574,356.562,356.725
2020-06-22T18:06:00Z,356.7201,357.02,356.64,356.69
2020-06-22T18:07:00Z,356.72,356.72,356.55,356.61
2020-06-22T18:08:00Z,356.64,356.85,356.6353,356.7862
2020-06-22T18:09:00Z,356.7615,357.03,356.7445,357.0132
2020-06-22T18:10:00Z,357,357.3,356.9801,357.19
2020-06-22T18:11:00Z,357.24,357.42,357.24,357.33
2020-06-22T18:12:00Z,357.31,357.38,357.15,357.18
2020-06-22T18:13:00Z,357.1774,357.29,357.03,357.0674
2020-06-22T18:14:00Z,357.08,357.205,357.0485,357.0694
2020-06-22T18:15:00Z,357.0506,357.2399,357.0505,357.14
2020-06-22T18:16:00Z,357.15,357.3,357.12,357.1799
2020-06-22T18:17:00Z,357.1733,357.1733,356.85,356.97
2020-06-22T18:18:00Z,356.97,357.0909,356.96,357.0909
2020-06-22T18:19:00Z,357.1072,357.29,357.09,357.16
2020-06-22T18:20:00Z,357.1421,357.2,357,357.05
2020-06-22T18:21:00Z,357.0694,357.25,357.06,357.07
2020-06-22T18:22:00Z,357.09,357.15,356.97,357.07
2020-06-22T18:23:00Z,357.1,357.17,357.04,357.15
2020-06-22T18:24:00Z,357.18,357.38,357.15,357.3501
2020-06-22T18:25:00Z,357.37,357.44,357.26,357.44
2020-06-22T18:26:00Z,357.395,357.48,357.34,357.48
2020-06-22T18:27:00Z,357.47,357.5,357.29,357.358
2020-06-22T18:28:00Z,357.35,357.43,357.31,357.42
2020-06-22T18:29:00Z,357.43,357.54,357.43,357.4599
2020-06-22T18:30:00Z,357.465,357.68,357.42,357.625
2020-06-22T18:31:00Z,357.64,357.78,357.62,357.63
2020-06-22T18:32:00Z,357.63,357.66,357.4,357.45
2020-06-22T18:33:00Z,357.44,357.61,357.44,357.56
2020-06-22T18:34:00Z,357.53,357.7,357.48,357.65
2020-06-22T18:35:00Z,357.6449,357.88,357.6449,357.82
2020-06-22T18:36:00Z,357.82,357.9,357.75,357.82
2020-06-22T18:37:00Z,357.8,357.96,357.64,357.95
2020-06-22T18:38:00Z,357.96,358.07,357.94,358.0221
2020-06-22T18:39:00Z,358.025,358.0838,357.93,357.9801
2020-06-22T18:40:00Z,358.01,358.05,357.85,357.93
2020-06-22T18:41:00Z,357.9101,357.93,357.75,357.7605
2020-06-22T18:42:00Z,357.75,357.8785,357.61,357.61
2020-06-22T18:43:00Z,357.6101,357.88,357.61,357.8059
2020-06-22T18:44:00Z,357.82,357.93,357.7,357.75
2020-06-22T18:45:00Z,357.76,358.13,357.7599,358.13
2020-06-22T18:46:00Z,358.115,358.14,357.77,357.7982
2020-06-22T18:47:00Z,357.82,357.9999,357.7,357.8497
2020-06-22T18:48:00Z,357.87,357.97,357.81,357.9599
2020-06-22T18:49:00Z,357.96,358.06,357.91,358.03
2020-06-22T18:50:00Z,358.0231,358.3,358,358.26
2020-06-22T18:51:00Z,358.2778,358.38,358.2,358.365
2020-06-22T18:52:00Z,358.36,358.57,358.3401,358.56
2020-06-22T18:53:00Z,358.56,358.65,358.3837,358.6
2020-06-22T18:54:00Z,358.6,358.7552,358.46,358.5107
2020-06-22T18:55:00Z,358.5453,358.82,358.51,358.7822
2020-06-22T18:56:00Z,358.7832,358.87,358.68,358.75
2020-06-22T18:57:00Z,358.7301,358.96,358.6911,358.95
2020-06-22T18:58:00Z,358.91,359.01,358.9,358.96
2020-06-22T18:59:00Z,358.95,359.0999,358.9283,359.07
2020-06-22T19:00:00Z,359.05,359.07,358.89,358.9658
2020-06-22T19:01:00Z,358.95,359.01,358.75,358.87
2020-06-22T19:02:00Z,358.84,358.94,358.72,358.735
2020-06-22T19:03:00Z,358.75,358.83,358.64,358.8
2020-06-22T19:04:00Z,358.77,358.88,358.77,358.8799
2020-06-22T19:05:00Z,358.85,358.88,358.67,358.84
2020-06-22T19:06:00Z,358.83,358.9,358.77,358.88
2020-06-22T19:07:00Z,358.885,359.02,358.8,359.02
2020-06-22T19:08:00Z,359,359.21,358.86,358.86
2020-06-22T19:09:00Z,358.875,358.9565,358.76,358.86
2020-06-22T19:10:00Z,358.856,358.995,358.856,358.96
2020-06-22T19:11:00Z,358.97,359.22,358.79,358.7901
2020-06-22T19:12:00Z,358.79,358.97,358.78,358.9
2020-06-22T19:13:00Z,358.8975,359,358.43,358.67
2020-06-22T19:14:00Z,358.65,358.71,358.19,358.25
2020-06-22T19:15:00Z,358.24,358.52,358.22,358.44
2020-06-22T19:16:00Z,358.4578,358.5,358.25,358.3
2020-06-22T19:17:00Z,358.295,358.34,357.8301,357.8301
2020-06-22T19:18:00Z,357.8671,357.89,357.6,357.825
2020-06-22T19:19:00Z,357.81,357.9747,357.6,357.9
2020-06-22T19:20:00Z,357.89,357.89,357.24,357.3564
2020-06-22T19:21:00Z,357.355,357.93,357.32,357.8261
2020-06-22T19:22:00Z,357.82,357.99,357.56,357.97
2020-06-22T19:23:00Z,357.975,358.08,357.5,357.781
2020-06-22T19:24:00Z,357.735,357.74,357.26,357.43
2020-06-22T19:25:00Z,357.414,357.82,357.414,357.77
2020-06-22T19:26:00Z,357.75,357.99,357.74,357.81
2020-06-22T19:27:00Z,357.76,357.78,357.58,357.695
2020-06-22T19:28:00Z,357.701,357.79,357.46,357.68
2020-06-22T19:29:00Z,357.66,357.78,357.55,357.71
2020-06-22T19:30:00Z,357.71,357.86,357.51,357.7984
2020-06-22T19:31:00Z,357.805,358.01,357.805,357.94
2020-06-22T19:32:00Z,357.95,357.965,357.53,357.72
2020-06-22T19:33:00Z,357.75,358.02,357.73,357.94
2020-06-22T19:34:00Z,357.925,358.04,357.81,357.9
2020-06-22T19:35:00Z,357.88,358.04,357.69,357.84
2020-06-22T19:36:00Z,357.86,357.88,357.6,357.7
2020-06-22T19:37:00Z,357.71,357.8,357.48,357.79
2020-06-22T19:38:00Z,357.7957,357.86,357.76,357.83
2020-06-22T19:39:00Z,357.83,358.13,357.76,358.02
2020-06-22T19:40:00Z,358.0133,358.03,357.75,357.855
2020-06-22T19:41:00Z,357.86,357.96,357.76,357.91
2020-06-22T19:42:00Z,357.92,358.07,357.92,357.9899
2020-06-22T19:43:00Z,357.98,358.2998,357.91,358.19
2020-06-22T19:44:00Z,358.1601,358.35,358.06,358.32
2020-06-22T19:45:00Z,358.3099,358.74,358.16,358.38
2020-06-22T19:46:00Z,358.3898,358.58,358.3757,358.525
2020-06-22T19:47:00Z,358.54,358.7,358.51,358.58
2020-06-22T19:48:00Z,358.62,358.6358,358.1,358.33
2020-06-22T19:49:00Z,358.28,358.4498,358.09,358.28
2020-06-22T19:50:00Z,358.26,358.57,358.05,358.435
2020-06-22T19:51:00Z,358.48,358.67,358.48,358.65
2020-06-22T19:52:00Z,358.66,358.8,358.52,358.67
2020-06-22T19:53:00Z,358.67,358.89,358.6,358.8256
2020-06-22T19:54:00Z,358.85,359.04,358.82,359.0302
2020-06-22T19:55:00Z,359.02,359.0315,358.8,358.9
2020-06-22T19:56:00Z,358.9,359.01,358.89,358.99
2020-06-22T19:57:00Z,359.01,359.36,358.9947,359.2
2020-06-22T19:58:00Z,359.2,359.2562,359.06,359.2
2020-06-22T19:59:00Z,359.19,359.46,358.53,358.89
