2017-03-01T18:42:00Z,139.92,139.96,139.88,139.93
2017-03-01T18:43:00Z,139.9201,139.94,139.88,139.915
2017-03-01T18:44:00Z,139.915,139.93,139.85,139.87
2017-03-01T18:45:00Z,139.86,139.9,139.86,139.8799
2017-03-01T18:46:00Z,139.88,139.88,139.8,139.8342
2017-03-01T18:47:00Z,139.83,139.84,139.77,139.78
2017-03-01T18:48:00Z,139.79,139.795,139.74,139.755
2017-03-01T18:49:00Z,139.755,139.77,139.73,139.7367
2017-03-01T18:50:00Z,139.73,139.75,139.62,139.728
2017-03-01T18:51:00Z,139.72,139.76,139.7135,139.7447
2017-03-01T18:52:00Z,139.75,139.79,139.72,139.7273
2017-03-01T18:53:00Z,139.7259,139.735,139.69,139.7
2017-03-01T18:54:00Z,139.7,139.76,139.694,139.7357
2017-03-01T18:55:00Z,139.74,139.78,139.7299,139.75
2017-03-01T18:56:00Z,139.76,139.8,139.74,139.75
2017-03-01T18:57:00Z,139.7442,139.7847,139.7442,139.75
2017-03-01T18:58:00Z,139.76,139.78,139.71,139.73
2017-03-01T18:59:00Z,139.75,139.78,139.7443,139.77
2017-03-01T19:00:00Z,139.77,139.795,139.74,139.74
2017-03-01T19:01:00Z,139.735,139.77,139.72,139.745
2017-03-01T19:02:00Z,139.7401,139.7601,139.7,139.73
2017-03-01T19:03:00Z,139.73,139.73,139.68,139.71
2017-03-01T19:04:00Z,139.716,139.75,139.685,139.6929
2017-03-01T19:05:00Z,139.7,139.7301,139.665,139.69
2017-03-01T19:06:00Z,139.69,139.73,139.63,139.65
2017-03-01T19:07:00Z,139.65,139.6795,139.62,139.65
2017-03-01T19:08:00Z,139.66,139.66,139.62,139.65
2017-03-01T19:09:00Z,139.65,139.65,139.56,139.5695
2017-03-01T19:10:00Z,139.56,139.59,139.52,139.54
2017-03-01T19:11:00Z,139.545,139.5499,139.52,139.5382
2017-03-01T19:12:00Z,139.54,139.555,139.53,139.55
2017-03-01T19:13:00Z,139.545,139.66,139.54,139.65
2017-03-01T19:14:00Z,139.65,139.75,139.64,139.7
2017-03-01T19:15:00Z,139.69,139.79,139.68,139.73
2017-03-01T19:16:00Z,139.73,139.8,139.72,139.77
2017-03-01T19:17:00Z,139.78,139.87,139.73,139.83
2017-03-01T19:18:00Z,139.83,139.87,139.79,139.86
2017-03-01T19:19:00Z,139.86,139.865,139.78,139.8193
2017-03-01T19:20:00Z,139.82,139.85,139.8,139.83
2017-03-01T19:21:00Z,139.84,139.87,139.77,139.81
2017-03-01T19:22:00Z,139.8,139.8793,139.7947,139.871
2017-03-01T19:23:00Z,139.871,139.95,139.87,139.9457
2017-03-01T19:24:00Z,139.94,139.97,139.89,139.93
2017-03-01T19:25:00Z,139.92,139.93,139.86,139.87
2017-03-01T19:26:00Z,139.87,139.9,139.86,139.8732
2017-03-01T19:27:00Z,139.87,139.88,139.84,139.88
2017-03-01T19:28:00Z,139.875,139.9,139.865,139.89
2017-03-01T19:29:00Z,139.885,139.9,139.88,139.89
2017-03-01T19:30:00Z,139.9,139.9,139.87,139.88
2017-03-01T19:31:00Z,139.89,139.91,139.8734,139.8932
2017-03-01T19:32:00Z,139.89,139.901,139.87,139.88
2017-03-01T19:33:00Z,139.88,139.9,139.87,139.8741
2017-03-01T19:34:00Z,139.8743,139.9,139.82,139.8301
2017-03-01T19:35:00Z,139.84,139.88,139.82,139.84
2017-03-01T19:36:00Z,139.8343,139.84,139.77,139.82
2017-03-01T19:37:00Z,139.81,139.9,139.81,139.8935
2017-03-01T19:38:00Z,139.89,139.92,139.889,139.92
2017-03-01T19:39:00Z,139.9192,139.98,139.91,139.97
2017-03-01T19:40:00Z,139.97,139.98,139.94,139.96
2017-03-01T19:41:00Z,139.9599,139.98,139.95,139.9765
2017-03-01T19:42:00Z,139.9757,139.98,139.95,139.96
2017-03-01T19:43:00Z,139.96,139.98,139.9586,139.975
2017-03-01T19:44:00Z,139.97,140,139.96,139.985
2017-03-01T19:45:00Z,139.99,140,139.985,139.995
2017-03-01T19:46:00Z,139.9932,140,139.99,139.9901
2017-03-01T19:47:00Z,139.995,139.995,139.95,139.96
2017-03-01T19:48:00Z,139.9599,140.045,139.955,140.03
2017-03-01T19:49:00Z,140.035,140.1,140.03,140.0841
2017-03-01T19:50:00Z,140.0899,140.13,140.04,140.085
2017-03-01T19:51:00Z,140.085,140.1,140.02,140.0208
2017-03-01T19:52:00Z,140.028,140.1,140.01,140.095
2017-03-01T19:53:00Z,140.1,140.12,140.09,140.12
2017-03-01T19:54:00Z,140.1185,140.121,140.09,140.0946
2017-03-01T19:55:00Z,140.0905,140.13,140.09,140.13
2017-03-01T19:56:00Z,140.125,140.13,140.1,140.11
2017-03-01T19:57:00Z,140.1033,140.15,140.1,140.14
2017-03-01T19:58:00Z,140.145,140.149,140.06,140.069
2017-03-01T19:59:00Z,140.07,140.1,140.065,140.09
