2019-03-20T14:45:00Z,187.02,187.22,186.991,187.18
2019-03-20T14:46:00Z,187.22,187.33,187.19,187.279
2019-03-20T14:47:00Z,187.2765,187.31,187.2,187.2
2019-03-20T14:48:00Z,187.21,187.2302,187.11,187.17
2019-03-20T14:49:00Z,187.1727,187.32,187.1364,187.2968
2019-03-20T14:50:00Z,187.2901,187.3,187.2,187.24
2019-03-20T14:51:00Z,187.24,187.3,187.19,187.25
2019-03-20T14:52:00Z,187.26,187.377,187.23,187.34
2019-03-20T14:53:00Z,187.34,187.36,187.1505,187.2099
2019-03-20T14:54:00Z,187.2,187.28,187.12,187.1343
2019-03-20T14:55:00Z,187.14,187.22,187.09,187.21
2019-03-20T14:56:00Z,187.2,187.23,187.15,187.17
2019-03-20T14:57:00Z,187.1876,187.1876,187.095,187.095
2019-03-20T14:58:00Z,187.09,187.14,187.03,187.14
2019-03-20T14:59:00Z,187.11,187.11,187.02,187.0897
2019-03-20T15:00:00Z,187.09,187.24,187.09,187.18
2019-03-20T15:01:00Z,187.18,187.24,187.11,187.13
2019-03-20T15:02:00Z,187.13,187.15,187.03,187.07
2019-03-20T15:03:00Z,187.06,187.08,186.96,186.97
2019-03-20T15:04:00Z,186.9677,187,186.9,186.9478
2019-03-20T15:05:00Z,186.95,186.99,186.93,186.97
2019-03-20T15:06:00Z,186.975,186.9851,186.78,186.81
2019-03-20T15:07:00Z,186.81,186.81,186.63,186.72
2019-03-20T15:08:00Z,186.72,186.86,186.69,186.8
2019-03-20T15:09:00Z,186.79,186.87,186.7399,186.8244
2019-03-20T15:10:00Z,186.81,186.81,186.68,186.7571
2019-03-20T15:11:00Z,186.77,186.8228,186.7215,186.76
2019-03-20T15:12:00Z,186.75,186.81,186.58,186.58
2019-03-20T15:13:00Z,186.58,186.62,186.56,186.615
2019-03-20T15:14:00Z,186.61,186.66,186.58,186.63
2019-03-20T15:15:00Z,186.64,186.6603,186.49,186.49
2019-03-20T15:16:00Z,186.49,186.57,186.47,186.52
2019-03-20T15:17:00Z,186.525,186.62,186.525,186.58
2019-03-20T15:18:00Z,186.58,186.58,186.47,186.5185
2019-03-20T15:19:00Z,186.52,186.5584,186.38,186.415
2019-03-20T15:20:00Z,186.415,186.415,186.21,186.25
2019-03-20T15:21:00Z,186.25,186.46,186.25,186.45
2019-03-20T15:22:00Z,186.4473,186.47,186.39,186.45
2019-03-20T15:23:00Z,186.44,186.4598,186.36,186.41
2019-03-20T15:24:00Z,186.401,186.401,186.3,186.355
2019-03-20T15:25:00Z,186.355,186.37,186.27,186.29
2019-03-20T15:26:00Z,186.3,186.3,186.15,186.2288
2019-03-20T15:27:00Z,186.23,186.36,186.23,186.36
2019-03-20T15:28:00Z,186.35,186.3947,186.27,186.27
2019-03-20T15:29:00Z,186.29,186.49,186.29,186.49
2019-03-20T15:30:00Z,186.47,186.6101,186.46,186.5628
2019-03-20T15:31:00Z,186.56,186.63,186.52,186.6009
2019-03-20T15:32:00Z,186.59,186.63,186.56,186.59
2019-03-20T15:33:00Z,186.57,186.62,186.51,186.6193
2019-03-20T15:34:00Z,186.62,186.6332,186.45,186.52
2019-03-20T15:35:00Z,186.53,186.53,186.37,186.478
2019-03-20T15:36:00Z,186.48,186.6,186.42,186.54
2019-03-20T15:37:00Z,186.5399,186.5737,186.4829,186.49
2019-03-20T15:38:00Z,186.49,186.5431,186.48,186.48
2019-03-20T15:39:00Z,186.47,186.5,186.39,186.4071
2019-03-20T15:40:00Z,186.42,186.47,186.38,186.4429
2019-03-20T15:41:00Z,186.43,186.51,186.38,186.4901
2019-03-20T15:42:00Z,186.5,186.51,186.41,186.471
2019-03-20T15:43:00Z,186.474,186.49,186.39,186.4899
2019-03-20T15:44:00Z,186.49,186.52,186.44,186.51
2019-03-20T15:45:00Z,186.5,186.6,186.47,186.58
2019-03-20T15:46:00Z,186.5762,186.63,186.55,186.62
2019-03-20T15:47:00Z,186.62,186.69,186.595,186.605
2019-03-20T15:48:00Z,186.61,186.61,186.35,186.38
2019-03-20T15:49:00Z,186.3659,186.5358,186.36,186.48
2019-03-20T15:50:00Z,186.4868,186.66,186.4867,186.65
2019-03-20T15:51:00Z,186.67,186.7,186.6201,186.66
2019-03-20T15:52:00Z,186.6692,186.6756,186.587,186.62
2019-03-20T15:53:00Z,186.63,186.6566,186.53,186.55
2019-03-20T15:54:00Z,186.555,186.6599,186.51,186.6565
2019-03-20T15:55:00Z,186.6567,186.66,186.545,186.59
2019-03-20T15:56:00Z,186.6,186.63,186.55,186.5925
2019-03-20T15:57:00Z,186.5941,186.68,186.52,186.56
2019-03-20T15:58:00Z,186.54,186.57,186.41,186.565
2019-03-20T15:59:00Z,186.56,186.5749,186.32,186.33
2019-03-20T16:00:00Z,186.33,186.49,186.33,186.49
2019-03-20T16:01:00Z,186.485,186.4892,186.41,186.47
2019-03-20T16:02:00Z,186.46,186.5353,186.42,186.5353
2019-03-20T16:03:00Z,186.5369,186.65,186.52,186.6433
2019-03-20T16:04:00Z,186.66,186.66,186.5585,186.57
2019-03-20T16:05:00Z,186.57,186.73,186.545,186.72
2019-03-20T16:06:00Z,186.72,186.77,186.67,186.69
2019-03-20T16:07:00Z,186.6837,186.7349,186.63,186.71
2019-03-20T16:08:00Z,186.7,186.735,186.65,186.72
2019-03-20T16:09:00Z,186.74,186.96,186.74,186.96
2019-03-20T16:10:00Z,186.96,186.9845,186.86,186.98
2019-03-20T16:11:00Z,186.98,187,186.91,186.91
2019-03-20T16:12:00Z,186.9136,186.9156,186.82,186.82
2019-03-20T16:13:00Z,186.8238,186.8997,186.77,186.77
2019-03-20T16:14:00Z,186.78,186.9,186.78,186.9
2019-03-20T16:15:00Z,186.89,186.92,186.86,186.92
2019-03-20T16:16:00Z,186.91,187,186.91,186.93
2019-03-20T16:17:00Z,186.92,186.9247,186.86,186.9247
2019-03-20T16:18:00Z,186.925,186.93,186.875,186.88
2019-03-20T16:19:00Z,186.89,186.9118,186.855,186.88
2019-03-20T16:20:00Z,186.88,186.98,186.88,186.93
2019-03-20T16:21:00Z,186.9225,186.94,186.81,186.89
2019-03-20T16:22:00Z,186.89,186.89,186.85,186.87
2019-03-20T16:23:00Z,186.87,186.95,186.84,186.94
2019-03-20T16:24:00Z,186.94,186.94,186.88,186.9239
2019-03-20T16:25:00Z,186.93,186.98,186.91,186.96
2019-03-20T16:26:00Z,186.9804,187.12,186.9804,187.105
2019-03-20T16:27:00Z,187.1,187.13,187.01,187.13
2019-03-20T16:28:00Z,187.13,187.16,187.06,187.08
2019-03-20T16:29:00Z,187.0803,187.14,187.02,187.14
2019-03-20T16:30:00Z,187.135,187.184,187.07,187.184
2019-03-20T16:31:00Z,187.18,187.2,187.09,187.105
2019-03-20T16:32:00Z,187.1,187.1189,186.47,186.81
2019-03-20T16:33:00Z,186.8,186.8,186.7,186.7282
2019-03-20T16:34:00Z,186.72,186.881,186.63,186.78
2019-03-20T16:35:00Z,186.78,186.78,186.56,186.67
2019-03-20T16:36:00Z,186.68,186.78,186.48,186.64
2019-03-20T16:37:00Z,186.63,186.63,186.52,186.5849
2019-03-20T16:38:00Z,186.62,186.77,186.565,186.742
2019-03-20T16:39:00Z,186.75,186.8,186.6706,186.75
2019-03-20T16:40:00Z,186.75,186.7934,186.69,186.78
2019-03-20T16:41:00Z,186.78,186.79,186.68,186.72
2019-03-20T16:42:00Z,186.72,186.77,186.7168,186.75
2019-03-20T16:43:00Z,186.76,186.82,186.7388,186.7601
2019-03-20T16:44:00Z,186.78,186.81,186.7,186.81
2019-03-20T16:45:00Z,186.8,186.85,186.69,186.7548
2019-03-20T16:46:00Z,186.75,186.776,186.71,186.75
2019-03-20T16:47:00Z,186.75,186.8107,186.7,186.81
2019-03-20T16:48:00Z,186.8136,186.83,186.69,186.76
2019-03-20T16:49:00Z,186.75,186.76,186.69,186.71
2019-03-20T16:50:00Z,186.7,186.713,186.68,186.71
2019-03-20T16:51:00Z,186.71,186.73,186.64,186.7
2019-03-20T16:52:00Z,186.6985,186.76,186.6,186.62
2019-03-20T16:53:00Z,186.6236,186.74,186.6201,186.6562
2019-03-20T16:54:00Z,186.64,186.74,186.6,186.74
2019-03-20T16:55:00Z,186.74,186.82,186.7272,186.78
2019-03-20T16:56:00Z,186.78,186.85,186.76,186.81
2019-03-20T16:57:00Z,186.81,186.84,186.77,186.82
2019-03-20T16:58:00Z,186.82,187.01,186.79,186.94
2019-03-20T16:59:00Z,186.94,186.99,186.9,186.9479
2019-03-20T17:00:00Z,186.94,186.9732,186.88,186.9635
2019-03-20T17:01:00Z,186.96,186.96,186.91,186.91
2019-03-20T17:02:00Z,186.92,187,186.9,186.99
2019-03-20T17:03:00Z,186.99,187,186.91,186.94
2019-03-20T17:04:00Z,186.96,187.01,186.95,186.98
2019-03-20T17:05:00Z,186.97,187.03,186.96,187
2019-03-20T17:06:00Z,187,187,186.95,186.96
2019-03-20T17:07:00Z,186.97,187,186.95,186.96
2019-03-20T17:08:00Z,186.96,186.96,186.7795,186.805
2019-03-20T17:09:00Z,186.82,186.857,186.78,186.81
2019-03-20T17:10:00Z,186.81,186.8549,186.8,186.8
2019-03-20T17:11:00Z,186.8,186.8826,186.8,186.8826
2019-03-20T17:12:00Z,186.88,186.9244,186.82,186.8214
2019-03-20T17:13:00Z,186.83,186.85,186.81,186.81
2019-03-20T17:14:00Z,186.8,186.86,186.79,186.839
2019-03-20T17:15:00Z,186.83,186.85,186.8,186.8
2019-03-20T17:16:00Z,186.8,186.84,186.77,186.83
2019-03-20T17:17:00Z,186.84,186.91,186.84,186.91
2019-03-20T17:18:00Z,186.915,187,186.9,186.98
2019-03-20T17:19:00Z,186.98,187.0084,186.92,186.9563
2019-03-20T17:20:00Z,186.97,186.99,186.94,186.97
2019-03-20T17:21:00Z,186.97,186.975,186.9,186.93
2019-03-20T17:22:00Z,186.93,187.03,186.9215,186.99
2019-03-20T17:23:00Z,186.99,187,186.95,186.9911
2019-03-20T17:24:00Z,186.9863,186.9863,186.91,186.943
2019-03-20T17:25:00Z,186.94,187,186.91,186.97
2019-03-20T17:26:00Z,186.96,186.97,186.9,186.9153
2019-03-20T17:27:00Z,186.92,186.9293,186.8301,186.865
2019-03-20T17:28:00Z,186.8856,186.89,186.83,186.86
2019-03-20T17:29:00Z,186.85,186.89,186.82,186.83
2019-03-20T17:30:00Z,186.82,186.92,186.81,186.9036
2019-03-20T17:31:00Z,186.9,186.96,186.84,186.96
2019-03-20T17:32:00Z,186.97,186.97,186.93,186.93
2019-03-20T17:33:00Z,186.93,186.93,186.83,186.8378
2019-03-20T17:34:00Z,186.8403,186.9,186.83,186.9
2019-03-20T17:35:00Z,186.91,186.91,186.83,186.88
2019-03-20T17:36:00Z,186.88,186.9,186.83,186.88
2019-03-20T17:37:00Z,186.9,186.96,186.9,186.96
2019-03-20T17:38:00Z,186.94,186.9998,186.93,186.99
2019-03-20T17:39:00Z,186.98,187.03,186.96,186.98
2019-03-20T17:40:00Z,186.99,187.02,186.94,186.97
2019-03-20T17:41:00Z,186.98,187.08,186.98,187.0068
2019-03-20T17:42:00Z,186.99,187.02,186.955,186.974
2019-03-20T17:43:00Z,186.98,187.0028,186.94,186.95
2019-03-20T17:44:00Z,186.96,187.02,186.9,187.02
2019-03-20T17:45:00Z,187.0203,187.05,186.97,186.971
2019-03-20T17:46:00Z,186.97,187.02,186.95,186.95
2019-03-20T17:47:00Z,186.96,186.99,186.93,186.98
2019-03-20T17:48:00Z,186.99,187,186.96,186.975
2019-03-20T17:49:00Z,186.98,187.05,186.94,186.96
2019-03-20T17:50:00Z,186.97,187.02,186.9244,186.94
2019-03-20T17:51:00Z,186.93,186.98,186.91,186.93
2019-03-20T17:52:00Z,186.94,186.985,186.9397,186.98
2019-03-20T17:53:00Z,186.96,187.03,186.95,186.99
2019-03-20T17:54:00Z,186.99,187.07,186.97,187.06
2019-03-20T17:55:00Z,187.05,187.05,186.98,186.99
2019-03-20T17:56:00Z,186.99,186.99,186.955,186.98
2019-03-20T17:57:00Z,186.985,186.99,186.95,186.99
2019-03-20T17:58:00Z,186.989,187,186.96,186.96
2019-03-20T17:59:00Z,186.9739,187.16,186.96,187.16
2019-03-20T18:00:00Z,187.16,187.78,187.08,187.5683
2019-03-20T18:01:00Z,187.55,187.73,187.39,187.73
2019-03-20T18:02:00Z,187.75,188.15,187.66,188.09
2019-03-20T18:03:00Z,188.086,188.28,188.08,188.16
2019-03-20T18:04:00Z,188.17,188.3,188.05,188.1
2019-03-20T18:05:00Z,188.12,188.37,188.12,188.2691
2019-03-20T18:06:00Z,188.28,188.4,188.1906,188.3
2019-03-20T18:07:00Z,188.27,188.27,187.9,188.034
2019-03-20T18:08:00Z,188.04,188.14,187.95,188.04
2019-03-20T18:09:00Z,188.04,188.05,187.9,187.9764
2019-03-20T18:10:00Z,187.99,188.3,187.99,188.24
2019-03-20T18:11:00Z,188.256,188.5,188.21,188.46
2019-03-20T18:12:00Z,188.48,188.5,188.3,188.335
2019-03-20T18:13:00Z,188.35,188.44,188.32,188.36
2019-03-20T18:14:00Z,188.35,188.47,188.177,188.41
2019-03-20T18:15:00Z,188.41,188.44,188.27,188.29
2019-03-20T18:16:00Z,188.3,188.41,188.21,188.32
2019-03-20T18:17:00Z,188.34,188.45,188.2,188.2
2019-03-20T18:18:00Z,188.25,188.3,188.14,188.19
2019-03-20T18:19:00Z,188.19,188.3301,188.19,188.2989
2019-03-20T18:20:00Z,188.28,188.47,188.27,188.39
2019-03-20T18:21:00Z,188.38,188.49,188.26,188.47
2019-03-20T18:22:00Z,188.47,188.62,188.43,188.49
2019-03-20T18:23:00Z,188.47,188.6,188.47,188.6
2019-03-20T18:24:00Z,188.6,188.68,188.52,188.66
2019-03-20T18:25:00Z,188.6601,188.76,188.6205,188.7517
2019-03-20T18:26:00Z,188.7407,188.93,188.738,188.895
2019-03-20T18:27:00Z,188.9,188.95,188.81,188.95
2019-03-20T18:28:00Z,188.95,188.96,188.82,188.92
2019-03-20T18:29:00Z,188.92,189.25,188.8986,189.1854
2019-03-20T18:30:00Z,189.19,189.2799,189.11,189.14
2019-03-20T18:31:00Z,189.135,189.1398,188.96,188.98
2019-03-20T18:32:00Z,188.9865,189.42,188.9865,189.3863
2019-03-20T18:33:00Z,189.36,189.4,189.22,189.3734
2019-03-20T18:34:00Z,189.38,189.49,189.28,189.44
2019-03-20T18:35:00Z,189.46,189.48,189.38,189.39
2019-03-20T18:36:00Z,189.4,189.43,189.2301,189.2301
2019-03-20T18:37:00Z,189.25,189.37,189.2101,189.22
2019-03-20T18:38:00Z,189.2495,189.4,189.24,189.33
2019-03-20T18:39:00Z,189.33,189.33,189.11,189.175
2019-03-20T18:40:00Z,189.22,189.26,189.07,189.1
2019-03-20T18:41:00Z,189.091,189.17,189.0293,189.12
2019-03-20T18:42:00Z,189.13,189.14,188.84,188.9741
2019-03-20T18:43:00Z,188.97,189.09,188.89,189.08
2019-03-20T18:44:00Z,189.07,189.07,188.98,188.99
2019-03-20T18:45:00Z,188.98,189.03,188.85,188.99
2019-03-20T18:46:00Z,189,189.25,189,189.09
2019-03-20T18:47:00Z,189.09,189.21,189.05,189.11
2019-03-20T18:48:00Z,189.08,189.18,189.03,189.13
2019-03-20T18:49:00Z,189.12,189.2,189.05,189.07
2019-03-20T18:50:00Z,189.08,189.23,189.07,189.15
2019-03-20T18:51:00Z,189.15,189.21,189.09,189.2
2019-03-20T18:52:00Z,189.22,189.36,189.18,189.26
2019-03-20T18:53:00Z,189.25,189.2798,189.12,189.13
2019-03-20T18:54:00Z,189.13,189.14,188.96,188.96
2019-03-20T18:55:00Z,188.97,189.04,188.9005,188.94
2019-03-20T18:56:00Z,188.93,189.02,188.88,189
2019-03-20T18:57:00Z,189.02,189.0379,188.9,188.9403
2019-03-20T18:58:00Z,188.94,188.96,188.72,188.81
2019-03-20T18:59:00Z,188.79,188.88,188.73,188.811
2019-03-20T19:00:00Z,188.82,188.97,188.81,188.89
2019-03-20T19:01:00Z,188.89,188.95,188.85,188.8947
2019-03-20T19:02:00Z,188.9,188.98,188.75,188.8
2019-03-20T19:03:00Z,188.82,188.91,188.71,188.757
2019-03-20T19:04:00Z,188.742,188.75,188.5,188.62
2019-03-20T19:05:00Z,188.63,188.64,188.43,188.44
2019-03-20T19:06:00Z,188.435,188.64,188.435,188.56
2019-03-20T19:07:00Z,188.55,188.65,188.51,188.62
2019-03-20T19:08:00Z,188.62,188.64,188.51,188.55
2019-03-20T19:09:00Z,188.56,188.64,188.51,188.64
2019-03-20T19:10:00Z,188.66,188.75,188.64,188.6898
2019-03-20T19:11:00Z,188.69,188.71,188.621,188.621
2019-03-20T19:12:00Z,188.63,188.65,188.4,188.5075
2019-03-20T19:13:00Z,188.5107,188.66,188.5107,188.65
2019-03-20T19:14:00Z,188.67,188.7005,188.635,188.68
2019-03-20T19:15:00Z,188.68,188.78,188.67,188.72
2019-03-20T19:16:00Z,188.74,188.87,188.74,188.78
2019-03-20T19:17:00Z,188.7769,188.85,188.77,188.795
2019-03-20T19:18:00Z,188.8,188.8,188.72,188.73
2019-03-20T19:19:00Z,188.73,188.88,188.72,188.88
2019-03-20T19:20:00Z,188.88,188.91,188.87,188.8965
2019-03-20T19:21:00Z,188.89,188.935,188.87,188.9
2019-03-20T19:22:00Z,188.89,188.92,188.8,188.82
2019-03-20T19:23:00Z,188.83,188.88,188.74,188.805
2019-03-20T19:24:00Z,188.8,188.85,188.77,188.78
2019-03-20T19:25:00Z,188.79,188.8,188.68,188.69
2019-03-20T19:26:00Z,188.69,188.81,188.675,188.805
2019-03-20T19:27:00Z,188.8,188.8,188.75,188.78
2019-03-20T19:28:00Z,188.79,188.81,188.605,188.7449
2019-03-20T19:29:00Z,188.75,188.82,188.74,188.805
2019-03-20T19:30:00Z,188.805,188.805,188.46,188.4821
2019-03-20T19:31:00Z,188.475,188.475,188.27,188.32
2019-03-20T19:32:00Z,188.31,188.39,188.08,188.19
2019-03-20T19:33:00Z,188.19,188.21,188.02,188.04
2019-03-20T19:34:00Z,188.04,188.15,187.94,188
2019-03-20T19:35:00Z,188.01,188.15,187.93,188.15
2019-03-20T19:36:00Z,188.13,188.2,188.1,188.125
2019-03-20T19:37:00Z,188.1239,188.2601,188.1239,188.2601
2019-03-20T19:38:00Z,188.2601,188.32,188.2156,188.28
2019-03-20T19:39:00Z,188.28,188.2813,188.14,188.28
2019-03-20T19:40:00Z,188.27,188.3,188.16,188.24
2019-03-20T19:41:00Z,188.24,188.28,188.18,188.28
2019-03-20T19:42:00Z,188.28,188.31,188.24,188.262
2019-03-20T19:43:00Z,188.27,188.38,188.245,188.32
2019-03-20T19:44:00Z,188.32,188.4168,188.3,188.3
2019-03-20T19:45:00Z,188.3,188.53,188.285,188.4849
2019-03-20T19:46:00Z,188.48,188.66,188.47,188.62
2019-03-20T19:47:00Z,188.6148,188.88,188.61,188.85
2019-03-20T19:48:00Z,188.83,188.84,188.6535,188.665
2019-03-20T19:49:00Z,188.67,188.74,188.57,188.57
2019-03-20T19:50:00Z,188.58,188.6,188.43,188.47
2019-03-20T19:51:00Z,188.47,188.47,188.25,188.32
2019-03-20T19:52:00Z,188.33,188.4,188.26,188.26
2019-03-20T19:53:00Z,188.26,188.26,188.06,188.09
2019-03-20T19:54:00Z,188.09,188.19,188,188.03
2019-03-20T19:55:00Z,188,188.15,187.87,188.02
2019-03-20T19:56:00Z,188.03,188.14,187.98,188.07
2019-03-20T19:57:00Z,188.07,188.2,188.05,188.17
2019-03-20T19:58:00Z,188.17,188.35,188.17,188.31
2019-03-20T19:59:00Z,188.31,188.35,188.05,188.16
