2016-04-05T14:16:00Z,110.215,110.26,110.17,110.25
2016-04-05T14:17:00Z,110.26,110.305,110.24,110.28
2016-04-05T14:18:00Z,110.27,110.34,110.245,110.26
2016-04-05T14:19:00Z,110.265,110.4,110.22,110.37
2016-04-05T14:20:00Z,110.37,110.4,110.34,110.4
2016-04-05T14:21:00Z,110.4,110.44,110.28,110.2899
2016-04-05T14:22:00Z,110.285,110.285,110.19,110.2656
2016-04-05T14:23:00Z,110.265,110.3095,110.21,110.26
2016-04-05T14:24:00Z,110.26,110.31,110.21,110.215
2016-04-05T14:25:00Z,110.2189,110.24,110.15,110.1968
2016-04-05T14:26:00Z,110.19,110.32,110.19,110.29
2016-04-05T14:27:00Z,110.29,110.36,110.25,110.33
2016-04-05T14:28:00Z,110.33,110.44,110.31,110.39
2016-04-05T14:29:00Z,110.3845,110.6,110.38,110.5499
2016-04-05T14:30:00Z,110.542,110.545,110.4,110.47
2016-04-05T14:31:00Z,110.46,110.61,110.46,110.6012
2016-04-05T14:32:00Z,110.6,110.69,110.59,110.674
2016-04-05T14:33:00Z,110.67,110.69,110.59,110.67
2016-04-05T14:34:00Z,110.66,110.73,110.63,110.72
2016-04-05T14:35:00Z,110.718,110.72,110.59,110.6
2016-04-05T14:36:00Z,110.6,110.64,110.54,110.55
2016-04-05T14:37:00Z,110.5536,110.57,110.4401,110.445
2016-04-05T14:38:00Z,110.46,110.469,110.42,110.425
2016-04-05T14:39:00Z,110.42,110.428,110.36,110.39
2016-04-05T14:40:00Z,110.38,110.385,110.27,110.32
2016-04-05T14:41:00Z,110.32,110.4,110.3,110.35
2016-04-05T14:42:00Z,110.35,110.44,110.2801,110.409
2016-04-05T14:43:00Z,110.4039,110.47,110.39,110.395
2016-04-05T14:44:00Z,110.3901,110.435,110.3,110.3
2016-04-05T14:45:00Z,110.3,110.41,110.27,110.317
2016-04-05T14:46:00Z,110.31,110.32,110.245,110.32
2016-04-05T14:47:00Z,110.32,110.47,110.32,110.44
2016-04-05T14:48:00Z,110.44,110.55,110.41,110.545
2016-04-05T14:49:00Z,110.5465,110.63,110.54,110.6263
2016-04-05T14:50:00Z,110.62,110.7,110.6,110.68
2016-04-05T14:51:00Z,110.69,110.69,110.56,110.56
2016-04-05T14:52:00Z,110.56,110.5801,110.5,110.54
2016-04-05T14:53:00Z,110.54,110.58,110.5,110.561
2016-04-05T14:54:00Z,110.56,110.61,110.54,110.59
2016-04-05T14:55:00Z,110.5967,110.5967,110.4475,110.46
2016-04-05T14:56:00Z,110.46,110.46,110.386,110.3899
2016-04-05T14:57:00Z,110.39,110.43,110.39,110.41
2016-04-05T14:58:00Z,110.4073,110.425,110.351,110.36
2016-04-05T14:59:00Z,110.3644,110.3644,110.3,110.31
2016-04-05T15:00:00Z,110.3039,110.39,110.3,110.36
2016-04-05T15:01:00Z,110.355,110.3599,110.24,110.241
2016-04-05T15:02:00Z,110.2435,110.42,110.2435,110.36
2016-04-05T15:03:00Z,110.36,110.38,110.29,110.32
2016-04-05T15:04:00Z,110.315,110.32,110.225,110.28
2016-04-05T15:05:00Z,110.28,110.36,110.24,110.345
2016-04-05T15:06:00Z,110.35,110.37,110.2838,110.315
2016-04-05T15:07:00Z,110.31,110.43,110.31,110.36
2016-04-05T15:08:00Z,110.355,110.355,110.29,110.31
2016-04-05T15:09:00Z,110.315,110.36,110.3,110.3
2016-04-05T15:10:00Z,110.3,110.37,110.3,110.37
2016-04-05T15:11:00Z,110.37,110.4,110.285,110.31
2016-04-05T15:12:00Z,110.31,110.34,110.26,110.27
2016-04-05T15:13:00Z,110.28,110.3,110.24,110.27
2016-04-05T15:14:00Z,110.26,110.275,110.22,110.24
2016-04-05T15:15:00Z,110.23,110.315,110.215,110.3099
2016-04-05T15:16:00Z,110.3,110.3,110.1661,110.21
2016-04-05T15:17:00Z,110.21,110.2599,110.19,110.2589
2016-04-05T15:18:00Z,110.25,110.25,110.17,110.18
2016-04-05T15:19:00Z,110.175,110.23,110.145,110.23
2016-04-05T15:20:00Z,110.24,110.4,110.24,110.3901
2016-04-05T15:21:00Z,110.4,110.44,110.37,110.39
2016-04-05T15:22:00Z,110.39,110.4,110.29,110.29
2016-04-05T15:23:00Z,110.285,110.3,110.24,110.285
2016-04-05T15:24:00Z,110.28,110.285,110.23,110.235
2016-04-05T15:25:00Z,110.235,110.245,110.18,110.24
2016-04-05T15:26:00Z,110.23,110.2599,110.15,110.16
2016-04-05T15:27:00Z,110.16,110.17,110.12,110.145
2016-04-05T15:28:00Z,110.16,110.24,110.16,110.2
2016-04-05T15:29:00Z,110.205,110.2399,110.1683,110.1699
2016-04-05T15:30:00Z,110.1609,110.29,110.15,110.25
2016-04-05T15:31:00Z,110.25,110.28,110.14,110.17
2016-04-05T15:32:00Z,110.175,110.22,110.15,110.215
2016-04-05T15:33:00Z,110.215,110.23,110.17,110.17
2016-04-05T15:34:00Z,110.17,110.175,110.07,110.12
2016-04-05T15:35:00Z,110.12,110.155,110.09,110.11
2016-04-05T15:36:00Z,110.1135,110.17,110.04,110.06
2016-04-05T15:37:00Z,110.06,110.11,110.04,110.09
2016-04-05T15:38:00Z,110.09,110.185,110.08,110.17
2016-04-05T15:39:00Z,110.17,110.18,110.14,110.17
2016-04-05T15:40:00Z,110.17,110.18,110.1,110.1651
2016-04-05T15:41:00Z,110.16,110.2,110.11,110.1505
2016-04-05T15:42:00Z,110.15,110.15,110.07,110.11
2016-04-05T15:43:00Z,110.1101,110.1101,110.0535,110.08
2016-04-05T15:44:00Z,110.08,110.128,110.02,110.1
2016-04-05T15:45:00Z,110.1,110.1,110.04,110.08
2016-04-05T15:46:00Z,110.07,110.0775,110.01,110.02
2016-04-05T15:47:00Z,110.03,110.04,109.95,110.0055
2016-04-05T15:48:00Z,110.008,110.08,110,110.03
2016-04-05T15:49:00Z,110.02,110.05,110,110.03
2016-04-05T15:50:00Z,110.021,110.03,110,110.01
2016-04-05T15:51:00Z,110.01,110.02,109.92,109.94
2016-04-05T15:52:00Z,109.94,109.97,109.92,109.94
2016-04-05T15:53:00Z,109.94,109.95,109.9199,109.92
2016-04-05T15:54:00Z,109.92,109.985,109.91,109.9601
2016-04-05T15:55:00Z,109.9662,109.97,109.95,109.9666
2016-04-05T15:56:00Z,109.966,109.97,109.92,109.945
2016-04-05T15:57:00Z,109.94,109.96,109.88,109.88
2016-04-05T15:58:00Z,109.88,109.916,109.83,109.89
2016-04-05T15:59:00Z,109.89,109.9766,109.88,109.9766
2016-04-05T16:00:00Z,109.97,110.0764,109.94,109.98
2016-04-05T16:01:00Z,109.99,110.15,109.9835,110.09
2016-04-05T16:02:00Z,110.09,110.13,110.08,110.1135
2016-04-05T16:03:00Z,110.12,110.134,110.05,110.13
2016-04-05T16:04:00Z,110.12,110.1455,110.05,110.13
2016-04-05T16:05:00Z,110.13,110.17,110.13,110.145
2016-04-05T16:06:00Z,110.14,110.175,110.12,110.1601
2016-04-05T16:07:00Z,110.164,110.175,110.12,110.16
2016-04-05T16:08:00Z,110.16,110.165,110.12,110.13
2016-04-05T16:09:00Z,110.135,110.15,110.13,110.13
2016-04-05T16:10:00Z,110.135,110.14,110.03,110.043
2016-04-05T16:11:00Z,110.045,110.049,109.995,109.999
2016-04-05T16:12:00Z,109.995,110.03,109.99,110.0036
2016-04-05T16:13:00Z,110.01,110.058,110.01,110.03
2016-04-05T16:14:00Z,110.035,110.035,109.97,109.98
2016-04-05T16:15:00Z,109.97,110,109.93,109.93
2016-04-05T16:16:00Z,109.935,109.9456,109.9,109.9
2016-04-05T16:17:00Z,109.91,109.95,109.81,109.82
2016-04-05T16:18:00Z,109.82,109.8499,109.78,109.8419
2016-04-05T16:19:00Z,109.84,109.8425,109.78,109.795
2016-04-05T16:20:00Z,109.79,109.85,109.78,109.83
2016-04-05T16:21:00Z,109.8234,109.825,109.75,109.81
2016-04-05T16:22:00Z,109.8189,109.85,109.8062,109.84
2016-04-05T16:23:00Z,109.83,109.84,109.815,109.8288
2016-04-05T16:24:00Z,109.82,109.83,109.76,109.7944
2016-04-05T16:25:00Z,109.79,109.81,109.77,109.795
2016-04-05T16:26:00Z,109.7863,109.84,109.7863,109.83
2016-04-05T16:27:00Z,109.82,109.84,109.78,109.79
2016-04-05T16:28:00Z,109.789,109.789,109.72,109.72
2016-04-05T16:29:00Z,109.72,109.75,109.7,109.72
2016-04-05T16:30:00Z,109.73,109.75,109.71,109.73
2016-04-05T16:31:00Z,109.7301,109.74,109.7,109.7244
2016-04-05T16:32:00Z,109.71,109.75,109.71,109.745
2016-04-05T16:33:00Z,109.74,109.745,109.68,109.68
2016-04-05T16:34:00Z,109.69,109.7,109.66,109.66
2016-04-05T16:35:00Z,109.6699,109.75,109.66,109.73
2016-04-05T16:36:00Z,109.72,109.82,109.72,109.81
2016-04-05T16:37:00Z,109.82,109.869,109.8174,109.85
2016-04-05T16:38:00Z,109.845,109.85,109.805,109.8301
2016-04-05T16:39:00Z,109.83,109.95,109.83,109.9166
2016-04-05T16:40:00Z,109.92,109.92,109.89,109.9
2016-04-05T16:41:00Z,109.9092,109.91,109.85,109.875
2016-04-05T16:42:00Z,109.8799,109.89,109.85,109.85
2016-04-05T16:43:00Z,109.86,109.86,109.83,109.8339
2016-04-05T16:44:00Z,109.83,109.87,109.83,109.86
2016-04-05T16:45:00Z,109.8669,109.88,109.86,109.865
2016-04-05T16:46:00Z,109.86,109.865,109.83,109.84
2016-04-05T16:47:00Z,109.8466,109.86,109.84,109.84
2016-04-05T16:48:00Z,109.8401,109.87,109.84,109.84
2016-04-05T16:49:00Z,109.85,109.8599,109.76,109.79
2016-04-05T16:50:00Z,109.786,109.805,109.77,109.77
2016-04-05T16:51:00Z,109.77,109.805,109.76,109.765
2016-04-05T16:52:00Z,109.7699,109.8,109.765,109.795
2016-04-05T16:53:00Z,109.79,109.8163,109.775,109.795
2016-04-05T16:54:00Z,109.795,109.815,109.77,109.81
2016-04-05T16:55:00Z,109.81,109.815,109.76,109.78
2016-04-05T16:56:00Z,109.78,109.82,109.76,109.8163
2016-04-05T16:57:00Z,109.8147,109.9,109.81,109.9
2016-04-05T16:58:00Z,109.899,109.95,109.89,109.95
2016-04-05T16:59:00Z,109.9499,109.995,109.94,109.97
2016-04-05T17:00:00Z,109.97,109.97,109.925,109.9299
2016-04-05T17:01:00Z,109.93,109.94,109.91,109.94
2016-04-05T17:02:00Z,109.94,109.94,109.87,109.905
2016-04-05T17:03:00Z,109.9,109.9099,109.88,109.9099
2016-04-05T17:04:00Z,109.9,109.91,109.83,109.83
2016-04-05T17:05:00Z,109.83,109.84,109.8,109.8291
2016-04-05T17:06:00Z,109.82,109.84,109.82,109.83
2016-04-05T17:07:00Z,109.83,109.84,109.775,109.8
2016-04-05T17:08:00Z,109.81,109.83,109.775,109.7755
2016-04-05T17:09:00Z,109.78,109.78,109.72,109.72
2016-04-05T17:10:00Z,109.72,109.8098,109.71,109.8001
2016-04-05T17:11:00Z,109.8099,109.835,109.8,109.82
2016-04-05T17:12:00Z,109.82,109.83,109.78,109.78
2016-04-05T17:13:00Z,109.771,109.84,109.77,109.81
2016-04-05T17:14:00Z,109.815,109.94,109.8,109.9129
2016-04-05T17:15:00Z,109.919,109.94,109.8762,109.8876
2016-04-05T17:16:00Z,109.89,109.91,109.86,109.8711
2016-04-05T17:17:00Z,109.87,109.905,109.87,109.905
2016-04-05T17:18:00Z,109.9011,109.91,109.89,109.895
2016-04-05T17:19:00Z,109.8992,109.9,109.85,109.8735
2016-04-05T17:20:00Z,109.88,109.91,109.8699,109.89
2016-04-05T17:21:00Z,109.885,109.91,109.885,109.89
2016-04-05T17:22:00Z,109.8965,109.91,109.89,109.89
2016-04-05T17:23:00Z,109.89,109.915,109.8899,109.91
2016-04-05T17:24:00Z,109.91,109.92,109.85,109.87
2016-04-05T17:25:00Z,109.87,109.88,109.83,109.835
2016-04-05T17:26:00Z,109.84,109.87,109.8,109.81
2016-04-05T17:27:00Z,109.8,109.85,109.8,109.85
2016-04-05T17:28:00Z,109.86,109.88,109.83,109.865
2016-04-05T17:29:00Z,109.86,109.91,109.86,109.898
2016-04-05T17:30:00Z,109.895,109.91,109.89,109.905
2016-04-05T17:31:00Z,109.9065,109.91,109.87,109.9
2016-04-05T17:32:00Z,109.9,109.91,109.87,109.9
2016-04-05T17:33:00Z,109.89,109.91,109.88,109.8999
2016-04-05T17:34:00Z,109.899,109.91,109.885,109.89
2016-04-05T17:35:00Z,109.9,109.94,109.9,109.94
2016-04-05T17:36:00Z,109.935,109.94,109.915,109.93
2016-04-05T17:37:00Z,109.935,109.94,109.8801,109.9
2016-04-05T17:38:00Z,109.89,109.905,109.87,109.8801
2016-04-05T17:39:00Z,109.89,109.92,109.8499,109.9109
2016-04-05T17:40:00Z,109.915,109.94,109.9,109.9135
2016-04-05T17:41:00Z,109.92,109.93,109.9,109.9
2016-04-05T17:42:00Z,109.9,109.925,109.88,109.92
2016-04-05T17:43:00Z,109.92,109.93,109.88,109.93
2016-04-05T17:44:00Z,109.9216,109.93,109.9,109.914
2016-04-05T17:45:00Z,109.91,109.95,109.91,109.945
2016-04-05T17:46:00Z,109.95,109.99,109.95,109.98
2016-04-05T17:47:00Z,109.9835,109.99,109.95,109.9551
2016-04-05T17:48:00Z,109.95,109.9699,109.925,109.96
2016-04-05T17:49:00Z,109.95,109.99,109.95,109.97
2016-04-05T17:50:00Z,109.97,110,109.955,110
2016-04-05T17:51:00Z,110,110.19,109.99,110.18
2016-04-05T17:52:00Z,110.19,110.21,110.13,110.19
2016-04-05T17:53:00Z,110.2,110.24,110.18,110.1804
2016-04-05T17:54:00Z,110.18,110.19,110.145,110.18
2016-04-05T17:55:00Z,110.18,110.185,110.13,110.16
2016-04-05T17:56:00Z,110.15,110.1663,110.12,110.145
2016-04-05T17:57:00Z,110.15,110.18,110.14,110.15
2016-04-05T17:58:00Z,110.15,110.16,110.12,110.139
2016-04-05T17:59:00Z,110.14,110.15,110.13,110.15
2016-04-05T18:00:00Z,110.15,110.16,110.142,110.15
2016-04-05T18:01:00Z,110.14,110.165,110.14,110.16
2016-04-05T18:02:00Z,110.155,110.17,110.09,110.1087
2016-04-05T18:03:00Z,110.1,110.17,110.1,110.149
2016-04-05T18:04:00Z,110.149,110.2,110.11,110.11
2016-04-05T18:05:00Z,110.1041,110.14,110.1,110.14
2016-04-05T18:06:00Z,110.14,110.17,110.091,110.1
2016-04-05T18:07:00Z,110.1034,110.11,110.05,110.085
2016-04-05T18:08:00Z,110.09,110.14,110.09,110.1235
2016-04-05T18:09:00Z,110.12,110.14,110.11,110.1389
2016-04-05T18:10:00Z,110.1355,110.17,110.11,110.1388
2016-04-05T18:11:00Z,110.125,110.135,110.051,110.055
2016-04-05T18:12:00Z,110.055,110.055,109.96,110.022
2016-04-05T18:13:00Z,110.03,110.061,110.02,110.025
2016-04-05T18:14:00Z,110.0259,110.03,109.9899,110
2016-04-05T18:15:00Z,110.01,110.01,109.9537,109.9537
2016-04-05T18:16:00Z,109.965,109.965,109.911,109.94
2016-04-05T18:17:00Z,109.93,110,109.925,110
2016-04-05T18:18:00Z,110.01,110.095,110,110.06
2016-04-05T18:19:00Z,110.06,110.1,110.01,110.06
2016-04-05T18:20:00Z,110.06,110.09,110.05,110.05
2016-04-05T18:21:00Z,110.0344,110.0499,110.005,110.01
2016-04-05T18:22:00Z,110.01,110.01,109.961,109.9663
2016-04-05T18:23:00Z,109.9636,110.07,109.94,110.06
2016-04-05T18:24:00Z,110.08,110.12,109.98,109.98
2016-04-05T18:25:00Z,109.98,110.14,109.98,110.1
2016-04-05T18:26:00Z,110.1,110.12,110.08,110.1099
2016-04-05T18:27:00Z,110.1,110.13,110.07,110.07
2016-04-05T18:28:00Z,110.07,110.2,110.07,110.1711
2016-04-05T18:29:00Z,110.175,110.2,110.13,110.16
2016-04-05T18:30:00Z,110.16,110.23,110.135,110.225
2016-04-05T18:31:00Z,110.23,110.245,110.18,110.206
2016-04-05T18:32:00Z,110.2067,110.25,110.17,110.1762
2016-04-05T18:33:00Z,110.175,110.18,110.13,110.1699
2016-04-05T18:34:00Z,110.17,110.21,110.14,110.15
2016-04-05T18:35:00Z,110.142,110.15,110.09,110.125
2016-04-05T18:36:00Z,110.13,110.2,110.125,110.15
2016-04-05T18:37:00Z,110.141,110.18,110.13,110.17
2016-04-05T18:38:00Z,110.18,110.19,110.1733,110.18
2016-04-05T18:39:00Z,110.1835,110.2325,110.18,110.1968
2016-04-05T18:40:00Z,110.195,110.245,110.195,110.2301
2016-04-05T18:41:00Z,110.2399,110.32,110.2399,110.3
2016-04-05T18:42:00Z,110.3,110.3,110.25,110.26
2016-04-05T18:43:00Z,110.25,110.25,110.1632,110.18
2016-04-05T18:44:00Z,110.1759,110.195,110.175,110.19
2016-04-05T18:45:00Z,110.19,110.21,110.15,110.155
2016-04-05T18:46:00Z,110.15,110.165,110.12,110.15
2016-04-05T18:47:00Z,110.1511,110.159,110.12,110.15
2016-04-05T18:48:00Z,110.1499,110.2,110.14,110.14
2016-04-05T18:49:00Z,110.145,110.15,110.11,110.126
2016-04-05T18:50:00Z,110.13,110.2,110.1259,110.195
2016-04-05T18:51:00Z,110.195,110.21,110.18,110.2
2016-04-05T18:52:00Z,110.201,110.25,110.201,110.2345
2016-04-05T18:53:00Z,110.2359,110.2359,110.1866,110.19
2016-04-05T18:54:00Z,110.199,110.2,110.182,110.19
2016-04-05T18:55:00Z,110.1944,110.255,110.181,110.25
2016-04-05T18:56:00Z,110.2401,110.265,110.23,110.245
2016-04-05T18:57:00Z,110.245,110.27,110.24,110.255
2016-04-05T18:58:00Z,110.2502,110.27,110.2,110.2
2016-04-05T18:59:00Z,110.205,110.255,110.2,110.225
2016-04-05T19:00:00Z,110.23,110.26,110.18,110.19
2016-04-05T19:01:00Z,110.19,110.2,110.15,110.15
2016-04-05T19:02:00Z,110.16,110.19,110.15,110.19
2016-04-05T19:03:00Z,110.2,110.2,110.15,110.18
2016-04-05T19:04:00Z,110.19,110.25,110.19,110.206
2016-04-05T19:05:00Z,110.21,110.25,110.21,110.235
2016-04-05T19:06:00Z,110.24,110.24,110.16,110.18
2016-04-05T19:07:00Z,110.18,110.18,110.13,110.15
2016-04-05T19:08:00Z,110.145,110.16,110.12,110.1437
2016-04-05T19:09:00Z,110.15,110.15,110.14,110.15
2016-04-05T19:10:00Z,110.16,110.18,110.04,110.08
2016-04-05T19:11:00Z,110.071,110.095,110.07,110.075
2016-04-05T19:12:00Z,110.07,110.075,110.02,110.041
2016-04-05T19:13:00Z,110.05,110.08,110.04,110.05
2016-04-05T19:14:00Z,110.06,110.14,110.06,110.095
2016-04-05T19:15:00Z,110.09,110.095,110.02,110.02
2016-04-05T19:16:00Z,110.02,110.03,110.01,110.025
2016-04-05T19:17:00Z,110.03,110.05,110.02,110.045
2016-04-05T19:18:00Z,110.046,110.065,110.03,110.05
2016-04-05T19:19:00Z,110.05,110.075,110.03,110.075
2016-04-05T19:20:00Z,110.07,110.1,110.0436,110.05
2016-04-05T19:21:00Z,110.05,110.058,109.96,109.98
2016-04-05T19:22:00Z,109.99,109.995,109.92,109.9208
2016-04-05T19:23:00Z,109.93,109.96,109.9299,109.96
2016-04-05T19:24:00Z,109.9599,109.9599,109.83,109.9
2016-04-05T19:25:00Z,109.9,110.01,109.89,109.98
2016-04-05T19:26:00Z,109.98,110.04,109.96,110.03
2016-04-05T19:27:00Z,110.03,110.03,109.95,109.99
2016-04-05T19:28:00Z,109.98,110,109.93,109.995
2016-04-05T19:29:00Z,110,110.01,109.93,109.9401
2016-04-05T19:30:00Z,109.94,110.055,109.93,110
2016-04-05T19:31:00Z,109.99,110.0264,109.94,109.94
2016-04-05T19:32:00Z,109.94,109.955,109.86,109.9291
2016-04-05T19:33:00Z,109.925,109.995,109.9,109.94
2016-04-05T19:34:00Z,109.93,110.02,109.93,110.015
2016-04-05T19:35:00Z,110.015,110.04,109.93,109.95
2016-04-05T19:36:00Z,109.945,110.01,109.945,109.98
2016-04-05T19:37:00Z,109.99,110.03,109.97,110.03
2016-04-05T19:38:00Z,110.0245,110.0245,109.92,109.92
2016-04-05T19:39:00Z,109.92,109.925,109.89,109.92
2016-04-05T19:40:00Z,109.925,109.94,109.88,109.88
2016-04-05T19:41:00Z,109.8709,109.9,109.84,109.89
2016-04-05T19:42:00Z,109.89,109.89,109.82,109.855
2016-04-05T19:43:00Z,109.85,109.86,109.84,109.855
2016-04-05T19:44:00Z,109.86,109.8795,109.81,109.815
2016-04-05T19:45:00Z,109.82,109.9,109.815,109.9
2016-04-05T19:46:00Z,109.9,109.94,109.8608,109.875
2016-04-05T19:47:00Z,109.87,109.9,109.84,109.8999
2016-04-05T19:48:00Z,109.9068,109.915,109.85,109.8844
2016-04-05T19:49:00Z,109.89,109.911,109.85,109.8601
2016-04-05T19:50:00Z,109.87,109.95,109.86,109.89
2016-04-05T19:51:00Z,109.8937,109.91,109.86,109.8728
2016-04-05T19:52:00Z,109.88,109.89,109.85,109.88
2016-04-05T19:53:00Z,109.88,109.88,109.75,109.75
2016-04-05T19:54:00Z,109.75,109.83,109.7265,109.78
2016-04-05T19:55:00Z,109.78,109.79,109.69,109.69
2016-04-05T19:56:00Z,109.69,109.71,109.63,109.64
2016-04-05T19:57:00Z,109.65,109.68,109.6,109.6158
2016-04-05T19:58:00Z,109.61,109.62,109.59,109.59
2016-04-05T19:59:00Z,109.59,109.83,109.59,109.81
