2020-12-31T14:25:00Z,133.95,134.08,133.95,134.07
2020-12-31T14:26:00Z,134.06,134.12,134.04,134.12
2020-12-31T14:27:00Z,134.1198,134.15,134.1198,134.15
2020-12-31T14:28:00Z,134.13,134.13,134,134.03
2020-12-31T14:29:00Z,134.01,134.12,133.92,134.03
2020-12-31T14:30:00Z,134.04,134.12,133.79,133.9381
2020-12-31T14:31:00Z,133.9073,134.2399,133.9001,134.1481
2020-12-31T14:32:00Z,134.14,134.46,134.02,134.3182
2020-12-31T14:33:00Z,134.3255,134.74,134.2901,134.61
2020-12-31T14:34:00Z,134.61,134.66,134.13,134.17
2020-12-31T14:35:00Z,134.17,134.39,134.1,134.14
2020-12-31T14:36:00Z,134.14,134.22,134,134.03
2020-12-31T14:37:00Z,134.03,134.3,134,134.0813
2020-12-31T14:38:00Z,134.08,134.17,133.94,134.06
2020-12-31T14:39:00Z,134.0602,134.38,134,134.25
2020-12-31T14:40:00Z,134.27,134.48,134.25,134.365
2020-12-31T14:41:00Z,134.37,134.41,134.1,134.11
2020-12-31T14:42:00Z,134.1217,134.16,133.7601,133.7601
2020-12-31T14:43:00Z,133.765,133.92,133.7,133.8908
2020-12-31T14:44:00Z,133.89,133.9298,133.75,133.78
2020-12-31T14:45:00Z,133.7795,133.92,133.63,133.9
2020-12-31T14:46:00Z,133.9,133.94,133.75,133.75
2020-12-31T14:47:00Z,133.76,133.76,133.47,133.475
2020-12-31T14:48:00Z,133.475,133.67,133.46,133.6454
2020-12-31T14:49:00Z,133.6402,133.65,133.48,133.4993
2020-12-31T14:50:00Z,133.49,133.55,133.34,133.48
2020-12-31T14:51:00Z,133.4707,133.63,133.4267,133.62
2020-12-31T14:52:00Z,133.62,133.65,133.49,133.49
2020-12-31T14:53:00Z,133.49,133.64,133.45,133.47
2020-12-31T14:54:00Z,133.47,133.51,133.19,133.2702
2020-12-31T14:55:00Z,133.27,133.42,133.2601,133.36
2020-12-31T14:56:00Z,133.36,133.4092,133.3106,133.365
2020-12-31T14:57:00Z,133.365,133.37,133.25,133.27
2020-12-31T14:58:00Z,133.2761,133.48,133.27,133.44
2020-12-31T14:59:00Z,133.4499,133.56,133.4,133.435
2020-12-31T15:00:00Z,133.44,133.59,133.3701,133.3867
2020-12-31T15:01:00Z,133.3931,133.445,133.3,133.425
2020-12-31T15:02:00Z,133.4206,133.5393,133.4206,133.51
2020-12-31T15:03:00Z,133.5,133.57,133.38,133.5693
2020-12-31T15:04:00Z,133.57,133.6,133.44,133.4724
2020-12-31T15:05:00Z,133.471,133.5799,133.471,133.5175
2020-12-31T15:06:00Z,133.515,133.53,133.32,133.32
2020-12-31T15:07:00Z,133.32,133.3399,133.21,133.3
2020-12-31T15:08:00Z,133.2984,133.3255,133.07,133.115
2020-12-31T15:09:00Z,133.12,133.22,133.1158,133.2
2020-12-31T15:10:00Z,133.205,133.24,132.89,132.9498
2020-12-31T15:11:00Z,132.945,133.03,132.8901,132.9655
2020-12-31T15:12:00Z,132.965,133.06,132.9145,132.96
2020-12-31T15:13:00Z,132.965,132.9701,132.84,132.865
2020-12-31T15:14:00Z,132.865,132.9298,132.6503,132.68
2020-12-31T15:15:00Z,132.6837,132.94,132.68,132.935
2020-12-31T15:16:00Z,132.94,133.06,132.85,133.0262
2020-12-31T15:17:00Z,133.025,133.04,132.84,132.85
2020-12-31T15:18:00Z,132.86,133.03,132.85,133.0169
2020-12-31T15:19:00Z,133.0193,133.08,133,133.06
2020-12-31T15:20:00Z,133.06,133.12,132.98,133.065
2020-12-31T15:21:00Z,133.07,133.16,133.02,133.055
2020-12-31T15:22:00Z,133.0501,133.07,133,133.01
2020-12-31T15:23:00Z,133.015,133.06,132.92,132.9766
2020-12-31T15:24:00Z,132.975,133.0099,132.955,132.9765
2020-12-31T15:25:00Z,132.975,133.15,132.9401,133.15
2020-12-31T15:26:00Z,133.155,133.21,133.11,133.12
2020-12-31T15:27:00Z,133.1399,133.1567,133.0601,133.1207
2020-12-31T15:28:00Z,133.12,133.125,132.97,132.9808
2020-12-31T15:29:00Z,132.9846,132.9899,132.86,132.885
2020-12-31T15:30:00Z,132.8808,132.97,132.86,132.93
2020-12-31T15:31:00Z,132.9267,132.94,132.7901,132.86
2020-12-31T15:32:00Z,132.865,132.91,132.8101,132.905
2020-12-31T15:33:00Z,132.9096,133,132.88,132.9388
2020-12-31T15:34:00Z,132.93,132.9602,132.82,132.83
2020-12-31T15:35:00Z,132.8346,132.9092,132.83,132.8768
2020-12-31T15:36:00Z,132.8707,132.9,132.82,132.83
2020-12-31T15:37:00Z,132.83,132.94,132.8275,132.93
2020-12-31T15:38:00Z,132.9338,132.99,132.91,132.985
2020-12-31T15:39:00Z,132.99,133.03,132.96,132.995
2020-12-31T15:40:00Z,132.99,133.06,132.96,132.965
2020-12-31T15:41:00Z,132.9633,133.07,132.91,133.06
2020-12-31T15:42:00Z,133.0667,133.1362,133.0299,133.06
2020-12-31T15:43:00Z,133.0601,133.1299,133.06,133.125
2020-12-31T15:44:00Z,133.125,133.1295,133.0506,133.0955
2020-12-31T15:45:00Z,133.11,133.11,133.03,133.06
2020-12-31T15:46:00Z,133.0608,133.0887,133,133.04
2020-12-31T15:47:00Z,133.045,133.0493,132.93,132.9832
2020-12-31T15:48:00Z,132.9833,133.06,132.95,133.05
2020-12-31T15:49:00Z,133.05,133.11,133,133
2020-12-31T15:50:00Z,132.99,133.06,132.98,133.04
2020-12-31T15:51:00Z,133.0353,133.2,133.03,133.175
2020-12-31T15:52:00Z,133.177,133.2,133.1308,133.15
2020-12-31T15:53:00Z,133.159,133.28,133.15,133.265
2020-12-31T15:54:00Z,133.265,133.29,133.22,133.27
2020-12-31T15:55:00Z,133.27,133.3,133.16,133.2
2020-12-31T15:56:00Z,133.1944,133.1996,133.04,133.11
2020-12-31T15:57:00Z,133.12,133.14,133.04,133.085
2020-12-31T15:58:00Z,133.0868,133.095,133.03,133.0569
2020-12-31T15:59:00Z,133.05,133.14,133.05,133.1273
2020-12-31T16:00:00Z,133.13,133.14,133.08,133.1099
2020-12-31T16:01:00Z,133.105,133.12,133.05,133.065
2020-12-31T16:02:00Z,133.06,133.0799,133.01,133.025
2020-12-31T16:03:00Z,133.0295,133.0899,133.02,133.05
2020-12-31T16:04:00Z,133.05,133.065,132.94,132.9603
2020-12-31T16:05:00Z,132.965,132.9692,132.91,132.91
2020-12-31T16:06:00Z,132.91,132.9493,132.87,132.9
2020-12-31T16:07:00Z,132.9,132.9099,132.85,132.9092
2020-12-31T16:08:00Z,132.905,132.96,132.8801,132.93
2020-12-31T16:09:00Z,132.9267,132.974,132.9,132.9167
2020-12-31T16:10:00Z,132.91,132.915,132.82,132.88
2020-12-31T16:11:00Z,132.88,132.9,132.84,132.86
2020-12-31T16:12:00Z,132.8585,132.87,132.795,132.8268
2020-12-31T16:13:00Z,132.8232,132.825,132.75,132.7614
2020-12-31T16:14:00Z,132.7631,132.84,132.75,132.8095
2020-12-31T16:15:00Z,132.81,132.83,132.78,132.8092
2020-12-31T16:16:00Z,132.81,132.87,132.76,132.7699
2020-12-31T16:17:00Z,132.77,132.8,132.75,132.79
2020-12-31T16:18:00Z,132.7969,132.9,132.75,132.84
2020-12-31T16:19:00Z,132.8425,132.88,132.7,132.7156
2020-12-31T16:20:00Z,132.7192,132.72,132.58,132.6
2020-12-31T16:21:00Z,132.5901,132.66,132.5901,132.6144
2020-12-31T16:22:00Z,132.61,132.61,132.53,132.5664
2020-12-31T16:23:00Z,132.5638,132.61,132.52,132.6098
2020-12-31T16:24:00Z,132.61,132.67,132.59,132.6005
2020-12-31T16:25:00Z,132.605,132.665,132.6028,132.6199
2020-12-31T16:26:00Z,132.6197,132.75,132.61,132.74
2020-12-31T16:27:00Z,132.739,132.775,132.695,132.705
2020-12-31T16:28:00Z,132.705,132.71,132.46,132.485
2020-12-31T16:29:00Z,132.485,132.5499,132.45,132.53
2020-12-31T16:30:00Z,132.53,132.58,132.51,132.5108
2020-12-31T16:31:00Z,132.5101,132.53,132.4,132.4032
2020-12-31T16:32:00Z,132.405,132.45,132.37,132.423
2020-12-31T16:33:00Z,132.425,132.46,132.35,132.46
2020-12-31T16:34:00Z,132.4608,132.5,132.44,132.5
2020-12-31T16:35:00Z,132.5,132.5,132.44,132.47
2020-12-31T16:36:00Z,132.4741,132.59,132.465,132.565
2020-12-31T16:37:00Z,132.57,132.6099,132.54,132.575
2020-12-31T16:38:00Z,132.58,132.605,132.54,132.5401
2020-12-31T16:39:00Z,132.545,132.71,132.5,132.695
2020-12-31T16:40:00Z,132.69,132.7557,132.67,132.7463
2020-12-31T16:41:00Z,132.7483,132.76,132.68,132.7119
2020-12-31T16:42:00Z,132.7119,132.72,132.56,132.57
2020-12-31T16:43:00Z,132.567,132.63,132.49,132.6001
2020-12-31T16:44:00Z,132.6,132.64,132.5701,132.59
2020-12-31T16:45:00Z,132.595,132.61,132.56,132.575
2020-12-31T16:46:00Z,132.57,132.57,132.5,132.52
2020-12-31T16:47:00Z,132.523,132.54,132.46,132.5
2020-12-31T16:48:00Z,132.5093,132.59,132.4575,132.58
2020-12-31T16:49:00Z,132.585,132.68,132.57,132.6257
2020-12-31T16:50:00Z,132.62,132.62,132.4805,132.505
2020-12-31T16:51:00Z,132.503,132.53,132.44,132.52
2020-12-31T16:52:00Z,132.53,132.55,132.45,132.46
2020-12-31T16:53:00Z,132.4543,132.48,132.4,132.42
2020-12-31T16:54:00Z,132.425,132.45,132.34,132.4141
2020-12-31T16:55:00Z,132.4133,132.4381,132.36,132.381
2020-12-31T16:56:00Z,132.4,132.4,132.27,132.28
2020-12-31T16:57:00Z,132.2899,132.2899,132.15,132.17
2020-12-31T16:58:00Z,132.1699,132.1699,132.01,132.02
2020-12-31T16:59:00Z,132.0279,132.08,131.8915,131.95
2020-12-31T17:00:00Z,131.96,132.04,131.72,131.875
2020-12-31T17:01:00Z,131.8729,132.07,131.855,132.0668
2020-12-31T17:02:00Z,132.06,132.1597,132.06,132.0815
2020-12-31T17:03:00Z,132.085,132.1293,131.98,132.12
2020-12-31T17:04:00Z,132.1293,132.22,132.12,132.155
2020-12-31T17:05:00Z,132.15,132.2,132.0601,132.18
2020-12-31T17:06:00Z,132.1868,132.24,132.12,132.24
2020-12-31T17:07:00Z,132.2393,132.31,132.15,132.155
2020-12-31T17:08:00Z,132.16,132.2,132.085,132.2
2020-12-31T17:09:00Z,132.2,132.24,132.11,132.11
2020-12-31T17:10:00Z,132.13,132.22,132.06,132.19
2020-12-31T17:11:00Z,132.19,132.21,132.1,132.11
2020-12-31T17:12:00Z,132.12,132.21,132.0516,132.1496
2020-12-31T17:13:00Z,132.14,132.2,132.12,132.1701
2020-12-31T17:14:00Z,132.1704,132.35,132.13,132.345
2020-12-31T17:15:00Z,132.3447,132.3447,132.18,132.2427
2020-12-31T17:16:00Z,132.245,132.32,132.215,132.3155
2020-12-31T17:17:00Z,132.31,132.415,132.31,132.3601
2020-12-31T17:18:00Z,132.37,132.39,132.34,132.34
2020-12-31T17:19:00Z,132.345,132.38,132.32,132.325
2020-12-31T17:20:00Z,132.3293,132.4,132.29,132.385
2020-12-31T17:21:00Z,132.3842,132.5268,132.3812,132.5268
2020-12-31T17:22:00Z,132.53,132.57,132.52,132.5401
2020-12-31T17:23:00Z,132.545,132.6097,132.51,132.59
2020-12-31T17:24:00Z,132.59,132.66,132.56,132.6592
2020-12-31T17:25:00Z,132.655,132.7495,132.63,132.68
2020-12-31T17:26:00Z,132.6831,132.8,132.67,132.795
2020-12-31T17:27:00Z,132.7953,132.8,132.75,132.7901
2020-12-31T17:28:00Z,132.7916,132.8,132.65,132.66
2020-12-31T17:29:00Z,132.66,132.66,132.54,132.62
2020-12-31T17:30:00Z,132.62,132.65,132.58,132.6161
2020-12-31T17:31:00Z,132.61,132.65,132.54,132.635
2020-12-31T17:32:00Z,132.63,132.64,132.56,132.5744
2020-12-31T17:33:00Z,132.5799,132.62,132.565,132.6001
2020-12-31T17:34:00Z,132.605,132.65,132.54,132.555
2020-12-31T17:35:00Z,132.55,132.55,132.45,132.4532
2020-12-31T17:36:00Z,132.45,132.4799,132.41,132.4247
2020-12-31T17:37:00Z,132.42,132.5,132.41,132.47
2020-12-31T17:38:00Z,132.4735,132.5568,132.46,132.47
2020-12-31T17:39:00Z,132.465,132.4695,132.38,132.4484
2020-12-31T17:40:00Z,132.44,132.45,132.37,132.385
2020-12-31T17:41:00Z,132.3808,132.47,132.38,132.468
2020-12-31T17:42:00Z,132.465,132.62,132.46,132.6198
2020-12-31T17:43:00Z,132.6108,132.7068,132.61,132.6592
2020-12-31T17:44:00Z,132.6504,132.6794,132.59,132.63
2020-12-31T17:45:00Z,132.6293,132.7176,132.62,132.677
2020-12-31T17:46:00Z,132.665,132.69,132.63,132.6699
2020-12-31T17:47:00Z,132.6667,132.6667,132.53,132.585
2020-12-31T17:48:00Z,132.5862,132.5972,132.5315,132.5708
2020-12-31T17:49:00Z,132.5783,132.62,132.55,132.6067
2020-12-31T17:50:00Z,132.605,132.62,132.5403,132.61
2020-12-31T17:51:00Z,132.61,132.6592,132.55,132.65
2020-12-31T17:52:00Z,132.6408,132.65,132.59,132.63
2020-12-31T17:53:00Z,132.635,132.685,132.6,132.6801
2020-12-31T17:54:00Z,132.683,132.6892,132.62,132.62
2020-12-31T17:55:00Z,132.62,132.62,132.51,132.5108
2020-12-31T17:56:00Z,132.5141,132.5493,132.49,132.5399
2020-12-31T17:57:00Z,132.53,132.57,132.51,132.53
2020-12-31T17:58:00Z,132.5348,132.57,132.48,132.48
2020-12-31T17:59:00Z,132.49,132.51,132.42,132.425
2020-12-31T18:00:00Z,132.43,132.51,132.42,132.4801
2020-12-31T18:01:00Z,132.4808,132.5,132.45,132.485
2020-12-31T18:02:00Z,132.4899,132.53,132.475,132.5196
2020-12-31T18:03:00Z,132.515,132.515,132.45,132.49
2020-12-31T18:04:00Z,132.49,132.49,132.41,132.4499
2020-12-31T18:05:00Z,132.4408,132.5,132.4,132.405
2020-12-31T18:06:00Z,132.404,132.42,132.34,132.4116
2020-12-31T18:07:00Z,132.42,132.5,132.3868,132.4852
2020-12-31T18:08:00Z,132.4866,132.55,132.46,132.503
2020-12-31T18:09:00Z,132.507,132.51,132.44,132.4509
2020-12-31T18:10:00Z,132.4501,132.47,132.3101,132.3493
2020-12-31T18:11:00Z,132.3401,132.41,132.3301,132.37
2020-12-31T18:12:00Z,132.3667,132.4,132.33,132.39
2020-12-31T18:13:00Z,132.39,132.4099,132.3533,132.39
2020-12-31T18:14:00Z,132.4,132.42,132.3542,132.38
2020-12-31T18:15:00Z,132.3768,132.4499,132.3701,132.42
2020-12-31T18:16:00Z,132.425,132.53,132.41,132.52
2020-12-31T18:17:00Z,132.52,132.53,132.46,132.51
2020-12-31T18:18:00Z,132.515,132.54,132.47,132.525
2020-12-31T18:19:00Z,132.5262,132.55,132.48,132.51
2020-12-31T18:20:00Z,132.515,132.52,132.43,132.4508
2020-12-31T18:21:00Z,132.45,132.4851,132.4,132.4233
2020-12-31T18:22:00Z,132.4201,132.48,132.39,132.47
2020-12-31T18:23:00Z,132.475,132.48,132.41,132.4453
2020-12-31T18:24:00Z,132.445,132.4599,132.4,132.405
2020-12-31T18:25:00Z,132.405,132.4375,132.4,132.435
2020-12-31T18:26:00Z,132.43,132.46,132.41,132.435
2020-12-31T18:27:00Z,132.43,132.5,132.41,132.4823
2020-12-31T18:28:00Z,132.48,132.6,132.47,132.5697
2020-12-31T18:29:00Z,132.5675,132.6297,132.5608,132.5608
2020-12-31T18:30:00Z,132.565,132.585,132.48,132.5299
2020-12-31T18:31:00Z,132.5236,132.5765,132.5,132.56
2020-12-31T18:32:00Z,132.555,132.5848,132.535,132.54
2020-12-31T18:33:00Z,132.545,132.57,132.51,132.57
2020-12-31T18:34:00Z,132.57,132.57,132.51,132.5206
2020-12-31T18:35:00Z,132.5292,132.54,132.495,132.5233
2020-12-31T18:36:00Z,132.525,132.5399,132.48,132.48
2020-12-31T18:37:00Z,132.48,132.4971,132.43,132.45
2020-12-31T18:38:00Z,132.45,132.5237,132.45,132.5237
2020-12-31T18:39:00Z,132.525,132.57,132.52,132.565
2020-12-31T18:40:00Z,132.56,132.56,132.52,132.5248
2020-12-31T18:41:00Z,132.525,132.53,132.4827,132.4957
2020-12-31T18:42:00Z,132.5,132.5,132.43,132.45
2020-12-31T18:43:00Z,132.45,132.51,132.44,132.472
2020-12-31T18:44:00Z,132.4799,132.48,132.41,132.417
2020-12-31T18:45:00Z,132.4168,132.445,132.41,132.4264
2020-12-31T18:46:00Z,132.4299,132.43,132.4,132.41
2020-12-31T18:47:00Z,132.41,132.425,132.38,132.39
2020-12-31T18:48:00Z,132.4,132.4,132.26,132.26
2020-12-31T18:49:00Z,132.265,132.32,132.2,132.2263
2020-12-31T18:50:00Z,132.225,132.25,132.2,132.2042
2020-12-31T18:51:00Z,132.2,132.2589,132.18,132.24
2020-12-31T18:52:00Z,132.245,132.2785,132.24,132.255
2020-12-31T18:53:00Z,132.2542,132.28,132.22,132.255
2020-12-31T18:54:00Z,132.255,132.33,132.25,132.3199
2020-12-31T18:55:00Z,132.3199,132.32,132.23,132.24
2020-12-31T18:56:00Z,132.24,132.26,132.19,132.23
2020-12-31T18:57:00Z,132.24,132.24,132.16,132.1984
2020-12-31T18:58:00Z,132.19,132.24,132.15,132.16
2020-12-31T18:59:00Z,132.16,132.165,132.09,132.1
2020-12-31T19:00:00Z,132.101,132.14,132.07,132.0793
2020-12-31T19:01:00Z,132.08,132.11,132.025,132.04
2020-12-31T19:02:00Z,132.045,132.16,132.0402,132.1068
2020-12-31T19:03:00Z,132.1008,132.1293,132.06,132.0743
2020-12-31T19:04:00Z,132.08,132.1336,132.06,132.0745
2020-12-31T19:05:00Z,132.07,132.115,132.06,132.115
2020-12-31T19:06:00Z,132.115,132.12,132.05,132.063
2020-12-31T19:07:00Z,132.065,132.077,132.01,132.065
2020-12-31T19:08:00Z,132.06,132.24,132.03,132.23
2020-12-31T19:09:00Z,132.2208,132.39,132.21,132.3233
2020-12-31T19:10:00Z,132.3293,132.3293,132.26,132.3
2020-12-31T19:11:00Z,132.29,132.39,132.28,132.37
2020-12-31T19:12:00Z,132.3793,132.45,132.36,132.415
2020-12-31T19:13:00Z,132.415,132.45,132.32,132.345
2020-12-31T19:14:00Z,132.345,132.39,132.31,132.3601
2020-12-31T19:15:00Z,132.365,132.57,132.36,132.56
2020-12-31T19:16:00Z,132.56,132.63,132.54,132.594
2020-12-31T19:17:00Z,132.59,132.69,132.58,132.6892
2020-12-31T19:18:00Z,132.6807,132.73,132.63,132.6956
2020-12-31T19:19:00Z,132.6986,132.73,132.65,132.72
2020-12-31T19:20:00Z,132.72,132.78,132.71,132.73
2020-12-31T19:21:00Z,132.73,132.8,132.69,132.7932
2020-12-31T19:22:00Z,132.795,132.8,132.72,132.7832
2020-12-31T19:23:00Z,132.7833,132.8,132.73,132.765
2020-12-31T19:24:00Z,132.77,132.83,132.73,132.8299
2020-12-31T19:25:00Z,132.8268,132.87,132.8,132.835
2020-12-31T19:26:00Z,132.83,132.83,132.7,132.78
2020-12-31T19:27:00Z,132.795,132.84,132.76,132.84
2020-12-31T19:28:00Z,132.85,132.89,132.785,132.83
2020-12-31T19:29:00Z,132.83,132.85,132.74,132.765
2020-12-31T19:30:00Z,132.77,132.8,132.65,132.7252
2020-12-31T19:31:00Z,132.7255,132.83,132.71,132.8203
2020-12-31T19:32:00Z,132.8293,132.9,132.8293,132.895
2020-12-31T19:33:00Z,132.8911,132.98,132.86,132.975
2020-12-31T19:34:00Z,132.9765,133.09,132.96,133.07
2020-12-31T19:35:00Z,133.07,133.09,132.99,133.04
2020-12-31T19:36:00Z,133.0499,133.05,132.93,133.0485
2020-12-31T19:37:00Z,133.04,133.05,132.91,132.93
2020-12-31T19:38:00Z,132.938,133.0255,132.935,133.0156
2020-12-31T19:39:00Z,133.01,133.08,132.96,132.975
2020-12-31T19:40:00Z,132.985,133.0099,132.9016,132.96
2020-12-31T19:41:00Z,132.96,132.99,132.92,132.955
2020-12-31T19:42:00Z,132.95,133.1,132.92,133.04
2020-12-31T19:43:00Z,133.0335,133.05,132.9208,133
2020-12-31T19:44:00Z,132.9901,133.0256,132.95,132.9699
2020-12-31T19:45:00Z,132.95,132.97,132.92,132.96
2020-12-31T19:46:00Z,132.97,132.9786,132.92,132.931
2020-12-31T19:47:00Z,132.935,132.94,132.84,132.885
2020-12-31T19:48:00Z,132.887,133,132.88,132.9207
2020-12-31T19:49:00Z,132.92,132.9799,132.91,132.945
2020-12-31T19:50:00Z,132.94,133,132.94,132.9816
2020-12-31T19:51:00Z,132.9884,133.03,132.97,132.9833
2020-12-31T19:52:00Z,132.98,132.98,132.85,132.863
2020-12-31T19:53:00Z,132.8699,132.88,132.81,132.855
2020-12-31T19:54:00Z,132.8599,132.915,132.855,132.8923
2020-12-31T19:55:00Z,132.895,132.9197,132.85,132.89
2020-12-31T19:56:00Z,132.8945,133.01,132.89,132.9692
2020-12-31T19:57:00Z,132.97,133.02,132.9,132.93
2020-12-31T19:58:00Z,132.9201,132.95,132.91,132.94
2020-12-31T19:59:00Z,132.935,133.01,132.9232,132.9907
