2020-11-17T14:55:00Z,119.345,119.5,119.345,119.38
2020-11-17T14:56:00Z,119.3845,119.4393,119.34,119.43
2020-11-17T14:57:00Z,119.425,119.435,119.33,119.37
2020-11-17T14:58:00Z,119.3799,119.3799,119.2,119.25
2020-11-17T14:59:00Z,119.2401,119.29,119.1,119.1419
2020-11-17T15:00:00Z,119.1352,119.4,119.13,119.3192
2020-11-17T15:01:00Z,119.31,119.42,119.27,119.34
2020-11-17T15:02:00Z,119.34,119.39,119.245,119.365
2020-11-17T15:03:00Z,119.3689,119.42,119.33,119.375
2020-11-17T15:04:00Z,119.375,119.44,119.11,119.18
2020-11-17T15:05:00Z,119.1893,119.36,119.16,119.31
2020-11-17T15:06:00Z,119.32,119.4199,119.2101,119.37
2020-11-17T15:07:00Z,119.3684,119.42,119.305,119.42
2020-11-17T15:08:00Z,119.4101,119.51,119.36,119.49
2020-11-17T15:09:00Z,119.495,119.555,119.46,119.544
2020-11-17T15:10:00Z,119.5313,119.57,119.48,119.4999
2020-11-17T15:11:00Z,119.49,119.5,119.41,119.415
2020-11-17T15:12:00Z,119.4176,119.5,119.4,119.46
2020-11-17T15:13:00Z,119.46,119.63,119.4559,119.62
2020-11-17T15:14:00Z,119.62,119.73,119.6,119.61
2020-11-17T15:15:00Z,119.605,119.6502,119.48,119.5833
2020-11-17T15:16:00Z,119.585,119.72,119.56,119.6516
2020-11-17T15:17:00Z,119.66,119.7093,119.645,119.7
2020-11-17T15:18:00Z,119.7,119.75,119.66,119.66
2020-11-17T15:19:00Z,119.6508,119.7266,119.58,119.6366
2020-11-17T15:20:00Z,119.6382,119.65,119.5401,119.605
2020-11-17T15:21:00Z,119.61,119.74,119.59,119.63
2020-11-17T15:22:00Z,119.6299,119.72,119.59,119.7
2020-11-17T15:23:00Z,119.7,119.78,119.67,119.6701
2020-11-17T15:24:00Z,119.67,119.8111,119.65,119.7999
2020-11-17T15:25:00Z,119.8099,119.885,119.76,119.8601
2020-11-17T15:26:00Z,119.86,119.91,119.8,119.8001
2020-11-17T15:27:00Z,119.8049,119.83,119.76,119.815
2020-11-17T15:28:00Z,119.815,119.885,119.8,119.84
2020-11-17T15:29:00Z,119.845,119.87,119.78,119.85
2020-11-17T15:30:00Z,119.85,119.93,119.81,119.9124
2020-11-17T15:31:00Z,119.9199,120.01,119.9199,119.9639
2020-11-17T15:32:00Z,119.9601,119.97,119.92,119.9357
2020-11-17T15:33:00Z,119.935,119.9352,119.7712,119.85
2020-11-17T15:34:00Z,119.8511,119.9,119.8,119.815
2020-11-17T15:35:00Z,119.8145,119.9,119.8005,119.845
2020-11-17T15:36:00Z,119.85,119.9,119.82,119.86
2020-11-17T15:37:00Z,119.86,119.89,119.82,119.89
2020-11-17T15:38:00Z,119.885,119.93,119.85,119.915
2020-11-17T15:39:00Z,119.915,119.945,119.83,119.9
2020-11-17T15:40:00Z,119.91,120.01,119.905,119.9301
2020-11-17T15:41:00Z,119.94,120.05,119.9301,120.0463
2020-11-17T15:42:00Z,120.05,120.14,120.05,120.125
2020-11-17T15:43:00Z,120.12,120.29,120.12,120.27
2020-11-17T15:44:00Z,120.265,120.29,120.14,120.175
2020-11-17T15:45:00Z,120.175,120.2,120.14,120.1716
2020-11-17T15:46:00Z,120.17,120.18,120.095,120.1484
2020-11-17T15:47:00Z,120.1458,120.1458,120.03,120.12
2020-11-17T15:48:00Z,120.125,120.2084,120.12,120.1996
2020-11-17T15:49:00Z,120.195,120.23,120.12,120.125
2020-11-17T15:50:00Z,120.13,120.23,120.08,120.2222
2020-11-17T15:51:00Z,120.225,120.3,120.215,120.25
2020-11-17T15:52:00Z,120.2501,120.3,120.24,120.2933
2020-11-17T15:53:00Z,120.29,120.41,120.28,120.3914
2020-11-17T15:54:00Z,120.395,120.44,120.365,120.44
2020-11-17T15:55:00Z,120.4345,120.5,120.4,120.4387
2020-11-17T15:56:00Z,120.4306,120.49,120.33,120.4103
2020-11-17T15:57:00Z,120.41,120.47,120.3899,120.47
2020-11-17T15:58:00Z,120.47,120.53,120.4101,120.42
2020-11-17T15:59:00Z,120.43,120.44,120.33,120.3601
2020-11-17T16:00:00Z,120.36,120.4,120.28,120.35
2020-11-17T16:01:00Z,120.3593,120.38,120.26,120.2638
2020-11-17T16:02:00Z,120.265,120.3,120.21,120.245
2020-11-17T16:03:00Z,120.24,120.26,120.19,120.195
2020-11-17T16:04:00Z,120.1999,120.265,120.0934,120.155
2020-11-17T16:05:00Z,120.16,120.3,120.16,120.2801
2020-11-17T16:06:00Z,120.28,120.28,120.17,120.25
2020-11-17T16:07:00Z,120.241,120.26,120.1868,120.1993
2020-11-17T16:08:00Z,120.1908,120.28,120.19,120.24
2020-11-17T16:09:00Z,120.235,120.32,120.23,120.3084
2020-11-17T16:10:00Z,120.305,120.31,120.2208,120.28
2020-11-17T16:11:00Z,120.2808,120.2901,120.21,120.2123
2020-11-17T16:12:00Z,120.21,120.22,120.11,120.1485
2020-11-17T16:13:00Z,120.14,120.15,120.055,120.1119
2020-11-17T16:14:00Z,120.11,120.21,120.11,120.145
2020-11-17T16:15:00Z,120.145,120.19,120.08,120.08
2020-11-17T16:16:00Z,120.07,120.0859,119.98,119.99
2020-11-17T16:17:00Z,119.9937,120.0485,119.98,120.02
2020-11-17T16:18:00Z,120.015,120.1,119.99,120.09
2020-11-17T16:19:00Z,120.095,120.12,120.02,120.035
2020-11-17T16:20:00Z,120.035,120.05,119.91,119.915
2020-11-17T16:21:00Z,119.92,119.99,119.9,119.9056
2020-11-17T16:22:00Z,119.905,119.92,119.81,119.885
2020-11-17T16:23:00Z,119.885,119.91,119.8,119.8231
2020-11-17T16:24:00Z,119.82,119.82,119.72,119.76
2020-11-17T16:25:00Z,119.77,119.77,119.6,119.725
2020-11-17T16:26:00Z,119.7299,119.81,119.69,119.75
2020-11-17T16:27:00Z,119.75,119.825,119.6808,119.77
2020-11-17T16:28:00Z,119.775,119.829,119.73,119.829
2020-11-17T16:29:00Z,119.825,119.93,119.7998,119.82
2020-11-17T16:30:00Z,119.83,119.8916,119.76,119.89
2020-11-17T16:31:00Z,119.895,119.99,119.88,119.945
2020-11-17T16:32:00Z,119.9489,119.965,119.87,119.875
2020-11-17T16:33:00Z,119.875,119.92,119.79,119.81
2020-11-17T16:34:00Z,119.81,119.86,119.76,119.845
2020-11-17T16:35:00Z,119.85,119.87,119.805,119.81
2020-11-17T16:36:00Z,119.8,119.88,119.75,119.88
2020-11-17T16:37:00Z,119.88,119.96,119.8664,119.885
2020-11-17T16:38:00Z,119.8808,119.93,119.86,119.9001
2020-11-17T16:39:00Z,119.91,119.91,119.85,119.86
2020-11-17T16:40:00Z,119.87,119.91,119.79,119.89
2020-11-17T16:41:00Z,119.89,119.9588,119.87,119.9099
2020-11-17T16:42:00Z,119.9,119.92,119.8501,119.8734
2020-11-17T16:43:00Z,119.875,119.96,119.875,119.9174
2020-11-17T16:44:00Z,119.9107,119.95,119.8701,119.947
2020-11-17T16:45:00Z,119.94,119.94,119.87,119.8793
2020-11-17T16:46:00Z,119.88,119.895,119.79,119.82
2020-11-17T16:47:00Z,119.82,119.86,119.78,119.84
2020-11-17T16:48:00Z,119.83,119.84,119.75,119.75
2020-11-17T16:49:00Z,119.7594,119.83,119.74,119.8001
2020-11-17T16:50:00Z,119.81,119.85,119.7,119.7
2020-11-17T16:51:00Z,119.71,119.75,119.68,119.695
2020-11-17T16:52:00Z,119.69,119.8,119.69,119.7858
2020-11-17T16:53:00Z,119.78,119.9438,119.7693,119.8795
2020-11-17T16:54:00Z,119.88,119.95,119.88,119.9107
2020-11-17T16:55:00Z,119.915,120.05,119.915,119.99
2020-11-17T16:56:00Z,119.9808,120.11,119.9666,120.065
2020-11-17T16:57:00Z,120.0647,120.09,120.03,120.055
2020-11-17T16:58:00Z,120.06,120.15,120.05,120.1382
2020-11-17T16:59:00Z,120.125,120.22,120.085,120.2145
2020-11-17T17:00:00Z,120.22,120.22,120.15,120.1819
2020-11-17T17:01:00Z,120.1899,120.19,120.1,120.13
2020-11-17T17:02:00Z,120.12,120.1701,120.1,120.164
2020-11-17T17:03:00Z,120.165,120.19,120.14,120.1401
2020-11-17T17:04:00Z,120.14,120.18,120.1,120.17
2020-11-17T17:05:00Z,120.17,120.2102,120.15,120.1502
2020-11-17T17:06:00Z,120.16,120.16,120.105,120.11
2020-11-17T17:07:00Z,120.11,120.15,120.08,120.109
2020-11-17T17:08:00Z,120.105,120.19,120.08,120.1801
2020-11-17T17:09:00Z,120.19,120.25,120.17,120.17
2020-11-17T17:10:00Z,120.16,120.17,120.07,120.115
2020-11-17T17:11:00Z,120.1174,120.15,120.07,120.1142
2020-11-17T17:12:00Z,120.105,120.11,120.0416,120.065
2020-11-17T17:13:00Z,120.0677,120.09,120.015,120.0723
2020-11-17T17:14:00Z,120.07,120.265,120.07,120.2434
2020-11-17T17:15:00Z,120.2408,120.3,120.2108,120.2365
2020-11-17T17:16:00Z,120.2384,120.25,120.21,120.22
2020-11-17T17:17:00Z,120.21,120.275,120.21,120.2117
2020-11-17T17:18:00Z,120.2101,120.24,120.17,120.225
2020-11-17T17:19:00Z,120.23,120.24,120.17,120.19
2020-11-17T17:20:00Z,120.1857,120.22,120.16,120.205
2020-11-17T17:21:00Z,120.2082,120.2198,120.1219,120.1336
2020-11-17T17:22:00Z,120.1305,120.2,120.07,120.18
2020-11-17T17:23:00Z,120.19,120.19,120.12,120.13
2020-11-17T17:24:00Z,120.13,120.2034,120.13,120.2034
2020-11-17T17:25:00Z,120.1993,120.23,120.17,120.2216
2020-11-17T17:26:00Z,120.23,120.3,120.1901,120.3
2020-11-17T17:27:00Z,120.2908,120.34,120.28,120.3
2020-11-17T17:28:00Z,120.3,120.31,120.1853,120.2146
2020-11-17T17:29:00Z,120.2,120.2072,120.13,120.205
2020-11-17T17:30:00Z,120.205,120.28,120.18,120.2601
2020-11-17T17:31:00Z,120.26,120.31,120.24,120.3007
2020-11-17T17:32:00Z,120.305,120.37,120.3,120.3239
2020-11-17T17:33:00Z,120.33,120.34,120.27,120.32
2020-11-17T17:34:00Z,120.3201,120.355,120.3123,120.3393
2020-11-17T17:35:00Z,120.3444,120.41,120.34,120.38
2020-11-17T17:36:00Z,120.3823,120.42,120.29,120.32
2020-11-17T17:37:00Z,120.33,120.38,120.31,120.32
2020-11-17T17:38:00Z,120.3293,120.42,120.3293,120.39
2020-11-17T17:39:00Z,120.389,120.4,120.36,120.385
2020-11-17T17:40:00Z,120.385,120.39,120.33,120.3407
2020-11-17T17:41:00Z,120.35,120.37,120.32,120.335
2020-11-17T17:42:00Z,120.3301,120.3728,120.315,120.32
2020-11-17T17:43:00Z,120.32,120.33,120.26,120.285
2020-11-17T17:44:00Z,120.28,120.315,120.265,120.3
2020-11-17T17:45:00Z,120.305,120.37,120.27,120.3683
2020-11-17T17:46:00Z,120.3623,120.42,120.355,120.415
2020-11-17T17:47:00Z,120.41,120.43,120.345,120.3568
2020-11-17T17:48:00Z,120.35,120.38,120.32,120.334
2020-11-17T17:49:00Z,120.33,120.37,120.32,120.3619
2020-11-17T17:50:00Z,120.365,120.4157,120.365,120.415
2020-11-17T17:51:00Z,120.41,120.43,120.38,120.41
2020-11-17T17:52:00Z,120.415,120.44,120.39,120.4266
2020-11-17T17:53:00Z,120.42,120.4384,120.375,120.42
2020-11-17T17:54:00Z,120.42,120.45,120.39,120.415
2020-11-17T17:55:00Z,120.42,120.45,120.31,120.365
2020-11-17T17:56:00Z,120.37,120.45,120.3641,120.43
2020-11-17T17:57:00Z,120.42,120.48,120.415,120.47
2020-11-17T17:58:00Z,120.4705,120.49,120.454,120.454
2020-11-17T17:59:00Z,120.465,120.485,120.45,120.475
2020-11-17T18:00:00Z,120.47,120.515,120.47,120.505
2020-11-17T18:01:00Z,120.505,120.61,120.5,120.606
2020-11-17T18:02:00Z,120.605,120.64,120.55,120.59
2020-11-17T18:03:00Z,120.59,120.625,120.565,120.61
2020-11-17T18:04:00Z,120.61,120.63,120.59,120.6
2020-11-17T18:05:00Z,120.6,120.63,120.58,120.5874
2020-11-17T18:06:00Z,120.5801,120.64,120.5801,120.64
2020-11-17T18:07:00Z,120.635,120.67,120.62,120.6693
2020-11-17T18:08:00Z,120.665,120.6741,120.51,120.535
2020-11-17T18:09:00Z,120.5335,120.54,120.48,120.52
2020-11-17T18:10:00Z,120.52,120.5698,120.505,120.5442
2020-11-17T18:11:00Z,120.54,120.55,120.5,120.51
2020-11-17T18:12:00Z,120.515,120.52,120.46,120.4801
2020-11-17T18:13:00Z,120.48,120.56,120.48,120.52
2020-11-17T18:14:00Z,120.5295,120.56,120.515,120.55
2020-11-17T18:15:00Z,120.55,120.58,120.53,120.54
2020-11-17T18:16:00Z,120.55,120.5727,120.525,120.535
2020-11-17T18:17:00Z,120.54,120.61,120.525,120.603
2020-11-17T18:18:00Z,120.605,120.6197,120.535,120.54
2020-11-17T18:19:00Z,120.54,120.54,120.49,120.505
2020-11-17T18:20:00Z,120.505,120.505,120.42,120.424
2020-11-17T18:21:00Z,120.4293,120.44,120.4101,120.4284
2020-11-17T18:22:00Z,120.426,120.4399,120.3301,120.3501
2020-11-17T18:23:00Z,120.3599,120.42,120.355,120.375
2020-11-17T18:24:00Z,120.375,120.385,120.32,120.32
2020-11-17T18:25:00Z,120.33,120.37,120.28,120.3643
2020-11-17T18:26:00Z,120.37,120.45,120.365,120.4201
2020-11-17T18:27:00Z,120.425,120.44,120.3901,120.4018
2020-11-17T18:28:00Z,120.41,120.45,120.4,120.4241
2020-11-17T18:29:00Z,120.43,120.48,120.41,120.48
2020-11-17T18:30:00Z,120.475,120.5417,120.47,120.4818
2020-11-17T18:31:00Z,120.48,120.5,120.43,120.4818
2020-11-17T18:32:00Z,120.49,120.51,120.46,120.4816
2020-11-17T18:33:00Z,120.4893,120.49,120.45,120.45
2020-11-17T18:34:00Z,120.4589,120.4791,120.445,120.46
2020-11-17T18:35:00Z,120.45,120.45,120.36,120.4
2020-11-17T18:36:00Z,120.405,120.44,120.38,120.42
2020-11-17T18:37:00Z,120.42,120.44,120.38,120.405
2020-11-17T18:38:00Z,120.4,120.41,120.38,120.38
2020-11-17T18:39:00Z,120.385,120.415,120.3825,120.407
2020-11-17T18:40:00Z,120.4,120.41,120.109,120.39
2020-11-17T18:41:00Z,120.39,120.39,120.34,120.36
2020-11-17T18:42:00Z,120.3649,120.3793,120.32,120.3384
2020-11-17T18:43:00Z,120.33,120.37,120.3,120.365
2020-11-17T18:44:00Z,120.365,120.386,120.35,120.3735
2020-11-17T18:45:00Z,120.3744,120.375,120.3,120.3101
2020-11-17T18:46:00Z,120.315,120.355,120.31,120.34
2020-11-17T18:47:00Z,120.34,120.38,120.34,120.3453
2020-11-17T18:48:00Z,120.345,120.3684,120.32,120.35
2020-11-17T18:49:00Z,120.3508,120.36,120.325,120.355
2020-11-17T18:50:00Z,120.355,120.36,120.31,120.3199
2020-11-17T18:51:00Z,120.3144,120.34,120.3055,120.33
2020-11-17T18:52:00Z,120.3269,120.34,120.3,120.3199
2020-11-17T18:53:00Z,120.3128,120.36,120.31,120.32
2020-11-17T18:54:00Z,120.3158,120.3517,120.31,120.33
2020-11-17T18:55:00Z,120.336,120.385,120.33,120.375
2020-11-17T18:56:00Z,120.3784,120.459,120.36,120.437
2020-11-17T18:57:00Z,120.4301,120.44,120.36,120.36
2020-11-17T18:58:00Z,120.365,120.37,120.3245,120.35
2020-11-17T18:59:00Z,120.3501,120.36,120.32,120.36
2020-11-17T19:00:00Z,120.36,120.4,120.32,120.37
2020-11-17T19:01:00Z,120.37,120.455,120.3,120.44
2020-11-17T19:02:00Z,120.445,120.5,120.39,120.47
2020-11-17T19:03:00Z,120.4646,120.48,120.41,120.42
2020-11-17T19:04:00Z,120.4136,120.51,120.41,120.45
2020-11-17T19:05:00Z,120.4457,120.49,120.44,120.45
2020-11-17T19:06:00Z,120.445,120.47,120.42,120.445
2020-11-17T19:07:00Z,120.45,120.4861,120.4429,120.48
2020-11-17T19:08:00Z,120.4833,120.53,120.48,120.5119
2020-11-17T19:09:00Z,120.515,120.55,120.51,120.535
2020-11-17T19:10:00Z,120.54,120.615,120.54,120.5407
2020-11-17T19:11:00Z,120.545,120.585,120.54,120.5693
2020-11-17T19:12:00Z,120.56,120.6,120.55,120.57
2020-11-17T19:13:00Z,120.565,120.58,120.495,120.506
2020-11-17T19:14:00Z,120.505,120.5893,120.5,120.5201
2020-11-17T19:15:00Z,120.525,120.56,120.51,120.525
2020-11-17T19:16:00Z,120.5224,120.53,120.47,120.487
2020-11-17T19:17:00Z,120.49,120.5,120.465,120.489
2020-11-17T19:18:00Z,120.48,120.5,120.46,120.465
2020-11-17T19:19:00Z,120.4628,120.49,120.455,120.464
2020-11-17T19:20:00Z,120.465,120.47,120.41,120.4215
2020-11-17T19:21:00Z,120.42,120.47,120.395,120.455
2020-11-17T19:22:00Z,120.455,120.49,120.43,120.4408
2020-11-17T19:23:00Z,120.4401,120.4493,120.4,120.415
2020-11-17T19:24:00Z,120.42,120.46,120.38,120.4508
2020-11-17T19:25:00Z,120.4585,120.52,120.43,120.51
2020-11-17T19:26:00Z,120.5008,120.505,120.455,120.495
2020-11-17T19:27:00Z,120.5,120.51,120.43,120.43
2020-11-17T19:28:00Z,120.43,120.435,120.37,120.37
2020-11-17T19:29:00Z,120.3652,120.3684,120.2516,120.3041
2020-11-17T19:30:00Z,120.3,120.4,120.2901,120.4
2020-11-17T19:31:00Z,120.39,120.39,120.34,120.3659
2020-11-17T19:32:00Z,120.3699,120.39,120.34,120.3499
2020-11-17T19:33:00Z,120.35,120.42,120.34,120.3801
2020-11-17T19:34:00Z,120.3801,120.415,120.37,120.41
2020-11-17T19:35:00Z,120.42,120.49,120.415,120.46
2020-11-17T19:36:00Z,120.46,120.51,120.43,120.46
2020-11-17T19:37:00Z,120.46,120.5172,120.45,120.505
2020-11-17T19:38:00Z,120.5059,120.55,120.505,120.531
2020-11-17T19:39:00Z,120.53,120.54,120.5,120.51
2020-11-17T19:40:00Z,120.51,120.52,120.461,120.4648
2020-11-17T19:41:00Z,120.465,120.47,120.43,120.465
2020-11-17T19:42:00Z,120.4616,120.4651,120.4148,120.431
2020-11-17T19:43:00Z,120.435,120.46,120.415,120.45
2020-11-17T19:44:00Z,120.4501,120.46,120.41,120.45
2020-11-17T19:45:00Z,120.4475,120.4675,120.42,120.4431
2020-11-17T19:46:00Z,120.445,120.445,120.32,120.34
2020-11-17T19:47:00Z,120.33,120.3993,120.3201,120.3908
2020-11-17T19:48:00Z,120.3963,120.42,120.32,120.32
2020-11-17T19:49:00Z,120.3213,120.3213,120.16,120.18
2020-11-17T19:50:00Z,120.1859,120.25,120.145,120.1677
2020-11-17T19:51:00Z,120.16,120.1958,120.14,120.1821
2020-11-17T19:52:00Z,120.1899,120.1919,120.16,120.17
2020-11-17T19:53:00Z,120.16,120.18,120.15,120.155
2020-11-17T19:54:00Z,120.155,120.1699,120.07,120.07
2020-11-17T19:55:00Z,120.0743,120.1,120.035,120.07
2020-11-17T19:56:00Z,120.0614,120.119,120.0608,120.1
2020-11-17T19:57:00Z,120.1,120.1,119.96,120.01
2020-11-17T19:58:00Z,120.01,120.03,119.97,120
2020-11-17T19:59:00Z,120,120.03,119.9755,120.0141
