2019-11-19T14:38:00Z,267.0301,267.3,267.0001,267.17
2019-11-19T14:39:00Z,267.18,267.3,267.07,267.07
2019-11-19T14:40:00Z,267.06,267.17,267.01,267.119
2019-11-19T14:41:00Z,267.105,267.24,267.08,267.14
2019-11-19T14:42:00Z,267.15,267.21,267.1,267.1402
2019-11-19T14:43:00Z,267.145,267.255,267.0305,267.25
2019-11-19T14:44:00Z,267.24,267.3899,267.0601,267.0601
2019-11-19T14:45:00Z,267.05,267.0901,266.84,267
2019-11-19T14:46:00Z,266.985,266.985,266.89,266.9
2019-11-19T14:47:00Z,266.9,266.9206,266.72,266.8035
2019-11-19T14:48:00Z,266.81,267.35,266.81,267.31
2019-11-19T14:49:00Z,267.324,267.324,267.1,267.105
2019-11-19T14:50:00Z,267.07,267.32,267.07,267.19
2019-11-19T14:51:00Z,267.17,267.171,266.85,267.02
2019-11-19T14:52:00Z,267.0366,267.11,266.81,266.89
2019-11-19T14:53:00Z,266.9,267.08,266.9,266.91
2019-11-19T14:54:00Z,266.9056,266.9056,266.75,266.78
2019-11-19T14:55:00Z,266.79,267,266.78,266.92
2019-11-19T14:56:00Z,266.93,267.05,266.8,266.89
2019-11-19T14:57:00Z,266.93,266.94,266.65,266.77
2019-11-19T14:58:00Z,266.77,266.86,266.72,266.815
2019-11-19T14:59:00Z,266.8,266.96,266.67,266.89
2019-11-19T15:00:00Z,266.859,266.88,266.62,266.72
2019-11-19T15:01:00Z,266.7001,266.81,266.64,266.702
2019-11-19T15:02:00Z,266.69,266.8,266.52,266.558
2019-11-19T15:03:00Z,266.555,266.59,266.44,266.45
2019-11-19T15:04:00Z,266.44,266.644,266.44,266.5
2019-11-19T15:05:00Z,266.51,266.65,266.34,266.6274
2019-11-19T15:06:00Z,266.63,266.76,266.49,266.71
2019-11-19T15:07:00Z,266.73,266.84,266.563,266.6075
2019-11-19T15:08:00Z,266.61,266.62,266.51,266.5791
2019-11-19T15:09:00Z,266.6,266.6936,266.43,266.58
2019-11-19T15:10:00Z,266.6,266.95,266.6,266.95
2019-11-19T15:11:00Z,266.935,266.98,266.82,266.94
2019-11-19T15:12:00Z,266.9499,267.3,266.9499,267.26
2019-11-19T15:13:00Z,267.26,267.39,267.25,267.36
2019-11-19T15:14:00Z,267.37,268,267.37,267.4
2019-11-19T15:15:00Z,267.3872,267.49,267.26,267.2601
2019-11-19T15:16:00Z,267.2701,267.38,267.24,267.31
2019-11-19T15:17:00Z,267.33,267.5373,267.33,267.519
2019-11-19T15:18:00Z,267.5283,267.589,267.48,267.49
2019-11-19T15:19:00Z,267.4915,267.56,267.34,267.34
2019-11-19T15:20:00Z,267.3468,267.5,267.14,267.25
2019-11-19T15:21:00Z,267.23,267.25,267.08,267.2373
2019-11-19T15:22:00Z,267.22,267.22,267.02,267.1185
2019-11-19T15:23:00Z,267.1,267.1832,267.06,267.1
2019-11-19T15:24:00Z,267.085,267.14,267.06,267.0602
2019-11-19T15:25:00Z,267.08,267.09,266.9,266.9
2019-11-19T15:26:00Z,266.89,267.03,266.8201,266.8705
2019-11-19T15:27:00Z,266.8645,266.87,266.71,266.75
2019-11-19T15:28:00Z,266.76,266.78,266.61,266.74
2019-11-19T15:29:00Z,266.7581,266.91,266.67,266.77
2019-11-19T15:30:00Z,266.77,266.82,266.56,266.66
2019-11-19T15:31:00Z,266.6699,266.74,266.5,266.69
2019-11-19T15:32:00Z,266.6906,266.735,266.61,266.7075
2019-11-19T15:33:00Z,266.6763,266.88,266.63,266.66
2019-11-19T15:34:00Z,266.64,266.8,266.6085,266.75
2019-11-19T15:35:00Z,266.74,266.78,266.67,266.7069
2019-11-19T15:36:00Z,266.7,266.8721,266.6915,266.77
2019-11-19T15:37:00Z,266.77,266.7931,266.6768,266.75
2019-11-19T15:38:00Z,266.72,266.88,266.66,266.87
2019-11-19T15:39:00Z,266.86,267,266.8319,266.91
2019-11-19T15:40:00Z,266.92,266.97,266.8368,266.9279
2019-11-19T15:41:00Z,266.925,266.925,266.74,266.75
2019-11-19T15:42:00Z,266.73,266.81,266.68,266.72
2019-11-19T15:43:00Z,266.72,266.74,266.6,266.6
2019-11-19T15:44:00Z,266.572,266.6799,266.5,266.515
2019-11-19T15:45:00Z,266.53,266.69,266.515,266.65
2019-11-19T15:46:00Z,266.6517,266.67,266.58,266.61
2019-11-19T15:47:00Z,266.622,266.65,266.3606,266.37
2019-11-19T15:48:00Z,266.37,266.43,266.161,266.161
2019-11-19T15:49:00Z,266.16,266.35,266.16,266.29
2019-11-19T15:50:00Z,266.2896,266.48,266.21,266.2391
2019-11-19T15:51:00Z,266.23,266.2493,266.13,266.174
2019-11-19T15:52:00Z,266.18,266.3281,266.11,266.1278
2019-11-19T15:53:00Z,266.1305,266.2999,266.11,266.17
2019-11-19T15:54:00Z,266.1835,266.31,266.13,266.23
2019-11-19T15:55:00Z,266.219,266.3099,266.18,266.18
2019-11-19T15:56:00Z,266.18,266.3,266.03,266.04
2019-11-19T15:57:00Z,266.02,266.04,265.72,265.74
2019-11-19T15:58:00Z,265.75,265.89,265.71,265.77
2019-11-19T15:59:00Z,265.78,265.79,265.6465,265.6519
2019-11-19T16:00:00Z,265.6567,265.73,265.58,265.7
2019-11-19T16:01:00Z,265.7,265.9,265.69,265.86
2019-11-19T16:02:00Z,265.86,265.89,265.7,265.7873
2019-11-19T16:03:00Z,265.78,265.78,265.7101,265.74
2019-11-19T16:04:00Z,265.77,265.77,265.58,265.64
2019-11-19T16:05:00Z,265.6379,265.65,265.57,265.6
2019-11-19T16:06:00Z,265.63,265.9299,265.63,265.88
2019-11-19T16:07:00Z,265.88,265.88,265.72,265.7778
2019-11-19T16:08:00Z,265.77,265.8,265.62,265.62
2019-11-19T16:09:00Z,265.62,265.8,265.57,265.8
2019-11-19T16:10:00Z,265.8,265.8536,265.72,265.7381
2019-11-19T16:11:00Z,265.7456,265.7456,265.65,265.66
2019-11-19T16:12:00Z,265.66,265.7,265.58,265.65
2019-11-19T16:13:00Z,265.69,265.69,265.56,265.585
2019-11-19T16:14:00Z,265.58,265.7,265.3926,265.4895
2019-11-19T16:15:00Z,265.4899,265.55,265.44,265.4995
2019-11-19T16:16:00Z,265.485,265.5,265.4,265.46
2019-11-19T16:17:00Z,265.46,265.55,265.45,265.52
2019-11-19T16:18:00Z,265.5271,265.65,265.5002,265.63
2019-11-19T16:19:00Z,265.65,265.76,265.63,265.68
2019-11-19T16:20:00Z,265.6891,265.85,265.6891,265.7832
2019-11-19T16:21:00Z,265.7888,265.88,265.74,265.7786
2019-11-19T16:22:00Z,265.78,265.85,265.76,265.78
2019-11-19T16:23:00Z,265.78,266.06,265.77,266.01
2019-11-19T16:24:00Z,266.02,266.15,266.001,266.1037
2019-11-19T16:25:00Z,266.1,266.18,266.02,266.0902
2019-11-19T16:26:00Z,266.095,266.13,266.025,266.0854
2019-11-19T16:27:00Z,266.09,266.22,266.05,266.1
2019-11-19T16:28:00Z,266.1002,266.275,266.095,266.27
2019-11-19T16:29:00Z,266.2559,266.28,266.16,266.21
2019-11-19T16:30:00Z,266.2011,266.2011,266.12,266.145
2019-11-19T16:31:00Z,266.13,266.32,266.13,266.32
2019-11-19T16:32:00Z,266.32,266.36,266.22,266.27
2019-11-19T16:33:00Z,266.26,266.38,266.22,266.3445
2019-11-19T16:34:00Z,266.3696,266.3696,266.23,266.28
2019-11-19T16:35:00Z,266.28,266.37,266.26,266.3368
2019-11-19T16:36:00Z,266.34,266.3773,266.28,266.2926
2019-11-19T16:37:00Z,266.28,266.31,266.26,266.3
2019-11-19T16:38:00Z,266.3,266.73,266.23,266.7
2019-11-19T16:39:00Z,266.74,266.86,266.58,266.6279
2019-11-19T16:40:00Z,266.59,266.68,266.42,266.4298
2019-11-19T16:41:00Z,266.42,266.5269,266.42,266.4601
2019-11-19T16:42:00Z,266.4841,266.5,266.41,266.41
2019-11-19T16:43:00Z,266.4227,266.45,266.41,266.44
2019-11-19T16:44:00Z,266.43,266.43,266.33,266.3407
2019-11-19T16:45:00Z,266.35,266.54,266.33,266.46
2019-11-19T16:46:00Z,266.48,266.48,266.28,266.28
2019-11-19T16:47:00Z,266.2601,266.41,266.25,266.35
2019-11-19T16:48:00Z,266.38,266.4499,266.36,266.42
2019-11-19T16:49:00Z,266.41,266.51,266.4001,266.494
2019-11-19T16:50:00Z,266.4901,266.6173,266.4372,266.6
2019-11-19T16:51:00Z,266.58,266.64,266.4502,266.47
2019-11-19T16:52:00Z,266.46,266.49,266.4,266.48
2019-11-19T16:53:00Z,266.49,266.49,266.3601,266.41
2019-11-19T16:54:00Z,266.42,266.42,266.26,266.3372
2019-11-19T16:55:00Z,266.34,266.42,266.34,266.38
2019-11-19T16:56:00Z,266.379,266.42,266.33,266.38
2019-11-19T16:57:00Z,266.369,266.4098,266.34,266.34
2019-11-19T16:58:00Z,266.37,266.4,266.35,266.3888
2019-11-19T16:59:00Z,266.4,266.42,266.26,266.39
2019-11-19T17:00:00Z,266.39,266.52,266.34,266.3462
2019-11-19T17:01:00Z,266.35,266.35,266.29,266.3
2019-11-19T17:02:00Z,266.28,266.29,266.15,266.15
2019-11-19T17:03:00Z,266.15,266.2099,266.11,266.11
2019-11-19T17:04:00Z,266.11,266.2,266.11,266.2
2019-11-19T17:05:00Z,266.205,266.205,265.82,266.0939
2019-11-19T17:06:00Z,266.1,266.14,265.9,266.1
2019-11-19T17:07:00Z,266.1028,266.13,266.04,266.11
2019-11-19T17:08:00Z,266.12,266.1289,266.05,266.08
2019-11-19T17:09:00Z,266.07,266.14,266.04,266.13
2019-11-19T17:10:00Z,266.11,266.22,266.04,266.1999
2019-11-19T17:11:00Z,266.2,266.22,266.145,266.145
2019-11-19T17:12:00Z,266.16,266.17,266.08,266.08
2019-11-19T17:13:00Z,266.0819,266.19,266.08,266.19
2019-11-19T17:14:00Z,266.2,266.34,266.195,266.33
2019-11-19T17:15:00Z,266.325,266.369,266.2466,266.3569
2019-11-19T17:16:00Z,266.37,266.42,266.25,266.29
2019-11-19T17:17:00Z,266.295,266.39,266.2856,266.3
2019-11-19T17:18:00Z,266.32,266.39,266.3057,266.36
2019-11-19T17:19:00Z,266.3612,266.42,266.33,266.4
2019-11-19T17:20:00Z,266.4,266.44,266.36,266.43
2019-11-19T17:21:00Z,266.43,266.46,266.4101,266.4428
2019-11-19T17:22:00Z,266.46,266.5,266.41,266.4798
2019-11-19T17:23:00Z,266.46,266.49,266.4201,266.4307
2019-11-19T17:24:00Z,266.43,266.46,266.39,266.41
2019-11-19T17:25:00Z,266.4391,266.45,266.38,266.41
2019-11-19T17:26:00Z,266.4004,266.42,266.29,266.29
2019-11-19T17:27:00Z,266.265,266.309,266.2301,266.27
2019-11-19T17:28:00Z,266.2744,266.28,266.2225,266.2799
2019-11-19T17:29:00Z,266.2801,266.315,266.26,266.27
2019-11-19T17:30:00Z,266.2763,266.3,266.17,266.18
2019-11-19T17:31:00Z,266.17,266.2799,266.15,266.16
2019-11-19T17:32:00Z,266.17,266.235,266.1055,266.11
2019-11-19T17:33:00Z,266.14,266.2,266.1,266.1
2019-11-19T17:34:00Z,266.08,266.11,265.9677,266
2019-11-19T17:35:00Z,266.02,266.02,265.91,265.9673
2019-11-19T17:36:00Z,265.95,266.0792,265.89,265.9435
2019-11-19T17:37:00Z,265.9573,266.08,265.9403,266.02
2019-11-19T17:38:00Z,266.015,266.11,265.96,266.06
2019-11-19T17:39:00Z,266.0899,266.12,266.06,266.11
2019-11-19T17:40:00Z,266.12,266.12,265.98,265.98
2019-11-19T17:41:00Z,265.9865,266.04,265.9,266.02
2019-11-19T17:42:00Z,266.02,266.065,265.94,265.95
2019-11-19T17:43:00Z,265.9483,265.999,265.9,265.924
2019-11-19T17:44:00Z,265.91,265.9465,265.81,265.87
2019-11-19T17:45:00Z,265.87,265.9299,265.83,265.9299
2019-11-19T17:46:00Z,265.94,266.03,265.94,266.005
2019-11-19T17:47:00Z,266.02,266.05,265.97,265.97
2019-11-19T17:48:00Z,265.99,266,265.9301,265.985
2019-11-19T17:49:00Z,265.984,266.04,265.969,266.0255
2019-11-19T17:50:00Z,266.025,266.0256,265.88,265.92
2019-11-19T17:51:00Z,265.9137,265.95,265.865,265.9
2019-11-19T17:52:00Z,265.89,265.911,265.86,265.911
2019-11-19T17:53:00Z,265.9158,265.92,265.88,265.88
2019-11-19T17:54:00Z,265.88,265.89,265.84,265.88
2019-11-19T17:55:00Z,265.85,265.9,265.85,265.9
2019-11-19T17:56:00Z,265.8944,265.9,265.86,265.87
2019-11-19T17:57:00Z,265.86,265.9334,265.85,265.9328
2019-11-19T17:58:00Z,265.93,265.93,265.86,265.86
2019-11-19T17:59:00Z,265.88,265.905,265.87,265.898
2019-11-19T18:00:00Z,265.895,265.91,265.86,265.86
2019-11-19T18:01:00Z,265.86,265.86,265.68,265.72
2019-11-19T18:02:00Z,265.72,265.73,265.67,265.68
2019-11-19T18:03:00Z,265.69,265.8289,265.68,265.81
2019-11-19T18:04:00Z,265.81,265.9,265.81,265.81
2019-11-19T18:05:00Z,265.81,265.8885,265.7922,265.84
2019-11-19T18:06:00Z,265.837,265.85,265.7514,265.7772
2019-11-19T18:07:00Z,265.79,265.86,265.79,265.7931
2019-11-19T18:08:00Z,265.7867,265.86,265.75,265.83
2019-11-19T18:09:00Z,265.86,265.91,265.83,265.83
2019-11-19T18:10:00Z,265.85,265.92,265.85,265.91
2019-11-19T18:11:00Z,265.92,266.05,265.9,265.95
2019-11-19T18:12:00Z,265.94,265.96,265.9,265.91
2019-11-19T18:13:00Z,265.9023,266.06,265.8535,266.03
2019-11-19T18:14:00Z,266.0293,266.09,266,266.05
2019-11-19T18:15:00Z,266.07,266.1599,266.0594,266.0981
2019-11-19T18:16:00Z,266.09,266.09,266.04,266.05
2019-11-19T18:17:00Z,266.05,266.12,266.04,266.11
2019-11-19T18:18:00Z,266.11,266.1203,266.06,266.063
2019-11-19T18:19:00Z,266.075,266.075,266.03,266.05
2019-11-19T18:20:00Z,266.06,266.1199,266.03,266.1199
2019-11-19T18:21:00Z,266.11,266.1667,266.02,266.02
2019-11-19T18:22:00Z,266.0257,266.04,266,266.0072
2019-11-19T18:23:00Z,266.01,266.04,265.98,266.009
2019-11-19T18:24:00Z,266.02,266.03,265.97,265.9799
2019-11-19T18:25:00Z,265.97,266.0646,265.95,266.0646
2019-11-19T18:26:00Z,266.0656,266.12,266.0656,266.1103
2019-11-19T18:27:00Z,266.11,266.145,266.08,266.1036
2019-11-19T18:28:00Z,266.0972,266.13,266.0972,266.12
2019-11-19T18:29:00Z,266.12,266.12,266.0461,266.1016
2019-11-19T18:30:00Z,266.1,266.14,266.05,266.09
2019-11-19T18:31:00Z,266.08,266.21,266.08,266.21
2019-11-19T18:32:00Z,266.215,266.23,266.16,266.185
2019-11-19T18:33:00Z,266.1838,266.2,266.143,266.16
2019-11-19T18:34:00Z,266.16,266.18,266.15,266.16
2019-11-19T18:35:00Z,266.17,266.24,266.15,266.1956
2019-11-19T18:36:00Z,266.2,266.215,266.15,266.1501
2019-11-19T18:37:00Z,266.15,266.16,266.0801,266.089
2019-11-19T18:38:00Z,266.09,266.12,266.04,266.0963
2019-11-19T18:39:00Z,266.099,266.19,266.0901,266.18
2019-11-19T18:40:00Z,266.17,266.2,266.141,266.15
2019-11-19T18:41:00Z,266.19,266.27,266.19,266.26
2019-11-19T18:42:00Z,266.2506,266.32,266.2506,266.277
2019-11-19T18:43:00Z,266.27,266.3091,266.2488,266.27
2019-11-19T18:44:00Z,266.28,266.2832,266.2111,266.244
2019-11-19T18:45:00Z,266.25,266.2896,266.2442,266.2717
2019-11-19T18:46:00Z,266.2601,266.3229,266.2601,266.32
2019-11-19T18:47:00Z,266.3188,266.34,266.29,266.29
2019-11-19T18:48:00Z,266.3,266.4,266.2876,266.359
2019-11-19T18:49:00Z,266.37,266.42,266.33,266.4188
2019-11-19T18:50:00Z,266.4215,266.45,266.3892,266.4
2019-11-19T18:51:00Z,266.375,266.3878,266.35,266.3702
2019-11-19T18:52:00Z,266.39,266.4,266.31,266.335
2019-11-19T18:53:00Z,266.34,266.3466,266.33,266.33
2019-11-19T18:54:00Z,266.33,266.33,266.28,266.31
2019-11-19T18:55:00Z,266.3042,266.3593,266.2914,266.3477
2019-11-19T18:56:00Z,266.3545,266.41,266.3515,266.392
2019-11-19T18:57:00Z,266.39,266.46,266.36,266.45
2019-11-19T18:58:00Z,266.4508,266.505,266.41,266.4306
2019-11-19T18:59:00Z,266.44,266.445,266.37,266.39
2019-11-19T19:00:00Z,266.4,266.485,266.4,266.485
2019-11-19T19:01:00Z,266.4842,266.597,266.4842,266.567
2019-11-19T19:02:00Z,266.55,266.68,266.55,266.675
2019-11-19T19:03:00Z,266.6688,266.77,266.64,266.73
2019-11-19T19:04:00Z,266.737,266.7496,266.653,266.6801
2019-11-19T19:05:00Z,266.68,266.76,266.6794,266.75
2019-11-19T19:06:00Z,266.75,266.83,266.7401,266.8177
2019-11-19T19:07:00Z,266.83,266.98,266.82,266.8911
2019-11-19T19:08:00Z,266.8925,266.93,266.87,266.88
2019-11-19T19:09:00Z,266.87,266.91,266.85,266.9
2019-11-19T19:10:00Z,266.9026,266.925,266.83,266.87
2019-11-19T19:11:00Z,266.87,266.8899,266.82,266.875
2019-11-19T19:12:00Z,266.87,266.87,266.77,266.83
2019-11-19T19:13:00Z,266.85,266.86,266.78,266.8544
2019-11-19T19:14:00Z,266.8548,266.8849,266.85,266.8849
2019-11-19T19:15:00Z,266.87,266.88,266.81,266.8644
2019-11-19T19:16:00Z,266.8632,266.9,266.86,266.8699
2019-11-19T19:17:00Z,266.86,266.86,266.82,266.829
2019-11-19T19:18:00Z,266.8256,266.85,266.81,266.83
2019-11-19T19:19:00Z,266.84,266.88,266.83,266.8685
2019-11-19T19:20:00Z,266.88,266.88,266.8,266.85
2019-11-19T19:21:00Z,266.86,266.91,266.84,266.8684
2019-11-19T19:22:00Z,266.86,266.98,266.86,266.93
2019-11-19T19:23:00Z,266.94,266.98,266.9294,266.98
2019-11-19T19:24:00Z,266.9711,267,266.92,266.97
2019-11-19T19:25:00Z,266.9799,267.0979,266.9743,267.086
2019-11-19T19:26:00Z,267.09,267.14,267.06,267.09
2019-11-19T19:27:00Z,267.0836,267.15,267.08,267.12
2019-11-19T19:28:00Z,267.1101,267.175,267.08,267.1
2019-11-19T19:29:00Z,267.08,267.08,266.98,267.0788
2019-11-19T19:30:00Z,267.08,267.0998,267.01,267.01
2019-11-19T19:31:00Z,267,267.05,266.97,267.0464
2019-11-19T19:32:00Z,267.05,267.05,266.94,266.98
2019-11-19T19:33:00Z,266.99,267.03,266.96,266.96
2019-11-19T19:34:00Z,266.9687,266.97,266.91,266.96
2019-11-19T19:35:00Z,266.96,266.96,266.86,266.89
2019-11-19T19:36:00Z,266.8666,266.93,266.84,266.91
2019-11-19T19:37:00Z,266.9,266.92,266.8888,266.9
2019-11-19T19:38:00Z,266.9,266.91,266.85,266.85
2019-11-19T19:39:00Z,266.84,266.9,266.82,266.8955
2019-11-19T19:40:00Z,266.9,266.99,266.88,266.97
2019-11-19T19:41:00Z,266.98,267.03,266.9735,266.9974
2019-11-19T19:42:00Z,266.98,266.98,266.9,266.9127
2019-11-19T19:43:00Z,266.88,266.9797,266.88,266.96
2019-11-19T19:44:00Z,266.95,266.9699,266.91,266.91
2019-11-19T19:45:00Z,266.9,266.99,266.9,266.93
2019-11-19T19:46:00Z,266.9557,266.97,266.91,266.95
2019-11-19T19:47:00Z,266.96,266.9682,266.93,266.93
2019-11-19T19:48:00Z,266.9344,266.94,266.7301,266.7301
2019-11-19T19:49:00Z,266.74,266.835,266.65,266.7566
2019-11-19T19:50:00Z,266.76,266.76,266.66,266.69
2019-11-19T19:51:00Z,266.695,266.729,266.64,266.6604
2019-11-19T19:52:00Z,266.65,266.6596,266.53,266.5844
2019-11-19T19:53:00Z,266.6,266.63,266.54,266.5496
2019-11-19T19:54:00Z,266.5481,266.6606,266.54,266.6062
2019-11-19T19:55:00Z,266.61,266.65,266.56,266.65
2019-11-19T19:56:00Z,266.6545,266.78,266.65,266.7
2019-11-19T19:57:00Z,266.7079,266.7079,266.61,266.6702
2019-11-19T19:58:00Z,266.6761,266.8,266.6761,266.77
2019-11-19T19:59:00Z,266.78,266.84,266.7701,266.7812
