2018-10-15T14:16:00Z,218.3902,218.3902,218.08,218.305
2018-10-15T14:17:00Z,218.3,218.4775,218.2,218.42
2018-10-15T14:18:00Z,218.4276,218.4276,218.05,218.09
2018-10-15T14:19:00Z,218.09,218.16,217.72,217.9934
2018-10-15T14:20:00Z,218.02,218.35,218.02,218.05
2018-10-15T14:21:00Z,218.05,218.22,217.941,218.07
2018-10-15T14:22:00Z,218.09,218.5184,218.03,218.4701
2018-10-15T14:23:00Z,218.4829,218.6,218.28,218.5
2018-10-15T14:24:00Z,218.5,218.82,218.37,218.725
2018-10-15T14:25:00Z,218.7201,219.01,218.64,218.93
2018-10-15T14:26:00Z,218.9537,219.35,218.9,219.35
2018-10-15T14:27:00Z,219.3382,219.44,219.2,219.2
2018-10-15T14:28:00Z,219.2365,219.28,219.09,219.17
2018-10-15T14:29:00Z,219.21,219.3275,219.05,219.08
2018-10-15T14:30:00Z,219.05,219.11,218.91,219.09
2018-10-15T14:31:00Z,219.08,219.42,219.06,219.39
2018-10-15T14:32:00Z,219.4196,219.45,219.24,219.35
2018-10-15T14:33:00Z,219.35,219.75,219.3364,219.66
2018-10-15T14:34:00Z,219.67,219.74,219.52,219.66
2018-10-15T14:35:00Z,219.68,219.92,219.62,219.85
2018-10-15T14:36:00Z,219.86,220.03,219.75,219.985
2018-10-15T14:37:00Z,219.95,219.9936,219.65,219.865
2018-10-15T14:38:00Z,219.86,219.8917,219.59,219.66
2018-10-15T14:39:00Z,219.68,219.8888,219.6685,219.83
2018-10-15T14:40:00Z,219.85,220,219.7167,219.76
2018-10-15T14:41:00Z,219.76,219.9674,219.6,219.73
2018-10-15T14:42:00Z,219.721,219.79,219.4801,219.61
2018-10-15T14:43:00Z,219.67,219.8147,219.41,219.44
2018-10-15T14:44:00Z,219.41,219.55,219.38,219.46
2018-10-15T14:45:00Z,219.4601,219.4601,219.275,219.31
2018-10-15T14:46:00Z,219.281,219.3894,219.16,219.19
2018-10-15T14:47:00Z,219.19,219.3894,219.07,219.14
2018-10-15T14:48:00Z,219.14,219.15,218.71,218.71
2018-10-15T14:49:00Z,218.73,218.81,218.37,218.68
2018-10-15T14:50:00Z,218.73,218.73,218.53,218.5901
2018-10-15T14:51:00Z,218.59,218.77,218.55,218.74
2018-10-15T14:52:00Z,218.73,218.9,218.6786,218.7277
2018-10-15T14:53:00Z,218.72,218.94,218.72,218.72
2018-10-15T14:54:00Z,218.709,219.05,218.69,218.8452
2018-10-15T14:55:00Z,218.84,219.2003,218.8101,219.08
2018-10-15T14:56:00Z,219.1,219.3,219.08,219.19
2018-10-15T14:57:00Z,219.19,219.29,219.16,219.2899
2018-10-15T14:58:00Z,219.285,219.285,219.05,219.071
2018-10-15T14:59:00Z,219.05,219.19,219.05,219.1756
2018-10-15T15:00:00Z,219.18,219.4,219.18,219.32
2018-10-15T15:01:00Z,219.3,219.32,219.16,219.29
2018-10-15T15:02:00Z,219.27,219.2728,219.11,219.1864
2018-10-15T15:03:00Z,219.18,219.305,218.78,218.86
2018-10-15T15:04:00Z,218.86,218.87,218.6,218.71
2018-10-15T15:05:00Z,218.72,219.1302,218.71,219.06
2018-10-15T15:06:00Z,219.07,219.31,219.07,219.25
2018-10-15T15:07:00Z,219.25,219.47,219.25,219.3533
2018-10-15T15:08:00Z,219.37,219.58,219.32,219.53
2018-10-15T15:09:00Z,219.51,219.53,219.41,219.45
2018-10-15T15:10:00Z,219.45,219.47,219.33,219.41
2018-10-15T15:11:00Z,219.41,219.47,219.31,219.4142
2018-10-15T15:12:00Z,219.42,219.8,219.405,219.68
2018-10-15T15:13:00Z,219.7188,220.05,219.7142,220.0253
2018-10-15T15:14:00Z,220.03,220.04,219.62,219.63
2018-10-15T15:15:00Z,219.63,219.8321,219.63,219.78
2018-10-15T15:16:00Z,219.78,219.93,219.7,219.71
2018-10-15T15:17:00Z,219.71,219.72,219.51,219.59
2018-10-15T15:18:00Z,219.59,219.73,219.28,219.3
2018-10-15T15:19:00Z,219.3,219.4668,219.27,219.2905
2018-10-15T15:20:00Z,219.32,219.48,219.305,219.44
2018-10-15T15:21:00Z,219.47,219.6,219.47,219.515
2018-10-15T15:22:00Z,219.515,219.53,219.41,219.51
2018-10-15T15:23:00Z,219.5103,219.52,219.22,219.35
2018-10-15T15:24:00Z,219.3435,219.49,219.2546,219.43
2018-10-15T15:25:00Z,219.44,219.4728,219.01,219.24
2018-10-15T15:26:00Z,219.26,219.77,219.24,219.72
2018-10-15T15:27:00Z,219.74,219.93,219.68,219.8388
2018-10-15T15:28:00Z,219.83,219.95,219.743,219.87
2018-10-15T15:29:00Z,219.89,220.05,219.81,219.84
2018-10-15T15:30:00Z,219.85,219.9995,219.85,219.97
2018-10-15T15:31:00Z,219.95,219.95,219.7503,219.84
2018-10-15T15:32:00Z,219.85,219.85,219.47,219.52
2018-10-15T15:33:00Z,219.53,219.6,219.43,219.43
2018-10-15T15:34:00Z,219.45,219.45,219.29,219.39
2018-10-15T15:35:00Z,219.39,219.43,219.25,219.3
2018-10-15T15:36:00Z,219.29,219.299,219.1033,219.25
2018-10-15T15:37:00Z,219.25,219.44,219.2411,219.3517
2018-10-15T15:38:00Z,219.358,219.37,219.2,219.29
2018-10-15T15:39:00Z,219.28,219.47,219.22,219.24
2018-10-15T15:40:00Z,219.25,219.39,219.22,219.27
2018-10-15T15:41:00Z,219.26,219.35,219.21,219.3
2018-10-15T15:42:00Z,219.3,219.38,218.98,219.2005
2018-10-15T15:43:00Z,219.18,219.37,219.03,219.2
2018-10-15T15:44:00Z,219.2,219.26,219.09,219.245
2018-10-15T15:45:00Z,219.21,219.265,218.98,219.09
2018-10-15T15:46:00Z,219.08,219.25,218.89,218.92
2018-10-15T15:47:00Z,218.9,218.9,218.64,218.68
2018-10-15T15:48:00Z,218.69,218.8015,218.61,218.63
2018-10-15T15:49:00Z,218.625,218.81,218.61,218.7459
2018-10-15T15:50:00Z,218.74,218.88,218.7301,218.82
2018-10-15T15:51:00Z,218.82,218.83,218.54,218.57
2018-10-15T15:52:00Z,218.55,218.56,218.11,218.25
2018-10-15T15:53:00Z,218.28,218.42,218.15,218.27
2018-10-15T15:54:00Z,218.28,218.35,218.01,218.0199
2018-10-15T15:55:00Z,218.02,218.24,217.98,218.06
2018-10-15T15:56:00Z,218.06,218.28,218.01,218.01
2018-10-15T15:57:00Z,218.02,218.2011,217.91,217.9506
2018-10-15T15:58:00Z,217.96,218.17,217.92,218.05
2018-10-15T15:59:00Z,218.04,218.16,217.8611,218.117
2018-10-15T16:00:00Z,218.1,218.1,217.8,217.88
2018-10-15T16:01:00Z,217.88,217.935,217.75,217.755
2018-10-15T16:02:00Z,217.77,218,217.49,217.74
2018-10-15T16:03:00Z,217.7269,217.96,217.66,217.8
2018-10-15T16:04:00Z,217.81,217.99,217.72,217.9701
2018-10-15T16:05:00Z,218,218.01,217.889,218
2018-10-15T16:06:00Z,218,218,217.78,217.9768
2018-10-15T16:07:00Z,217.99,218.2,217.8952,218.07
2018-10-15T16:08:00Z,218.07,218.19,218.0354,218.11
2018-10-15T16:09:00Z,218.13,218.1424,217.79,217.8239
2018-10-15T16:10:00Z,217.81,217.89,217.73,217.885
2018-10-15T16:11:00Z,217.89,217.92,217.6518,217.72
2018-10-15T16:12:00Z,217.72,217.78,217.62,217.71
2018-10-15T16:13:00Z,217.72,217.72,217.27,217.53
2018-10-15T16:14:00Z,217.5364,217.72,217.4914,217.66
2018-10-15T16:15:00Z,217.66,218.03,217.51,217.881
2018-10-15T16:16:00Z,217.92,218.05,217.83,217.91
2018-10-15T16:17:00Z,217.91,218.14,217.91,218.08
2018-10-15T16:18:00Z,218.08,218.08,217.93,217.981
2018-10-15T16:19:00Z,218.01,218.11,217.9531,217.96
2018-10-15T16:20:00Z,217.97,218.02,217.81,217.97
2018-10-15T16:21:00Z,217.97,218.14,217.909,218.06
2018-10-15T16:22:00Z,218.05,218.24,218.05,218.11
2018-10-15T16:23:00Z,218.13,218.34,218.13,218.2901
2018-10-15T16:24:00Z,218.31,218.48,218.31,218.44
2018-10-15T16:25:00Z,218.4289,218.44,218.2,218.27
2018-10-15T16:26:00Z,218.26,218.345,218.19,218.345
2018-10-15T16:27:00Z,218.35,218.51,218.3,218.5
2018-10-15T16:28:00Z,218.48,218.52,218.35,218.38
2018-10-15T16:29:00Z,218.4,218.55,218.37,218.5351
2018-10-15T16:30:00Z,218.5355,218.65,218.44,218.48
2018-10-15T16:31:00Z,218.48,218.5,218.26,218.29
2018-10-15T16:32:00Z,218.2845,218.6,218.25,218.51
2018-10-15T16:33:00Z,218.53,218.7,218.53,218.63
2018-10-15T16:34:00Z,218.64,218.88,218.595,218.76
2018-10-15T16:35:00Z,218.77,218.79,218.64,218.79
2018-10-15T16:36:00Z,218.785,218.88,218.68,218.73
2018-10-15T16:37:00Z,218.75,218.75,218.56,218.5712
2018-10-15T16:38:00Z,218.59,218.65,218.47,218.47
2018-10-15T16:39:00Z,218.4722,218.6417,218.4623,218.525
2018-10-15T16:40:00Z,218.53,218.57,218.32,218.32
2018-10-15T16:41:00Z,218.31,218.31,218.17,218.17
2018-10-15T16:42:00Z,218.17,218.35,218.16,218.255
2018-10-15T16:43:00Z,218.26,218.35,218.22,218.23
2018-10-15T16:44:00Z,218.2344,218.47,218.2344,218.44
2018-10-15T16:45:00Z,218.45,218.6175,218.43,218.55
2018-10-15T16:46:00Z,218.5387,218.65,218.18,218.2001
2018-10-15T16:47:00Z,218.22,218.38,218.1997,218.31
2018-10-15T16:48:00Z,218.31,218.52,218.28,218.47
2018-10-15T16:49:00Z,218.467,218.63,218.41,218.56
2018-10-15T16:50:00Z,218.5724,218.5924,218.505,218.58
2018-10-15T16:51:00Z,218.5996,218.69,218.57,218.5745
2018-10-15T16:52:00Z,218.58,218.9,218.57,218.72
2018-10-15T16:53:00Z,218.74,218.76,218.59,218.6
2018-10-15T16:54:00Z,218.61,218.71,218.58,218.69
2018-10-15T16:55:00Z,218.66,218.78,218.65,218.76
2018-10-15T16:56:00Z,218.77,218.87,218.74,218.8201
2018-10-15T16:57:00Z,218.84,218.88,218.53,218.58
2018-10-15T16:58:00Z,218.57,218.67,218.55,218.669
2018-10-15T16:59:00Z,218.6581,218.69,218.6,218.675
2018-10-15T17:00:00Z,218.68,218.81,218.68,218.72
2018-10-15T17:01:00Z,218.72,218.7744,218.58,218.76
2018-10-15T17:02:00Z,218.7515,218.82,218.62,218.82
2018-10-15T17:03:00Z,218.82,218.84,218.75,218.84
2018-10-15T17:04:00Z,218.85,219.11,218.84,219.04
2018-10-15T17:05:00Z,219.0597,219.0799,218.91,219.01
2018-10-15T17:06:00Z,218.99,219.09,218.99,219.065
2018-10-15T17:07:00Z,219.07,219.09,218.94,218.98
2018-10-15T17:08:00Z,218.995,219.05,218.91,219.005
2018-10-15T17:09:00Z,219.01,219.05,218.86,218.87
2018-10-15T17:10:00Z,218.88,218.92,218.6903,218.7018
2018-10-15T17:11:00Z,218.71,218.7797,218.54,218.541
2018-10-15T17:12:00Z,218.59,218.8,218.56,218.79
2018-10-15T17:13:00Z,218.795,218.83,218.68,218.73
2018-10-15T17:14:00Z,218.73,218.78,218.65,218.66
2018-10-15T17:15:00Z,218.66,218.68,218.54,218.665
2018-10-15T17:16:00Z,218.66,218.74,218.59,218.6799
2018-10-15T17:17:00Z,218.63,218.75,218.61,218.7247
2018-10-15T17:18:00Z,218.7325,218.74,218.51,218.55
2018-10-15T17:19:00Z,218.58,218.61,218.39,218.39
2018-10-15T17:20:00Z,218.39,218.43,218.03,218.1
2018-10-15T17:21:00Z,218.09,218.1,217.95,218.01
2018-10-15T17:22:00Z,218.024,218.08,217.93,217.98
2018-10-15T17:23:00Z,217.96,217.9802,217.82,217.9399
2018-10-15T17:24:00Z,217.91,217.95,217.8,217.8384
2018-10-15T17:25:00Z,217.86,217.92,217.8328,217.8328
2018-10-15T17:26:00Z,217.85,217.98,217.83,217.93
2018-10-15T17:27:00Z,217.9413,217.95,217.66,217.81
2018-10-15T17:28:00Z,217.8,217.98,217.8,217.95
2018-10-15T17:29:00Z,217.9595,217.9854,217.88,217.9119
2018-10-15T17:30:00Z,217.91,217.92,217.72,217.8636
2018-10-15T17:31:00Z,217.8534,218.2102,217.82,218.2042
2018-10-15T17:32:00Z,218.2199,218.41,218.16,218.41
2018-10-15T17:33:00Z,218.41,218.48,218.37,218.46
2018-10-15T17:34:00Z,218.46,218.74,218.46,218.6058
2018-10-15T17:35:00Z,218.6323,218.67,218.55,218.6545
2018-10-15T17:36:00Z,218.66,218.7054,218.49,218.53
2018-10-15T17:37:00Z,218.52,218.61,218.4,218.402
2018-10-15T17:38:00Z,218.41,218.67,218.41,218.67
2018-10-15T17:39:00Z,218.67,218.75,218.61,218.6683
2018-10-15T17:40:00Z,218.67,218.75,218.64,218.73
2018-10-15T17:41:00Z,218.73,218.95,218.73,218.8964
2018-10-15T17:42:00Z,218.9,219.2199,218.8531,219.08
2018-10-15T17:43:00Z,219.08,219.11,218.63,218.78
2018-10-15T17:44:00Z,218.76,218.9165,218.7,218.78
2018-10-15T17:45:00Z,218.78,219.01,218.77,218.9416
2018-10-15T17:46:00Z,218.935,218.97,218.76,218.9
2018-10-15T17:47:00Z,218.9211,218.99,218.8742,218.89
2018-10-15T17:48:00Z,218.91,219.0269,218.9,219.0124
2018-10-15T17:49:00Z,219.01,219.28,219,219.26
2018-10-15T17:50:00Z,219.299,219.371,219.1,219.1
2018-10-15T17:51:00Z,219.12,219.25,219.05,219.07
2018-10-15T17:52:00Z,219.05,219.18,219.05,219.14
2018-10-15T17:53:00Z,219.17,219.2,218.86,218.95
2018-10-15T17:54:00Z,218.95,219,218.8937,218.99
2018-10-15T17:55:00Z,219,219.02,218.8,218.925
2018-10-15T17:56:00Z,218.94,218.97,218.895,218.9495
2018-10-15T17:57:00Z,218.945,219.11,218.945,219.01
2018-10-15T17:58:00Z,219.022,219.06,218.84,218.8701
2018-10-15T17:59:00Z,218.8971,219.01,218.88,218.98
2018-10-15T18:00:00Z,219.03,219.11,218.8,218.8292
2018-10-15T18:01:00Z,218.84,218.8761,218.6925,218.77
2018-10-15T18:02:00Z,218.78,218.83,218.45,218.5
2018-10-15T18:03:00Z,218.5173,218.6225,218.5,218.6
2018-10-15T18:04:00Z,218.6,218.94,218.6,218.84
2018-10-15T18:05:00Z,218.85,218.86,218.65,218.7
2018-10-15T18:06:00Z,218.726,218.726,218.52,218.63
2018-10-15T18:07:00Z,218.655,218.77,218.5901,218.65
2018-10-15T18:08:00Z,218.66,218.7335,218.57,218.58
2018-10-15T18:09:00Z,218.6046,218.7,218.46,218.7
2018-10-15T18:10:00Z,218.7,218.73,218.32,218.3695
2018-10-15T18:11:00Z,218.3532,218.3728,218.23,218.3704
2018-10-15T18:12:00Z,218.35,218.4227,218.2695,218.28
2018-10-15T18:13:00Z,218.2896,218.37,218.07,218.16
2018-10-15T18:14:00Z,218.18,218.18,217.91,218.01
2018-10-15T18:15:00Z,217.96,218.14,217.95,218.14
2018-10-15T18:16:00Z,218.1489,218.17,217.985,218.0554
2018-10-15T18:17:00Z,218.06,218.1136,218.04,218.1051
2018-10-15T18:18:00Z,218.1136,218.7145,217.93,217.97
2018-10-15T18:19:00Z,217.9925,217.9925,217.85,217.937
2018-10-15T18:20:00Z,217.93,218.23,217.92,218.22
2018-10-15T18:21:00Z,218.205,218.29,218.19,218.2717
2018-10-15T18:22:00Z,218.26,218.33,218.21,218.27
2018-10-15T18:23:00Z,218.2591,218.4,218.23,218.38
2018-10-15T18:24:00Z,218.38,218.39,218.09,218.25
2018-10-15T18:25:00Z,218.28,218.34,218.16,218.245
2018-10-15T18:26:00Z,218.26,218.2678,217.8,217.87
2018-10-15T18:27:00Z,217.88,218,217.88,217.94
2018-10-15T18:28:00Z,217.94,217.98,217.68,217.81
2018-10-15T18:29:00Z,217.81,217.885,217.73,217.77
2018-10-15T18:30:00Z,217.78,217.79,217.59,217.7
2018-10-15T18:31:00Z,217.71,217.84,217.7,217.769
2018-10-15T18:32:00Z,217.75,218.04,217.6706,218.0203
2018-10-15T18:33:00Z,218.0205,218.04,217.93,217.9347
2018-10-15T18:34:00Z,217.94,218.14,217.91,218.08
2018-10-15T18:35:00Z,218.1,218.13,217.84,217.9955
2018-10-15T18:36:00Z,218.0099,218.16,217.92,218.07
2018-10-15T18:37:00Z,218.0602,218.15,217.96,218.1
2018-10-15T18:38:00Z,218.1098,218.23,218.08,218.21
2018-10-15T18:39:00Z,218.21,218.21,218.05,218.11
2018-10-15T18:40:00Z,218.0875,218.21,218.04,218.15
2018-10-15T18:41:00Z,218.1749,218.34,218.1195,218.3023
2018-10-15T18:42:00Z,218.3,218.38,218.15,218.3
2018-10-15T18:43:00Z,218.32,218.5764,218.28,218.5085
2018-10-15T18:44:00Z,218.51,218.77,218.5,218.7463
2018-10-15T18:45:00Z,218.76,218.85,218.61,218.7008
2018-10-15T18:46:00Z,218.7008,218.8,218.67,218.7484
2018-10-15T18:47:00Z,218.77,218.89,218.65,218.785
2018-10-15T18:48:00Z,218.8,218.85,218.73,218.83
2018-10-15T18:49:00Z,218.81,218.91,218.74,218.85
2018-10-15T18:50:00Z,218.8653,219.05,218.8653,218.9938
2018-10-15T18:51:00Z,219.01,219.2364,219,219.22
2018-10-15T18:52:00Z,219.23,219.38,219.2198,219.2593
2018-10-15T18:53:00Z,219.275,219.43,219.22,219.41
2018-10-15T18:54:00Z,219.41,219.51,219.2801,219.3
2018-10-15T18:55:00Z,219.28,219.39,219.27,219.3311
2018-10-15T18:56:00Z,219.35,219.4224,219.3,219.35
2018-10-15T18:57:00Z,219.38,219.41,219.17,219.32
2018-10-15T18:58:00Z,219.32,219.34,219.26,219.2801
2018-10-15T18:59:00Z,219.304,219.31,219.14,219.1801
2018-10-15T19:00:00Z,219.19,219.32,219.06,219.14
2018-10-15T19:01:00Z,219.15,219.25,219.09,219.13
2018-10-15T19:02:00Z,219.13,219.31,219.13,219.25
2018-10-15T19:03:00Z,219.25,219.26,219.15,219.26
2018-10-15T19:04:00Z,219.26,219.39,219.2447,219.32
2018-10-15T19:05:00Z,219.33,219.42,219.31,219.42
2018-10-15T19:06:00Z,219.42,219.55,219.4016,219.51
2018-10-15T19:07:00Z,219.525,219.73,219.48,219.71
2018-10-15T19:08:00Z,219.69,219.84,219.53,219.605
2018-10-15T19:09:00Z,219.6049,219.605,219.265,219.45
2018-10-15T19:10:00Z,219.46,219.4799,219.03,219.05
2018-10-15T19:11:00Z,219.0503,219.08,218.78,218.86
2018-10-15T19:12:00Z,218.859,218.93,218.58,218.83
2018-10-15T19:13:00Z,218.8483,218.89,218.56,218.5901
2018-10-15T19:14:00Z,218.62,218.75,218.48,218.52
2018-10-15T19:15:00Z,218.54,218.86,218.51,218.64
2018-10-15T19:16:00Z,218.64,218.66,218.41,218.41
2018-10-15T19:17:00Z,218.411,218.53,218.26,218.455
2018-10-15T19:18:00Z,218.48,218.67,218.46,218.5746
2018-10-15T19:19:00Z,218.57,218.57,218.43,218.53
2018-10-15T19:20:00Z,218.51,218.61,218.2594,218.595
2018-10-15T19:21:00Z,218.59,218.79,218.5843,218.7827
2018-10-15T19:22:00Z,218.74,218.81,218.55,218.63
2018-10-15T19:23:00Z,218.629,218.69,218.5,218.59
2018-10-15T19:24:00Z,218.575,218.7,218.575,218.665
2018-10-15T19:25:00Z,218.66,218.78,218.62,218.67
2018-10-15T19:26:00Z,218.68,218.725,218.62,218.6235
2018-10-15T19:27:00Z,218.63,218.72,218.4,218.45
2018-10-15T19:28:00Z,218.45,218.57,218.3783,218.4
2018-10-15T19:29:00Z,218.37,218.39,218.22,218.27
2018-10-15T19:30:00Z,218.26,218.3399,218.12,218.23
2018-10-15T19:31:00Z,218.23,218.37,217.95,217.98
2018-10-15T19:32:00Z,217.95,218.1,217.83,218.04
2018-10-15T19:33:00Z,218.03,218.06,217.9,217.96
2018-10-15T19:34:00Z,217.96,218.11,217.86,218.09
2018-10-15T19:35:00Z,218.1,218.28,218.0692,218.28
2018-10-15T19:36:00Z,218.265,218.38,218.08,218.11
2018-10-15T19:37:00Z,218.09,218.11,217.91,218.04
2018-10-15T19:38:00Z,218.02,218.26,218,218.21
2018-10-15T19:39:00Z,218.22,218.3398,218.17,218.18
2018-10-15T19:40:00Z,218.1801,218.25,218.12,218.225
2018-10-15T19:41:00Z,218.2255,218.55,218.2,218.485
2018-10-15T19:42:00Z,218.4969,218.5885,218.28,218.39
2018-10-15T19:43:00Z,218.39,218.49,218.325,218.41
2018-10-15T19:44:00Z,218.43,218.45,218.2711,218.45
2018-10-15T19:45:00Z,218.4208,218.59,218.17,218.51
2018-10-15T19:46:00Z,218.525,218.58,218.42,218.45
2018-10-15T19:47:00Z,218.45,218.53,218.175,218.2
2018-10-15T19:48:00Z,218.19,218.43,218.17,218.43
2018-10-15T19:49:00Z,218.42,218.45,217.99,218
2018-10-15T19:50:00Z,217.99,218.309,217.77,218.095
2018-10-15T19:51:00Z,218.12,218.14,217.75,217.8027
2018-10-15T19:52:00Z,217.8143,217.83,217.71,217.74
2018-10-15T19:53:00Z,217.74,217.77,217.6,217.7263
2018-10-15T19:54:00Z,217.72,217.85,217.67,217.7618
2018-10-15T19:55:00Z,217.75,218.05,217.73,217.82
2018-10-15T19:56:00Z,217.78,217.82,217.51,217.76
2018-10-15T19:57:00Z,217.76,217.79,217.58,217.5999
2018-10-15T19:58:00Z,217.61,217.85,217.6,217.72
2018-10-15T19:59:00Z,217.7,217.74,217.28,217.28
