2018-08-22T15:33:00Z,216.05,216.0598,215.9922,216.01
2018-08-22T15:34:00Z,216.01,216.02,215.84,215.92
2018-08-22T15:35:00Z,215.93,215.93,215.75,215.79
2018-08-22T15:36:00Z,215.77,215.81,215.7125,215.76
2018-08-22T15:37:00Z,215.76,215.84,215.76,215.7745
2018-08-22T15:38:00Z,215.78,215.94,215.775,215.8591
2018-08-22T15:39:00Z,215.87,215.99,215.84,215.9817
2018-08-22T15:40:00Z,215.99,216.18,215.98,216.17
2018-08-22T15:41:00Z,216.18,216.1805,216.14,216.1805
2018-08-22T15:42:00Z,216.18,216.2016,216.12,216.12
2018-08-22T15:43:00Z,216.12,216.25,216.12,216.1813
2018-08-22T15:44:00Z,216.17,216.1944,216,216.04
2018-08-22T15:45:00Z,216.03,216.12,216.02,216.05
2018-08-22T15:46:00Z,216.03,216.0999,216.03,216.03
2018-08-22T15:47:00Z,216.01,216.04,215.96,216
2018-08-22T15:48:00Z,215.99,215.99,215.92,215.95
2018-08-22T15:49:00Z,215.95,216,215.91,215.911
2018-08-22T15:50:00Z,215.91,215.97,215.91,215.92
2018-08-22T15:51:00Z,215.92,215.93,215.8701,215.91
2018-08-22T15:52:00Z,215.9157,215.939,215.81,215.86
2018-08-22T15:53:00Z,215.86,215.89,215.77,215.89
2018-08-22T15:54:00Z,215.89,215.92,215.8573,215.9055
2018-08-22T15:55:00Z,215.9001,215.92,215.8467,215.88
2018-08-22T15:56:00Z,215.87,215.87,215.82,215.83
2018-08-22T15:57:00Z,215.8355,215.93,215.83,215.9186
2018-08-22T15:58:00Z,215.9253,216.01,215.9154,216.01
2018-08-22T15:59:00Z,216.01,216.14,216.01,216.13
2018-08-22T16:00:00Z,216.12,216.17,216.08,216.1464
2018-08-22T16:01:00Z,216.1401,216.1401,216.0991,216.12
2018-08-22T16:02:00Z,216.112,216.14,216.07,216.07
2018-08-22T16:03:00Z,216.08,216.08,216.03,216.04
2018-08-22T16:04:00Z,216.0102,216.09,216.0102,216.06
2018-08-22T16:05:00Z,216.05,216.07,216.01,216.02
2018-08-22T16:06:00Z,216.0145,216.0156,215.88,215.9201
2018-08-22T16:07:00Z,215.93,215.97,215.8857,215.9
2018-08-22T16:08:00Z,215.9048,215.99,215.85,215.99
2018-08-22T16:09:00Z,215.98,215.995,215.96,215.9678
2018-08-22T16:10:00Z,215.985,216.04,215.851,215.88
2018-08-22T16:11:00Z,215.8779,215.88,215.75,215.82
2018-08-22T16:12:00Z,215.8201,215.8201,215.71,215.7832
2018-08-22T16:13:00Z,215.7899,215.7899,215.69,215.73
2018-08-22T16:14:00Z,215.72,215.802,215.67,215.8
2018-08-22T16:15:00Z,215.7964,215.8,215.7042,215.75
2018-08-22T16:16:00Z,215.7599,215.86,215.7599,215.78
2018-08-22T16:17:00Z,215.8,215.81,215.6701,215.6803
2018-08-22T16:18:00Z,215.67,215.72,215.67,215.7003
2018-08-22T16:19:00Z,215.7046,215.818,215.7,215.7628
2018-08-22T16:20:00Z,215.77,215.8033,215.715,215.7178
2018-08-22T16:21:00Z,215.71,215.73,215.67,215.7004
2018-08-22T16:22:00Z,215.71,215.75,215.7,215.75
2018-08-22T16:23:00Z,215.73,215.8167,215.7,215.7942
2018-08-22T16:24:00Z,215.7875,215.8,215.75,215.758
2018-08-22T16:25:00Z,215.76,215.83,215.76,215.77
2018-08-22T16:26:00Z,215.76,215.78,215.72,215.73
2018-08-22T16:27:00Z,215.7376,215.82,215.72,215.7488
2018-08-22T16:28:00Z,215.7498,215.75,215.61,215.6698
2018-08-22T16:29:00Z,215.6614,215.6614,215.53,215.58
2018-08-22T16:30:00Z,215.57,215.6198,215.54,215.58
2018-08-22T16:31:00Z,215.59,215.61,215.56,215.61
2018-08-22T16:32:00Z,215.604,215.66,215.53,215.6487
2018-08-22T16:33:00Z,215.65,215.69,215.6101,215.62
2018-08-22T16:34:00Z,215.62,215.6325,215.56,215.57
2018-08-22T16:35:00Z,215.5744,215.65,215.5744,215.5969
2018-08-22T16:36:00Z,215.59,215.59,215.48,215.49
2018-08-22T16:37:00Z,215.48,215.52,215.44,215.47
2018-08-22T16:38:00Z,215.4401,215.47,215.38,215.39
2018-08-22T16:39:00Z,215.3901,215.47,215.2986,215.41
2018-08-22T16:40:00Z,215.4298,215.46,215.34,215.3698
2018-08-22T16:41:00Z,215.37,215.43,215.36,215.41
2018-08-22T16:42:00Z,215.4197,215.54,215.4197,215.505
2018-08-22T16:43:00Z,215.5,215.55,215.49,215.51
2018-08-22T16:44:00Z,215.51,215.54,215.5,215.5336
2018-08-22T16:45:00Z,215.52,215.522,215.37,215.37
2018-08-22T16:46:00Z,215.37,215.4439,215.3477,215.38
2018-08-22T16:47:00Z,215.39,215.4,215.33,215.39
2018-08-22T16:48:00Z,215.3817,215.39,215.375,215.38
2018-08-22T16:49:00Z,215.37,215.37,215.31,215.34
2018-08-22T16:50:00Z,215.35,215.4,215.34,215.3683
2018-08-22T16:51:00Z,215.3653,215.3653,215.26,215.29
2018-08-22T16:52:00Z,215.285,215.29,215.24,215.27
2018-08-22T16:53:00Z,215.28,215.2849,215.23,215.27
2018-08-22T16:54:00Z,215.28,215.2998,215.2612,215.29
2018-08-22T16:55:00Z,215.29,215.295,215.23,215.23
2018-08-22T16:56:00Z,215.24,215.36,215.23,215.26
2018-08-22T16:57:00Z,215.24,215.26,215.12,215.26
2018-08-22T16:58:00Z,215.27,215.36,215.27,215.3514
2018-08-22T16:59:00Z,215.35,215.4,215.3027,215.34
2018-08-22T17:00:00Z,215.33,215.33,215.24,215.2653
2018-08-22T17:01:00Z,215.26,215.275,215.17,215.171
2018-08-22T17:02:00Z,215.1637,215.22,215.14,215.2
2018-08-22T17:03:00Z,215.2063,215.26,215.15,215.26
2018-08-22T17:04:00Z,215.2651,215.2651,215.15,215.16
2018-08-22T17:05:00Z,215.17,215.21,215.16,215.188
2018-08-22T17:06:00Z,215.18,215.19,215.09,215.13
2018-08-22T17:07:00Z,215.14,215.1699,215.08,215.1143
2018-08-22T17:08:00Z,215.11,215.134,215.07,215.1
2018-08-22T17:09:00Z,215.1,215.17,215.031,215.17
2018-08-22T17:10:00Z,215.16,215.2,215.15,215.16
2018-08-22T17:11:00Z,215.1401,215.17,215.1401,215.1601
2018-08-22T17:12:00Z,215.17,215.19,215.15,215.19
2018-08-22T17:13:00Z,215.185,215.2371,215.1843,215.226
2018-08-22T17:14:00Z,215.23,215.37,215.23,215.345
2018-08-22T17:15:00Z,215.33,215.35,215.28,215.28
2018-08-22T17:16:00Z,215.28,215.3,215.247,215.29
2018-08-22T17:17:00Z,215.2925,215.2985,215.23,215.25
2018-08-22T17:18:00Z,215.24,215.2569,215.23,215.24
2018-08-22T17:19:00Z,215.25,215.33,215.25,215.33
2018-08-22T17:20:00Z,215.35,215.48,215.34,215.47
2018-08-22T17:21:00Z,215.47,215.48,215.42,215.43
2018-08-22T17:22:00Z,215.435,215.46,215.4,215.41
2018-08-22T17:23:00Z,215.4053,215.445,215.39,215.39
2018-08-22T17:24:00Z,215.4,215.51,215.4,215.4725
2018-08-22T17:25:00Z,215.48,215.54,215.47,215.53
2018-08-22T17:26:00Z,215.54,215.5669,215.52,215.56
2018-08-22T17:27:00Z,215.5649,215.57,215.53,215.5331
2018-08-22T17:28:00Z,215.54,215.54,215.48,215.48
2018-08-22T17:29:00Z,215.481,215.49,215.44,215.4711
2018-08-22T17:30:00Z,215.4732,215.55,215.46,215.55
2018-08-22T17:31:00Z,215.55,215.57,215.52,215.562
2018-08-22T17:32:00Z,215.5525,215.61,215.54,215.59
2018-08-22T17:33:00Z,215.58,215.6,215.5699,215.5883
2018-08-22T17:34:00Z,215.59,215.68,215.59,215.62
2018-08-22T17:35:00Z,215.621,215.65,215.61,215.6315
2018-08-22T17:36:00Z,215.6399,215.6466,215.62,215.6317
2018-08-22T17:37:00Z,215.62,215.62,215.515,215.52
2018-08-22T17:38:00Z,215.51,215.51,215.4332,215.445
2018-08-22T17:39:00Z,215.45,215.47,215.4305,215.47
2018-08-22T17:40:00Z,215.48,215.5299,215.46,215.52
2018-08-22T17:41:00Z,215.5194,215.52,215.48,215.482
2018-08-22T17:42:00Z,215.485,215.485,215.41,215.45
2018-08-22T17:43:00Z,215.45,215.45,215.38,215.38
2018-08-22T17:44:00Z,215.3733,215.42,215.35,215.39
2018-08-22T17:45:00Z,215.38,215.39,215.2,215.2005
2018-08-22T17:46:00Z,215.2,215.2399,215.14,215.18
2018-08-22T17:47:00Z,215.175,215.36,215.175,215.36
2018-08-22T17:48:00Z,215.3571,215.43,215.301,215.335
2018-08-22T17:49:00Z,215.34,215.43,215.34,215.43
2018-08-22T17:50:00Z,215.4285,215.46,215.41,215.42
2018-08-22T17:51:00Z,215.415,215.45,215.39,215.4
2018-08-22T17:52:00Z,215.3866,215.3866,215.27,215.28
2018-08-22T17:53:00Z,215.285,215.29,215.26,215.28
2018-08-22T17:54:00Z,215.271,215.28,215.2423,215.2423
2018-08-22T17:55:00Z,215.24,215.29,215.2,215.29
2018-08-22T17:56:00Z,215.29,215.3,215.27,215.27
2018-08-22T17:57:00Z,215.2744,215.29,215.2063,215.2063
2018-08-22T17:58:00Z,215.22,215.34,215.2,215.32
2018-08-22T17:59:00Z,215.31,215.41,215.3,215.35
2018-08-22T18:00:00Z,215.35,215.45,215.3,215.4
2018-08-22T18:01:00Z,215.3938,215.5,215.3938,215.45
2018-08-22T18:02:00Z,215.45,215.59,215.4369,215.576
2018-08-22T18:03:00Z,215.5764,215.68,215.5764,215.6601
2018-08-22T18:04:00Z,215.661,215.7499,215.65,215.675
2018-08-22T18:05:00Z,215.67,215.675,215.6,215.65
2018-08-22T18:06:00Z,215.65,215.735,215.65,215.735
2018-08-22T18:07:00Z,215.75,215.7599,215.72,215.758
2018-08-22T18:08:00Z,215.75,215.78,215.7,215.72
2018-08-22T18:09:00Z,215.71,215.75,215.47,215.48
2018-08-22T18:10:00Z,215.485,215.5369,215.4001,215.435
2018-08-22T18:11:00Z,215.4387,215.5,215.42,215.465
2018-08-22T18:12:00Z,215.461,215.59,215.37,215.435
2018-08-22T18:13:00Z,215.4397,215.53,215.4349,215.485
2018-08-22T18:14:00Z,215.48,215.49,215.37,215.4
2018-08-22T18:15:00Z,215.38,215.39,215.3225,215.3235
2018-08-22T18:16:00Z,215.33,215.34,215.26,215.31
2018-08-22T18:17:00Z,215.31,215.35,215.27,215.33
2018-08-22T18:18:00Z,215.3249,215.325,215.15,215.15
2018-08-22T18:19:00Z,215.15,215.15,215.02,215.14
2018-08-22T18:20:00Z,215.1536,215.16,215.13,215.1405
2018-08-22T18:21:00Z,215.141,215.26,215.14,215.26
2018-08-22T18:22:00Z,215.26,215.26,215.131,215.14
2018-08-22T18:23:00Z,215.15,215.17,215.09,215.13
2018-08-22T18:24:00Z,215.11,215.1394,214.85,214.86
2018-08-22T18:25:00Z,214.85,214.855,214.62,214.67
2018-08-22T18:26:00Z,214.67,214.8577,214.56,214.8577
2018-08-22T18:27:00Z,214.85,214.88,214.82,214.86
2018-08-22T18:28:00Z,214.86,214.93,214.8471,214.93
2018-08-22T18:29:00Z,214.925,215.04,214.9101,215.04
2018-08-22T18:30:00Z,215.04,215.0799,214.904,215.055
2018-08-22T18:31:00Z,215.06,215.07,214.97,214.97
2018-08-22T18:32:00Z,214.98,214.98,214.88,214.89
2018-08-22T18:33:00Z,214.89,215,214.88,214.9899
2018-08-22T18:34:00Z,214.99,215.01,214.97,214.99
2018-08-22T18:35:00Z,215.0099,215.04,214.97,214.99
2018-08-22T18:36:00Z,214.98,215,214.89,214.93
2018-08-22T18:37:00Z,214.939,214.94,214.91,214.9201
2018-08-22T18:38:00Z,214.92,214.96,214.89,214.94
2018-08-22T18:39:00Z,214.95,214.95,214.83,214.8527
2018-08-22T18:40:00Z,214.85,214.945,214.83,214.945
2018-08-22T18:41:00Z,214.95,215.1916,214.9473,215.17
2018-08-22T18:42:00Z,215.1794,215.2089,215.13,215.19
2018-08-22T18:43:00Z,215.1896,215.2034,215.18,215.2
2018-08-22T18:44:00Z,215.2026,215.267,215.19,215.26
2018-08-22T18:45:00Z,215.25,215.2817,215.24,215.26
2018-08-22T18:46:00Z,215.27,215.27,215.07,215.08
2018-08-22T18:47:00Z,215.08,215.16,215.02,215.16
2018-08-22T18:48:00Z,215.165,215.29,215.165,215.2734
2018-08-22T18:49:00Z,215.2804,215.29,215.22,215.22
2018-08-22T18:50:00Z,215.22,215.25,215.2,215.21
2018-08-22T18:51:00Z,215.2078,215.24,215.2,215.22
2018-08-22T18:52:00Z,215.22,215.33,215.22,215.32
2018-08-22T18:53:00Z,215.32,215.44,215.32,215.44
2018-08-22T18:54:00Z,215.43,215.4398,215.29,215.29
2018-08-22T18:55:00Z,215.29,215.29,215.23,215.2399
2018-08-22T18:56:00Z,215.2353,215.25,215.23,215.25
2018-08-22T18:57:00Z,215.259,215.3673,215.23,215.3566
2018-08-22T18:58:00Z,215.353,215.3799,215.34,215.3799
2018-08-22T18:59:00Z,215.38,215.54,215.38,215.5369
2018-08-22T19:00:00Z,215.52,215.6,215.5,215.52
2018-08-22T19:01:00Z,215.53,215.5401,215.4677,215.53
2018-08-22T19:02:00Z,215.525,215.525,215.42,215.42
2018-08-22T19:03:00Z,215.4201,215.49,215.42,215.48
2018-08-22T19:04:00Z,215.489,215.6299,215.489,215.6258
2018-08-22T19:05:00Z,215.62,215.64,215.57,215.62
2018-08-22T19:06:00Z,215.61,215.61,215.49,215.54
2018-08-22T19:07:00Z,215.52,215.525,215.4,215.48
2018-08-22T19:08:00Z,215.47,215.56,215.47,215.54
2018-08-22T19:09:00Z,215.55,215.56,215.52,215.545
2018-08-22T19:10:00Z,215.54,215.55,215.45,215.45
2018-08-22T19:11:00Z,215.44,215.45,215.37,215.38
2018-08-22T19:12:00Z,215.37,215.41,215.34,215.41
2018-08-22T19:13:00Z,215.4,215.44,215.37,215.44
2018-08-22T19:14:00Z,215.4368,215.5,215.4368,215.4702
2018-08-22T19:15:00Z,215.4898,215.4898,215.3975,215.4199
2018-08-22T19:16:00Z,215.4154,215.46,215.22,215.255
2018-08-22T19:17:00Z,215.28,215.39,215.2799,215.39
2018-08-22T19:18:00Z,215.38,215.42,215.35,215.3851
2018-08-22T19:19:00Z,215.39,215.415,215.36,215.36
2018-08-22T19:20:00Z,215.37,215.38,215.24,215.31
2018-08-22T19:21:00Z,215.32,215.36,215.3,215.3
2018-08-22T19:22:00Z,215.3138,215.33,215.29,215.33
2018-08-22T19:23:00Z,215.32,215.33,215.31,215.33
2018-08-22T19:24:00Z,215.3206,215.34,215.3,215.3267
2018-08-22T19:25:00Z,215.32,215.35,215.3,215.31
2018-08-22T19:26:00Z,215.3101,215.32,215.23,215.23
2018-08-22T19:27:00Z,215.23,215.24,215.22,215.2321
2018-08-22T19:28:00Z,215.2305,215.245,215.2001,215.21
2018-08-22T19:29:00Z,215.21,215.27,215.21,215.26
2018-08-22T19:30:00Z,215.27,215.31,215.225,215.26
2018-08-22T19:31:00Z,215.26,215.28,215.2567,215.2567
2018-08-22T19:32:00Z,215.26,215.37,215.2501,215.3612
2018-08-22T19:33:00Z,215.37,215.43,215.35,215.4
2018-08-22T19:34:00Z,215.3964,215.4499,215.37,215.4499
2018-08-22T19:35:00Z,215.45,215.49,215.42,215.48
2018-08-22T19:36:00Z,215.49,215.55,215.4833,215.52
2018-08-22T19:37:00Z,215.5101,215.58,215.5101,215.575
2018-08-22T19:38:00Z,215.575,215.6,215.57,215.59
2018-08-22T19:39:00Z,215.59,215.61,215.54,215.55
2018-08-22T19:40:00Z,215.54,215.54,215.47,215.4784
2018-08-22T19:41:00Z,215.48,215.55,215.47,215.55
2018-08-22T19:42:00Z,215.55,215.57,215.51,215.52
2018-08-22T19:43:00Z,215.52,215.565,215.52,215.56
2018-08-22T19:44:00Z,215.56,215.565,215.4,215.4
2018-08-22T19:45:00Z,215.4,215.42,215.34,215.35
2018-08-22T19:46:00Z,215.35,215.41,215.34,215.37
2018-08-22T19:47:00Z,215.38,215.42,215.31,215.31
2018-08-22T19:48:00Z,215.31,215.41,215.31,215.39
2018-08-22T19:49:00Z,215.39,215.39,215.285,215.32
2018-08-22T19:50:00Z,215.31,215.31,215,215.21
2018-08-22T19:51:00Z,215.2,215.2417,215.14,215.155
2018-08-22T19:52:00Z,215.15,215.2,215.15,215.175
2018-08-22T19:53:00Z,215.17,215.18,215.08,215.09
2018-08-22T19:54:00Z,215.09,215.19,215.07,215.17
2018-08-22T19:55:00Z,215.17,215.38,215.14,215.16
2018-08-22T19:56:00Z,215.17,215.23,215.13,215.17
2018-08-22T19:57:00Z,215.16,215.25,215.1523,215.18
2018-08-22T19:58:00Z,215.19,215.2,215.135,215.15
2018-08-22T19:59:00Z,215.15,215.25,215.05,215.06
