2018-12-06T14:42:00Z,172,172.33,171.94,172.0692
2018-12-06T14:43:00Z,172.03,172.3,171.97,172.26
2018-12-06T14:44:00Z,172.26,172.57,172.11,172.47
2018-12-06T14:45:00Z,172.44,172.77,172.16,172.7
2018-12-06T14:46:00Z,172.6789,172.8899,172.27,172.27
2018-12-06T14:47:00Z,172.31,172.5,171.8,171.9958
2018-12-06T14:48:00Z,171.99,172.075,171.56,171.64
2018-12-06T14:49:00Z,171.63,171.67,171.325,171.325
2018-12-06T14:50:00Z,171.35,171.52,171,171.15
2018-12-06T14:51:00Z,171.15,171.45,171.12,171.37
2018-12-06T14:52:00Z,171.38,171.43,170.868,170.96
2018-12-06T14:53:00Z,170.98,171.0556,170.75,171.02
2018-12-06T14:54:00Z,170.99,170.99,170.65,170.672
2018-12-06T14:55:00Z,170.68,171.33,170.62,171.1689
2018-12-06T14:56:00Z,171.15,171.2165,170.81,171.0026
2018-12-06T14:57:00Z,170.99,171.28,170.97,171.2131
2018-12-06T14:58:00Z,171.23,171.42,171.19,171.347
2018-12-06T14:59:00Z,171.34,171.48,171.3,171.31
2018-12-06T15:00:00Z,171.32,171.79,171.1,171.69
2018-12-06T15:01:00Z,171.685,171.9,171.58,171.73
2018-12-06T15:02:00Z,171.73,171.82,171.63,171.7551
2018-12-06T15:03:00Z,171.755,171.77,171.48,171.66
2018-12-06T15:04:00Z,171.67,171.6846,171.25,171.3
2018-12-06T15:05:00Z,171.3,171.3,170.96,171.1
2018-12-06T15:06:00Z,171.09,171.37,171.05,171.3301
2018-12-06T15:07:00Z,171.3425,171.7269,171.27,171.6911
2018-12-06T15:08:00Z,171.68,171.79,171.58,171.62
2018-12-06T15:09:00Z,171.61,171.66,171.38,171.63
2018-12-06T15:10:00Z,171.635,171.64,171.29,171.41
2018-12-06T15:11:00Z,171.4,171.4,171.05,171.1899
2018-12-06T15:12:00Z,171.1852,171.36,171.05,171.22
2018-12-06T15:13:00Z,171.21,171.5,171.21,171.42
2018-12-06T15:14:00Z,171.4311,171.4311,171.28,171.4235
2018-12-06T15:15:00Z,171.43,171.91,171.4074,171.8979
2018-12-06T15:16:00Z,171.9026,171.92,171.72,171.77
2018-12-06T15:17:00Z,171.7612,171.7889,171.4712,171.51
2018-12-06T15:18:00Z,171.49,171.5437,171.225,171.39
2018-12-06T15:19:00Z,171.3807,171.46,171.1697,171.179
2018-12-06T15:20:00Z,171.1744,171.29,170.9431,171.27
2018-12-06T15:21:00Z,171.27,171.615,171.27,171.38
2018-12-06T15:22:00Z,171.37,171.68,171.29,171.615
2018-12-06T15:23:00Z,171.62,171.89,171.6,171.8
2018-12-06T15:24:00Z,171.82,171.84,171.41,171.58
2018-12-06T15:25:00Z,171.56,171.755,171.33,171.72
2018-12-06T15:26:00Z,171.74,172.19,171.73,172.05
2018-12-06T15:27:00Z,172.05,172.08,171.73,172.0299
2018-12-06T15:28:00Z,172,172.03,171.54,171.54
2018-12-06T15:29:00Z,171.567,171.78,171.42,171.74
2018-12-06T15:30:00Z,171.76,171.9207,171.42,171.455
2018-12-06T15:31:00Z,171.4699,171.65,171.38,171.52
2018-12-06T15:32:00Z,171.54,171.7662,171.42,171.59
2018-12-06T15:33:00Z,171.56,171.8024,171.54,171.64
2018-12-06T15:34:00Z,171.67,171.74,171.21,171.3249
2018-12-06T15:35:00Z,171.29,171.7174,171.29,171.4
2018-12-06T15:36:00Z,171.38,171.43,171.15,171.2
2018-12-06T15:37:00Z,171.21,171.68,171.17,171.629
2018-12-06T15:38:00Z,171.63,171.8,171.615,171.69
2018-12-06T15:39:00Z,171.67,171.82,171.58,171.71
2018-12-06T15:40:00Z,171.71,172.04,171.71,171.81
2018-12-06T15:41:00Z,171.82,171.88,171.64,171.655
2018-12-06T15:42:00Z,171.67,171.935,171.59,171.8147
2018-12-06T15:43:00Z,171.81,172.15,171.81,171.96
2018-12-06T15:44:00Z,171.95,172.08,171.8,171.89
2018-12-06T15:45:00Z,171.9,172.02,171.68,171.7014
2018-12-06T15:46:00Z,171.7025,171.82,171.5,171.5725
2018-12-06T15:47:00Z,171.58,171.7,171.41,171.6124
2018-12-06T15:48:00Z,171.59,171.63,170.95,170.9852
2018-12-06T15:49:00Z,170.985,171.1385,170.87,171.08
2018-12-06T15:50:00Z,171.0811,171.31,171.05,171.15
2018-12-06T15:51:00Z,171.1214,171.23,170.95,171.02
2018-12-06T15:52:00Z,171.0102,171.3,170.87,171.25
2018-12-06T15:53:00Z,171.25,171.42,171.1101,171.355
2018-12-06T15:54:00Z,171.32,171.58,171.31,171.4799
2018-12-06T15:55:00Z,171.4674,171.4686,171.27,171.27
2018-12-06T15:56:00Z,171.2723,171.29,171,171.1059
2018-12-06T15:57:00Z,171.0815,171.315,171.0815,171.215
2018-12-06T15:58:00Z,171.18,171.29,171.01,171.14
2018-12-06T15:59:00Z,171.15,171.37,171.08,171.2317
2018-12-06T16:00:00Z,171.22,171.46,171.13,171.33
2018-12-06T16:01:00Z,171.3,171.3523,171.16,171.27
2018-12-06T16:02:00Z,171.28,171.325,171.05,171.09
2018-12-06T16:03:00Z,171.09,171.29,171.02,171.2491
2018-12-06T16:04:00Z,171.26,171.39,171.09,171.11
2018-12-06T16:05:00Z,171.1,171.39,170.92,171.28
2018-12-06T16:06:00Z,171.2886,171.2886,170.99,171.0599
2018-12-06T16:07:00Z,171.04,171.437,170.83,171.3235
2018-12-06T16:08:00Z,171.3118,171.36,171.08,171.19
2018-12-06T16:09:00Z,171.18,171.19,171,171.065
2018-12-06T16:10:00Z,171.0674,171.24,170.72,170.8183
2018-12-06T16:11:00Z,170.7994,171.1107,170.76,171.04
2018-12-06T16:12:00Z,171.0399,171.09,170.87,170.9942
2018-12-06T16:13:00Z,170.9855,171.07,170.77,170.81
2018-12-06T16:14:00Z,170.8,170.92,170.73,170.84
2018-12-06T16:15:00Z,170.85,170.9892,170.72,170.9679
2018-12-06T16:16:00Z,170.97,171.27,170.97,171.13
2018-12-06T16:17:00Z,171.1279,171.21,171.09,171.18
2018-12-06T16:18:00Z,171.1997,171.22,171.09,171.2178
2018-12-06T16:19:00Z,171.2123,171.24,171,171.1282
2018-12-06T16:20:00Z,171.1387,171.1418,170.95,171.03
2018-12-06T16:21:00Z,171.03,171.16,171,171.04
2018-12-06T16:22:00Z,171.04,171.0993,170.875,170.8983
2018-12-06T16:23:00Z,170.9,170.96,170.82,170.87
2018-12-06T16:24:00Z,170.84,170.92,170.75,170.79
2018-12-06T16:25:00Z,170.785,170.98,170.7436,170.7972
2018-12-06T16:26:00Z,170.7931,170.8,170.54,170.6592
2018-12-06T16:27:00Z,170.67,170.6823,170.42,170.6
2018-12-06T16:28:00Z,170.6024,170.83,170.51,170.71
2018-12-06T16:29:00Z,170.7299,170.85,170.67,170.72
2018-12-06T16:30:00Z,170.684,170.88,170.62,170.88
2018-12-06T16:31:00Z,170.87,171.2,170.82,171.181
2018-12-06T16:32:00Z,171.18,171.74,170.98,171.015
2018-12-06T16:33:00Z,171.02,171.36,171,171.2603
2018-12-06T16:34:00Z,171.265,171.5,171.2285,171.41
2018-12-06T16:35:00Z,171.42,171.79,171.42,171.75
2018-12-06T16:36:00Z,171.75,171.85,171.54,171.75
2018-12-06T16:37:00Z,171.76,171.87,171.58,171.6899
2018-12-06T16:38:00Z,171.66,171.73,171.57,171.625
2018-12-06T16:39:00Z,171.6162,171.69,171.5401,171.593
2018-12-06T16:40:00Z,171.581,171.671,171.4701,171.48
2018-12-06T16:41:00Z,171.5,171.55,171.35,171.415
2018-12-06T16:42:00Z,171.43,171.62,171.39,171.54
2018-12-06T16:43:00Z,171.52,171.61,171.39,171.39
2018-12-06T16:44:00Z,171.43,171.64,171.411,171.59
2018-12-06T16:45:00Z,171.58,171.73,171.5,171.61
2018-12-06T16:46:00Z,171.57,171.85,171.54,171.76
2018-12-06T16:47:00Z,171.7999,171.95,171.76,171.83
2018-12-06T16:48:00Z,171.82,171.8522,171.62,171.655
2018-12-06T16:49:00Z,171.68,171.99,171.68,171.98
2018-12-06T16:50:00Z,171.985,171.99,171.82,171.8568
2018-12-06T16:51:00Z,171.85,171.95,171.82,171.887
2018-12-06T16:52:00Z,171.89,172.21,171.85,172.19
2018-12-06T16:53:00Z,172.2016,172.38,172.063,172.318
2018-12-06T16:54:00Z,172.325,172.325,171.77,171.7834
2018-12-06T16:55:00Z,171.7746,171.9,171.7731,171.87
2018-12-06T16:56:00Z,171.87,172.23,171.87,171.947
2018-12-06T16:57:00Z,171.95,172.13,171.8736,172.07
2018-12-06T16:58:00Z,172.06,172.21,171.93,172.15
2018-12-06T16:59:00Z,172.1597,172.47,172.08,172.441
2018-12-06T17:00:00Z,172.4424,172.45,172.21,172.27
2018-12-06T17:01:00Z,172.27,172.3023,171.9869,172.03
2018-12-06T17:02:00Z,172.06,172.19,172.0182,172.0859
2018-12-06T17:03:00Z,172.12,172.24,172.0141,172.097
2018-12-06T17:04:00Z,172.0746,172.13,171.97,172.03
2018-12-06T17:05:00Z,172,172.12,171.94,172.0405
2018-12-06T17:06:00Z,172.06,172.08,171.86,171.86
2018-12-06T17:07:00Z,171.85,172.04,171.81,172.04
2018-12-06T17:08:00Z,172.0716,172.22,171.96,172
2018-12-06T17:09:00Z,172.015,172.015,171.81,171.81
2018-12-06T17:10:00Z,171.8,171.879,171.64,171.7
2018-12-06T17:11:00Z,171.7,171.94,171.7,171.805
2018-12-06T17:12:00Z,171.82,171.92,171.75,171.81
2018-12-06T17:13:00Z,171.81,171.85,171.64,171.77
2018-12-06T17:14:00Z,171.71,171.93,171.63,171.93
2018-12-06T17:15:00Z,171.95,172.68,171.9384,172.5667
2018-12-06T17:16:00Z,172.575,172.63,172.19,172.42
2018-12-06T17:17:00Z,172.4226,172.56,172.42,172.4829
2018-12-06T17:18:00Z,172.4946,172.6953,172.47,172.61
2018-12-06T17:19:00Z,172.6113,172.83,172.51,172.73
2018-12-06T17:20:00Z,172.72,172.88,172.6105,172.71
2018-12-06T17:21:00Z,172.7149,172.7149,172.54,172.5515
2018-12-06T17:22:00Z,172.56,172.69,172.55,172.6638
2018-12-06T17:23:00Z,172.66,173.1,172.66,172.98
2018-12-06T17:24:00Z,172.99,173.23,172.99,173.15
2018-12-06T17:25:00Z,173.18,173.2,172.98,173.0848
2018-12-06T17:26:00Z,173.09,173.162,173.02,173.02
2018-12-06T17:27:00Z,173.03,173.23,172.98,173.1215
2018-12-06T17:28:00Z,173.12,173.4,173.06,173.2751
2018-12-06T17:29:00Z,173.27,173.55,173.2,173.4529
2018-12-06T17:30:00Z,173.46,173.5,173.32,173.4605
2018-12-06T17:31:00Z,173.45,173.6599,173.44,173.63
2018-12-06T17:32:00Z,173.61,173.74,173.61,173.73
2018-12-06T17:33:00Z,173.7222,173.8733,173.65,173.7132
2018-12-06T17:34:00Z,173.75,173.75,173.54,173.6312
2018-12-06T17:35:00Z,173.65,173.7713,173.57,173.5831
2018-12-06T17:36:00Z,173.57,173.58,173.4,173.4251
2018-12-06T17:37:00Z,173.4,173.47,173.3,173.32
2018-12-06T17:38:00Z,173.3299,173.37,173.19,173.3049
2018-12-06T17:39:00Z,173.307,173.37,173.24,173.3594
2018-12-06T17:40:00Z,173.35,173.4,173.2559,173.2559
2018-12-06T17:41:00Z,173.25,173.49,173.25,173.45
2018-12-06T17:42:00Z,173.4442,173.56,173.42,173.56
2018-12-06T17:43:00Z,173.5384,173.6,173.42,173.43
2018-12-06T17:44:00Z,173.42,173.73,173.42,173.685
2018-12-06T17:45:00Z,173.67,173.8,173.54,173.77
2018-12-06T17:46:00Z,173.7756,173.8,173.68,173.72
2018-12-06T17:47:00Z,173.71,173.92,173.63,173.805
2018-12-06T17:48:00Z,173.79,173.8,173.6,173.75
2018-12-06T17:49:00Z,173.7499,173.75,173.62,173.64
2018-12-06T17:50:00Z,173.65,173.69,173.54,173.68
2018-12-06T17:51:00Z,173.68,173.8199,173.65,173.78
2018-12-06T17:52:00Z,173.7866,173.95,173.605,173.95
2018-12-06T17:53:00Z,173.9599,174.34,173.85,174.317
2018-12-06T17:54:00Z,174.3156,174.34,174.12,174.1795
2018-12-06T17:55:00Z,174.15,174.33,174.15,174.2166
2018-12-06T17:56:00Z,174.21,174.3595,174.13,174.1925
2018-12-06T17:57:00Z,174.19,174.23,174.02,174.07
2018-12-06T17:58:00Z,174.0799,174.1,173.78,173.78
2018-12-06T17:59:00Z,173.8,173.83,173.6675,173.68
2018-12-06T18:00:00Z,173.67,173.68,173.4302,173.51
2018-12-06T18:01:00Z,173.52,173.6599,173.52,173.65
2018-12-06T18:02:00Z,173.6418,173.66,173.44,173.57
2018-12-06T18:03:00Z,173.57,173.59,173.44,173.5
2018-12-06T18:04:00Z,173.5,173.5,173.38,173.45
2018-12-06T18:05:00Z,173.47,173.57,173.44,173.46
2018-12-06T18:06:00Z,173.4899,173.49,173.27,173.33
2018-12-06T18:07:00Z,173.32,173.33,173,173.025
2018-12-06T18:08:00Z,173.03,173.11,172.95,172.99
2018-12-06T18:09:00Z,173,173.01,172.89,172.97
2018-12-06T18:10:00Z,172.9759,173.05,172.91,172.97
2018-12-06T18:11:00Z,172.99,173.16,172.93,173.151
2018-12-06T18:12:00Z,173.1599,173.22,173.08,173.09
2018-12-06T18:13:00Z,173.0881,173.149,172.89,172.9275
2018-12-06T18:14:00Z,172.92,173.005,172.83,172.95
2018-12-06T18:15:00Z,172.955,173.07,172.92,173.02
2018-12-06T18:16:00Z,173.0027,173.1273,172.93,173.06
2018-12-06T18:17:00Z,173.0719,173.0854,172.99,173.02
2018-12-06T18:18:00Z,173,173.05,172.819,172.83
2018-12-06T18:19:00Z,172.84,172.874,172.6,172.66
2018-12-06T18:20:00Z,172.6993,172.6993,172.43,172.5459
2018-12-06T18:21:00Z,172.5,172.65,172.5,172.54
2018-12-06T18:22:00Z,172.55,172.6397,172.49,172.614
2018-12-06T18:23:00Z,172.59,172.8311,172.58,172.69
2018-12-06T18:24:00Z,172.7,172.76,172.63,172.6699
2018-12-06T18:25:00Z,172.65,172.8,172.55,172.72
2018-12-06T18:26:00Z,172.7466,172.78,172.53,172.6
2018-12-06T18:27:00Z,172.61,172.63,172.5118,172.6
2018-12-06T18:28:00Z,172.58,172.67,172.5351,172.66
2018-12-06T18:29:00Z,172.6699,172.6699,172.51,172.54
2018-12-06T18:30:00Z,172.52,172.52,172.14,172.181
2018-12-06T18:31:00Z,172.219,172.49,172.16,172.37
2018-12-06T18:32:00Z,172.34,172.4496,172.23,172.29
2018-12-06T18:33:00Z,172.28,172.45,172.19,172.4
2018-12-06T18:34:00Z,172.4,172.45,172.35,172.38
2018-12-06T18:35:00Z,172.37,172.39,172.0501,172.13
2018-12-06T18:36:00Z,172.14,172.32,172.14,172.21
2018-12-06T18:37:00Z,172.23,172.47,172.23,172.44
2018-12-06T18:38:00Z,172.43,172.61,172.4,172.4449
2018-12-06T18:39:00Z,172.44,172.53,172.4,172.4223
2018-12-06T18:40:00Z,172.4155,172.6,172.4155,172.58
2018-12-06T18:41:00Z,172.58,172.82,172.56,172.74
2018-12-06T18:42:00Z,172.7418,172.91,172.73,172.8662
2018-12-06T18:43:00Z,172.8403,172.92,172.75,172.75
2018-12-06T18:44:00Z,172.74,172.74,172.61,172.66
2018-12-06T18:45:00Z,172.7,172.91,172.7,172.8363
2018-12-06T18:46:00Z,172.825,172.95,172.73,172.9315
2018-12-06T18:47:00Z,172.9256,172.9256,172.78,172.877
2018-12-06T18:48:00Z,172.8808,172.92,172.8,172.8268
2018-12-06T18:49:00Z,172.85,173.12,172.85,173.11
2018-12-06T18:50:00Z,173.11,173.2299,173.11,173.155
2018-12-06T18:51:00Z,173.14,173.27,173.04,173.27
2018-12-06T18:52:00Z,173.2898,173.4,173.0614,173.24
2018-12-06T18:53:00Z,173.22,173.2274,173.11,173.18
2018-12-06T18:54:00Z,173.2,173.34,173.14,173.31
2018-12-06T18:55:00Z,173.325,173.38,173.2331,173.25
2018-12-06T18:56:00Z,173.24,173.32,173.19,173.195
2018-12-06T18:57:00Z,173.185,173.45,173.18,173.36
2018-12-06T18:58:00Z,173.3505,173.55,173.2601,173.47
2018-12-06T18:59:00Z,173.5,173.88,173.5,173.8
2018-12-06T19:00:00Z,173.7826,174.0899,173.7746,174.06
2018-12-06T19:01:00Z,174.05,174.08,173.82,173.9
2018-12-06T19:02:00Z,173.9079,173.92,173.61,173.65
2018-12-06T19:03:00Z,173.63,173.85,173.63,173.82
2018-12-06T19:04:00Z,173.79,173.81,173.55,173.5774
2018-12-06T19:05:00Z,173.56,173.565,173.32,173.43
2018-12-06T19:06:00Z,173.4166,173.46,173.34,173.4215
2018-12-06T19:07:00Z,173.41,173.42,173.28,173.32
2018-12-06T19:08:00Z,173.3132,173.3833,173.11,173.1358
2018-12-06T19:09:00Z,173.15,173.205,173.04,173.18
2018-12-06T19:10:00Z,173.17,173.17,172.71,172.71
2018-12-06T19:11:00Z,172.71,172.88,172.67,172.68
2018-12-06T19:12:00Z,172.6745,172.81,172.66,172.72
2018-12-06T19:13:00Z,172.71,172.75,172.45,172.55
2018-12-06T19:14:00Z,172.58,172.84,172.5701,172.81
2018-12-06T19:15:00Z,172.7832,172.99,172.7438,172.84
2018-12-06T19:16:00Z,172.85,172.9099,172.78,172.8125
2018-12-06T19:17:00Z,172.8203,172.8203,172.6121,172.7
2018-12-06T19:18:00Z,172.7,172.72,172.4411,172.4411
2018-12-06T19:19:00Z,172.47,172.5262,172.31,172.38
2018-12-06T19:20:00Z,172.39,172.755,172.355,172.755
2018-12-06T19:21:00Z,172.7538,172.7538,172.55,172.57
2018-12-06T19:22:00Z,172.57,172.72,172.52,172.52
2018-12-06T19:23:00Z,172.5128,172.56,172.25,172.39
2018-12-06T19:24:00Z,172.39,172.55,172.33,172.43
2018-12-06T19:25:00Z,172.4347,172.69,172.4347,172.665
2018-12-06T19:26:00Z,172.68,172.9265,172.68,172.9
2018-12-06T19:27:00Z,172.91,173,172.7701,172.8605
2018-12-06T19:28:00Z,172.86,172.94,172.73,172.87
2018-12-06T19:29:00Z,172.8622,173.23,172.7295,173.2048
2018-12-06T19:30:00Z,173.2013,173.22,173.02,173.0673
2018-12-06T19:31:00Z,173.08,173.08,172.89,173
2018-12-06T19:32:00Z,172.98,172.99,172.68,172.69
2018-12-06T19:33:00Z,172.6981,172.81,172.6,172.7743
2018-12-06T19:34:00Z,172.78,172.82,172.66,172.79
2018-12-06T19:35:00Z,172.8,172.97,172.715,172.885
2018-12-06T19:36:00Z,172.88,172.9,172.6,172.64
2018-12-06T19:37:00Z,172.64,172.8,172.54,172.58
2018-12-06T19:38:00Z,172.59,172.75,172.42,172.74
2018-12-06T19:39:00Z,172.75,172.7899,172.54,172.7
2018-12-06T19:40:00Z,172.7297,172.86,172.66,172.83
2018-12-06T19:41:00Z,172.85,173.19,172.83,173.075
2018-12-06T19:42:00Z,173.0698,173.09,172.88,172.925
2018-12-06T19:43:00Z,172.93,173.03,172.74,172.7559
2018-12-06T19:44:00Z,172.76,172.82,172.61,172.676
2018-12-06T19:45:00Z,172.68,172.78,172.43,172.53
2018-12-06T19:46:00Z,172.5287,172.62,172.18,172.24
2018-12-06T19:47:00Z,172.27,172.35,172.16,172.325
2018-12-06T19:48:00Z,172.34,172.34,172.15,172.3
2018-12-06T19:49:00Z,172.28,172.36,172.2546,172.3227
2018-12-06T19:50:00Z,172.31,172.69,172.3,172.52
2018-12-06T19:51:00Z,172.535,172.74,172.5277,172.66
2018-12-06T19:52:00Z,172.6602,173.04,172.6319,172.88
2018-12-06T19:53:00Z,172.8597,173.17,172.84,173.1101
2018-12-06T19:54:00Z,173.15,173.32,173.07,173.16
2018-12-06T19:55:00Z,173.1587,173.38,172.9,173
2018-12-06T19:56:00Z,172.99,173.28,172.99,173.18
2018-12-06T19:57:00Z,173.19,173.44,173.15,173.21
2018-12-06T19:58:00Z,173.23,173.3,173.04,173.2464
2018-12-06T19:59:00Z,173.27,173.29,173.021,173.1914
