2017-08-21T15:02:00Z,155.68,155.79,155.64,155.745
2017-08-21T15:03:00Z,155.75,155.75,155.545,155.6041
2017-08-21T15:04:00Z,155.6082,155.65,155.55,155.65
2017-08-21T15:05:00Z,155.645,155.72,155.54,155.56
2017-08-21T15:06:00Z,155.577,155.6,155.43,155.6
2017-08-21T15:07:00Z,155.59,155.85,155.59,155.83
2017-08-21T15:08:00Z,155.82,155.8329,155.72,155.78
2017-08-21T15:09:00Z,155.77,155.7706,155.7,155.7503
2017-08-21T15:10:00Z,155.77,155.95,155.76,155.94
2017-08-21T15:11:00Z,155.94,156.1,155.94,156.07
2017-08-21T15:12:00Z,156.0728,156.33,156.0728,156.28
2017-08-21T15:13:00Z,156.28,156.2899,156.13,156.1765
2017-08-21T15:14:00Z,156.1711,156.23,156.17,156.22
2017-08-21T15:15:00Z,156.22,156.22,156.13,156.15
2017-08-21T15:16:00Z,156.16,156.3299,156.16,156.32
2017-08-21T15:17:00Z,156.31,156.34,156.2,156.27
2017-08-21T15:18:00Z,156.2692,156.35,156.24,156.3499
2017-08-21T15:19:00Z,156.3455,156.4,156.28,156.3899
2017-08-21T15:20:00Z,156.37,156.3812,156.3,156.361
2017-08-21T15:21:00Z,156.37,156.5,156.34,156.4775
2017-08-21T15:22:00Z,156.47,156.52,156.44,156.47
2017-08-21T15:23:00Z,156.475,156.59,156.4614,156.5404
2017-08-21T15:24:00Z,156.53,156.56,156.45,156.4634
2017-08-21T15:25:00Z,156.46,156.52,156.42,156.47
2017-08-21T15:26:00Z,156.4751,156.505,156.44,156.5
2017-08-21T15:27:00Z,156.5,156.54,156.4599,156.49
2017-08-21T15:28:00Z,156.49,156.53,156.44,156.4599
2017-08-21T15:29:00Z,156.46,156.47,156.36,156.41
2017-08-21T15:30:00Z,156.41,156.515,156.41,156.43
2017-08-21T15:31:00Z,156.43,156.74,156.43,156.6972
2017-08-21T15:32:00Z,156.69,156.74,156.6553,156.69
2017-08-21T15:33:00Z,156.69,156.85,156.69,156.78
2017-08-21T15:34:00Z,156.77,156.85,156.73,156.75
2017-08-21T15:35:00Z,156.789,156.84,156.745,156.8301
2017-08-21T15:36:00Z,156.84,156.84,156.72,156.75
2017-08-21T15:37:00Z,156.7501,156.7512,156.66,156.725
2017-08-21T15:38:00Z,156.725,156.73,156.66,156.6841
2017-08-21T15:39:00Z,156.6817,156.8,156.66,156.795
2017-08-21T15:40:00Z,156.8,157,156.77,156.9473
2017-08-21T15:41:00Z,156.94,157.1,156.9201,157.09
2017-08-21T15:42:00Z,157.0899,157.2,157.06,157.07
2017-08-21T15:43:00Z,157.1,157.161,157.05,157.07
2017-08-21T15:44:00Z,157.075,157.14,157.07,157.08
2017-08-21T15:45:00Z,157.09,157.16,157.0601,157.1199
2017-08-21T15:46:00Z,157.12,157.18,157.085,157.17
2017-08-21T15:47:00Z,157.1754,157.1794,157.09,157.15
2017-08-21T15:48:00Z,157.15,157.29,157.14,157.14
2017-08-21T15:49:00Z,157.1454,157.1454,157.02,157.0545
2017-08-21T15:50:00Z,157.05,157.09,156.93,156.9392
2017-08-21T15:51:00Z,156.9301,156.98,156.9,156.93
2017-08-21T15:52:00Z,156.9204,157.05,156.9204,157.03
2017-08-21T15:53:00Z,157.03,157.0713,157.01,157.03
2017-08-21T15:54:00Z,157.03,157.13,157.03,157.12
2017-08-21T15:55:00Z,157.11,157.1588,156.99,156.99
2017-08-21T15:56:00Z,156.985,156.9963,156.92,156.9327
2017-08-21T15:57:00Z,156.93,156.96,156.89,156.91
2017-08-21T15:58:00Z,156.92,156.94,156.88,156.9
2017-08-21T15:59:00Z,156.89,156.93,156.86,156.93
2017-08-21T16:00:00Z,156.9299,156.97,156.92,156.9449
2017-08-21T16:01:00Z,156.96,157.01,156.945,156.96
2017-08-21T16:02:00Z,156.97,157.01,156.89,156.89
2017-08-21T16:03:00Z,156.89,156.9165,156.87,156.89
2017-08-21T16:04:00Z,156.895,156.94,156.8901,156.91
2017-08-21T16:05:00Z,156.92,156.92,156.78,156.83
2017-08-21T16:06:00Z,156.84,156.92,156.82,156.91
2017-08-21T16:07:00Z,156.9055,156.94,156.8422,156.8663
2017-08-21T16:08:00Z,156.86,156.89,156.8,156.88
2017-08-21T16:09:00Z,156.87,156.89,156.82,156.85
2017-08-21T16:10:00Z,156.85,156.919,156.8201,156.919
2017-08-21T16:11:00Z,156.92,156.98,156.9,156.95
2017-08-21T16:12:00Z,156.956,156.956,156.8908,156.95
2017-08-21T16:13:00Z,156.94,157,156.94,156.98
2017-08-21T16:14:00Z,156.97,156.99,156.93,156.955
2017-08-21T16:15:00Z,156.95,156.95,156.89,156.92
2017-08-21T16:16:00Z,156.92,156.9861,156.91,156.98
2017-08-21T16:17:00Z,156.98,156.98,156.9,156.9
2017-08-21T16:18:00Z,156.9,156.94,156.88,156.92
2017-08-21T16:19:00Z,156.92,156.92,156.87,156.88
2017-08-21T16:20:00Z,156.87,156.965,156.86,156.96
2017-08-21T16:21:00Z,156.97,156.9944,156.96,156.99
2017-08-21T16:22:00Z,156.99,157.22,156.99,157.21
2017-08-21T16:23:00Z,157.22,157.28,157.18,157.21
2017-08-21T16:24:00Z,157.22,157.26,157.1831,157.23
2017-08-21T16:25:00Z,157.23,157.45,157.22,157.4
2017-08-21T16:26:00Z,157.393,157.44,157.355,157.36
2017-08-21T16:27:00Z,157.3563,157.4,157.32,157.38
2017-08-21T16:28:00Z,157.39,157.39,157.29,157.32
2017-08-21T16:29:00Z,157.32,157.34,157.2499,157.29
2017-08-21T16:30:00Z,157.28,157.31,157.19,157.26
2017-08-21T16:31:00Z,157.26,157.29,157.22,157.29
2017-08-21T16:32:00Z,157.3,157.38,157.29,157.37
2017-08-21T16:33:00Z,157.4,157.4,157.28,157.29
2017-08-21T16:34:00Z,157.29,157.3,157.26,157.27
2017-08-21T16:35:00Z,157.27,157.27,157.15,157.1864
2017-08-21T16:36:00Z,157.18,157.22,157.18,157.22
2017-08-21T16:37:00Z,157.21,157.22,157.125,157.157
2017-08-21T16:38:00Z,157.16,157.19,157.14,157.16
2017-08-21T16:39:00Z,157.1629,157.19,157.15,157.17
2017-08-21T16:40:00Z,157.17,157.2247,157.16,157.16
2017-08-21T16:41:00Z,157.16,157.16,157,157.03
2017-08-21T16:42:00Z,157.04,157.07,156.97,157
2017-08-21T16:43:00Z,157.01,157.0301,156.96,157.03
2017-08-21T16:44:00Z,157.0332,157.09,157.03,157.09
2017-08-21T16:45:00Z,157.09,157.1,157.035,157.0501
2017-08-21T16:46:00Z,157.06,157.097,157.045,157.0903
2017-08-21T16:47:00Z,157.0992,157.135,157.07,157.13
2017-08-21T16:48:00Z,157.13,157.2,157.12,157.1698
2017-08-21T16:49:00Z,157.16,157.21,157.15,157.19
2017-08-21T16:50:00Z,157.1944,157.23,157.17,157.2038
2017-08-21T16:51:00Z,157.205,157.269,157.2048,157.235
2017-08-21T16:52:00Z,157.22,157.2599,157.22,157.257
2017-08-21T16:53:00Z,157.25,157.26,157.24,157.25
2017-08-21T16:54:00Z,157.245,157.27,157.18,157.2099
2017-08-21T16:55:00Z,157.21,157.25,157.21,157.24
2017-08-21T16:56:00Z,157.25,157.299,157.24,157.246
2017-08-21T16:57:00Z,157.2453,157.27,157.19,157.21
2017-08-21T16:58:00Z,157.2099,157.23,157.18,157.222
2017-08-21T16:59:00Z,157.239,157.25,157.21,157.21
2017-08-21T17:00:00Z,157.21,157.24,157.185,157.21
2017-08-21T17:01:00Z,157.2,157.2,157.06,157.12
2017-08-21T17:02:00Z,157.12,157.12,156.97,157
2017-08-21T17:03:00Z,156.99,157.04,156.92,157
2017-08-21T17:04:00Z,157,157.11,156.981,157.11
2017-08-21T17:05:00Z,157.11,157.2155,157.11,157.191
2017-08-21T17:06:00Z,157.203,157.25,157.203,157.24
2017-08-21T17:07:00Z,157.24,157.28,157.22,157.2699
2017-08-21T17:08:00Z,157.27,157.27,157.2063,157.2063
2017-08-21T17:09:00Z,157.201,157.2047,157.1266,157.1368
2017-08-21T17:10:00Z,157.14,157.16,157.11,157.16
2017-08-21T17:11:00Z,157.1666,157.1666,157.07,157.08
2017-08-21T17:12:00Z,157.08,157.08,157.03,157.0664
2017-08-21T17:13:00Z,157.063,157.063,156.92,156.951
2017-08-21T17:14:00Z,156.9536,157.05,156.93,157.05
2017-08-21T17:15:00Z,157.05,157.05,156.97,157.03
2017-08-21T17:16:00Z,157.03,157.04,156.88,157.01
2017-08-21T17:17:00Z,156.9873,157.08,156.98,157.0562
2017-08-21T17:18:00Z,157.06,157.079,157.05,157.0717
2017-08-21T17:19:00Z,157.071,157.095,157.04,157.05
2017-08-21T17:20:00Z,157.05,157.13,157.05,157.1172
2017-08-21T17:21:00Z,157.1194,157.15,157.1,157.1079
2017-08-21T17:22:00Z,157.11,157.11,157.07,157.07
2017-08-21T17:23:00Z,157.0749,157.2,157.07,157.16
2017-08-21T17:24:00Z,157.15,157.15,157.13,157.14
2017-08-21T17:25:00Z,157.14,157.14,157.07,157.08
2017-08-21T17:26:00Z,157.08,157.1045,157.07,157.07
2017-08-21T17:27:00Z,157.07,157.08,156.955,156.96
2017-08-21T17:28:00Z,156.97,156.985,156.84,156.8518
2017-08-21T17:29:00Z,156.85,156.89,156.78,156.88
2017-08-21T17:30:00Z,156.885,157.0228,156.88,157.01
2017-08-21T17:31:00Z,157.0156,157.07,156.98,157.0484
2017-08-21T17:32:00Z,157.0438,157.07,157.03,157.03
2017-08-21T17:33:00Z,157.02,157.021,156.92,156.99
2017-08-21T17:34:00Z,156.9899,156.99,156.94,156.98
2017-08-21T17:35:00Z,156.98,156.98,156.84,156.84
2017-08-21T17:36:00Z,156.825,156.83,156.7171,156.75
2017-08-21T17:37:00Z,156.7507,156.7507,156.681,156.75
2017-08-21T17:38:00Z,156.76,156.8266,156.76,156.8066
2017-08-21T17:39:00Z,156.8214,156.8564,156.81,156.81
2017-08-21T17:40:00Z,156.81,156.9,156.81,156.87
2017-08-21T17:41:00Z,156.86,156.865,156.801,156.82
2017-08-21T17:42:00Z,156.82,156.88,156.82,156.8656
2017-08-21T17:43:00Z,156.862,156.9,156.85,156.89
2017-08-21T17:44:00Z,156.89,156.91,156.84,156.855
2017-08-21T17:45:00Z,156.87,156.88,156.82,156.82
2017-08-21T17:46:00Z,156.8172,156.83,156.79,156.795
2017-08-21T17:47:00Z,156.791,156.7947,156.7122,156.74
2017-08-21T17:48:00Z,156.75,156.9346,156.75,156.9192
2017-08-21T17:49:00Z,156.92,156.9373,156.88,156.93
2017-08-21T17:50:00Z,156.94,156.95,156.91,156.93
2017-08-21T17:51:00Z,156.93,156.94,156.83,156.85
2017-08-21T17:52:00Z,156.84,156.851,156.7,156.73
2017-08-21T17:53:00Z,156.7351,156.74,156.68,156.68
2017-08-21T17:54:00Z,156.69,156.78,156.69,156.7
2017-08-21T17:55:00Z,156.68,156.7796,156.66,156.76
2017-08-21T17:56:00Z,156.755,156.755,156.591,156.67
2017-08-21T17:57:00Z,156.65,156.7238,156.65,156.67
2017-08-21T17:58:00Z,156.6843,156.7,156.6,156.6
2017-08-21T17:59:00Z,156.6001,156.6001,156.53,156.57
2017-08-21T18:00:00Z,156.59,156.62,156.56,156.61
2017-08-21T18:01:00Z,156.6132,156.64,156.59,156.6328
2017-08-21T18:02:00Z,156.635,156.725,156.63,156.68
2017-08-21T18:03:00Z,156.69,156.71,156.6,156.609
2017-08-21T18:04:00Z,156.6006,156.62,156.55,156.55
2017-08-21T18:05:00Z,156.55,156.64,156.55,156.605
2017-08-21T18:06:00Z,156.6,156.67,156.6,156.66
2017-08-21T18:07:00Z,156.66,156.675,156.63,156.64
2017-08-21T18:08:00Z,156.63,156.6662,156.57,156.59
2017-08-21T18:09:00Z,156.6,156.6836,156.58,156.635
2017-08-21T18:10:00Z,156.64,156.66,156.62,156.65
2017-08-21T18:11:00Z,156.64,156.65,156.57,156.635
2017-08-21T18:12:00Z,156.65,156.735,156.65,156.7132
2017-08-21T18:13:00Z,156.71,156.71,156.65,156.7
2017-08-21T18:14:00Z,156.7,156.71,156.61,156.63
2017-08-21T18:15:00Z,156.64,156.6853,156.635,156.6818
2017-08-21T18:16:00Z,156.68,156.68,156.63,156.6462
2017-08-21T18:17:00Z,156.6493,156.6493,156.0427,156.645
2017-08-21T18:18:00Z,156.65,156.675,156.53,156.55
2017-08-21T18:19:00Z,156.5547,156.62,156.5435,156.6097
2017-08-21T18:20:00Z,156.61,156.61,156.47,156.58
2017-08-21T18:21:00Z,156.58,156.59,156.52,156.56
2017-08-21T18:22:00Z,156.56,156.59,156.55,156.59
2017-08-21T18:23:00Z,156.59,156.64,156.59,156.64
2017-08-21T18:24:00Z,156.63,156.72,156.6,156.7
2017-08-21T18:25:00Z,156.7,156.7588,156.69,156.71
2017-08-21T18:26:00Z,156.71,156.81,156.71,156.75
2017-08-21T18:27:00Z,156.7446,156.79,156.73,156.79
2017-08-21T18:28:00Z,156.795,156.7999,156.73,156.73
2017-08-21T18:29:00Z,156.7332,156.77,156.72,156.7299
2017-08-21T18:30:00Z,156.72,156.81,156.71,156.7964
2017-08-21T18:31:00Z,156.8,156.8,156.77,156.78
2017-08-21T18:32:00Z,156.79,156.8,156.72,156.75
2017-08-21T18:33:00Z,156.7535,156.7543,156.68,156.7
2017-08-21T18:34:00Z,156.7,156.74,156.66,156.7
2017-08-21T18:35:00Z,156.69,156.76,156.67,156.7243
2017-08-21T18:36:00Z,156.73,156.785,156.7001,156.72
2017-08-21T18:37:00Z,156.72,156.73,156.68,156.6899
2017-08-21T18:38:00Z,156.69,156.7877,156.685,156.7877
2017-08-21T18:39:00Z,156.785,156.79,156.6,156.61
2017-08-21T18:40:00Z,156.613,156.66,156.61,156.65
2017-08-21T18:41:00Z,156.66,156.67,156.525,156.6
2017-08-21T18:42:00Z,156.605,156.65,156.59,156.61
2017-08-21T18:43:00Z,156.61,156.65,156.58,156.65
2017-08-21T18:44:00Z,156.651,156.77,156.651,156.76
2017-08-21T18:45:00Z,156.76,156.78,156.71,156.74
2017-08-21T18:46:00Z,156.74,156.745,156.71,156.73
2017-08-21T18:47:00Z,156.73,156.7399,156.71,156.729
2017-08-21T18:48:00Z,156.72,156.76,156.715,156.72
2017-08-21T18:49:00Z,156.72,156.72,156.6422,156.65
2017-08-21T18:50:00Z,156.6508,156.71,156.63,156.71
2017-08-21T18:51:00Z,156.7,156.75,156.7,156.72
2017-08-21T18:52:00Z,156.72,156.82,156.72,156.75
2017-08-21T18:53:00Z,156.76,156.825,156.76,156.79
2017-08-21T18:54:00Z,156.8,156.81,156.73,156.76
2017-08-21T18:55:00Z,156.76,156.83,156.76,156.77
2017-08-21T18:56:00Z,156.77,156.8,156.75,156.775
2017-08-21T18:57:00Z,156.78,156.81,156.78,156.79
2017-08-21T18:58:00Z,156.79,156.79,156.74,156.745
2017-08-21T18:59:00Z,156.74,156.76,156.72,156.7381
2017-08-21T19:00:00Z,156.73,156.733,156.66,156.7
2017-08-21T19:01:00Z,156.69,156.69,156.54,156.5641
2017-08-21T19:02:00Z,156.56,156.64,156.51,156.63
2017-08-21T19:03:00Z,156.63,156.672,156.59,156.66
2017-08-21T19:04:00Z,156.66,156.67,156.64,156.64
2017-08-21T19:05:00Z,156.635,156.7059,156.635,156.6499
2017-08-21T19:06:00Z,156.65,156.66,156.61,156.63
2017-08-21T19:07:00Z,156.64,156.66,156.58,156.59
2017-08-21T19:08:00Z,156.59,156.59,156.551,156.5554
2017-08-21T19:09:00Z,156.5516,156.65,156.52,156.57
2017-08-21T19:10:00Z,156.57,156.59,156.51,156.5246
2017-08-21T19:11:00Z,156.53,156.5466,156.43,156.43
2017-08-21T19:12:00Z,156.42,156.44,156.284,156.33
2017-08-21T19:13:00Z,156.33,156.33,156.13,156.145
2017-08-21T19:14:00Z,156.147,156.28,156.12,156.28
2017-08-21T19:15:00Z,156.2875,156.32,156.25,156.3107
2017-08-21T19:16:00Z,156.32,156.3201,156.27,156.3
2017-08-21T19:17:00Z,156.29,156.321,156.275,156.3
2017-08-21T19:18:00Z,156.3063,156.31,156.25,156.3
2017-08-21T19:19:00Z,156.2914,156.39,156.272,156.39
2017-08-21T19:20:00Z,156.39,156.43,156.38,156.408
2017-08-21T19:21:00Z,156.4,156.48,156.395,156.44
2017-08-21T19:22:00Z,156.4436,156.6,156.435,156.5899
2017-08-21T19:23:00Z,156.584,156.59,156.55,156.5753
2017-08-21T19:24:00Z,156.575,156.62,156.57,156.59
2017-08-21T19:25:00Z,156.59,156.63,156.56,156.56
2017-08-21T19:26:00Z,156.56,156.57,156.46,156.5139
2017-08-21T19:27:00Z,156.52,156.65,156.515,156.6032
2017-08-21T19:28:00Z,156.61,156.73,156.5959,156.7098
2017-08-21T19:29:00Z,156.7089,156.76,156.68,156.745
2017-08-21T19:30:00Z,156.75,156.82,156.74,156.8173
2017-08-21T19:31:00Z,156.81,156.89,156.7802,156.89
2017-08-21T19:32:00Z,156.8999,156.9056,156.83,156.835
2017-08-21T19:33:00Z,156.84,156.84,156.795,156.8
2017-08-21T19:34:00Z,156.8,156.88,156.7789,156.85
2017-08-21T19:35:00Z,156.8501,156.905,156.825,156.89
2017-08-21T19:36:00Z,156.89,156.895,156.84,156.8721
2017-08-21T19:37:00Z,156.87,156.8811,156.82,156.82
2017-08-21T19:38:00Z,156.835,156.945,156.83,156.88
2017-08-21T19:39:00Z,156.885,156.975,156.855,156.93
2017-08-21T19:40:00Z,156.925,157,156.89,156.89
2017-08-21T19:41:00Z,156.9,156.925,156.84,156.84
2017-08-21T19:42:00Z,156.84,156.89,156.8,156.82
2017-08-21T19:43:00Z,156.815,156.87,156.8,156.81
2017-08-21T19:44:00Z,156.81,156.965,156.78,156.965
2017-08-21T19:45:00Z,156.96,157.1,156.94,157.05
2017-08-21T19:46:00Z,157.05,157.05,156.98,156.9944
2017-08-21T19:47:00Z,157,157.0499,157,157.045
2017-08-21T19:48:00Z,157.05,157.15,157.045,157.1444
2017-08-21T19:49:00Z,157.14,157.15,157.09,157.1
2017-08-21T19:50:00Z,157.11,157.37,157.11,157.34
2017-08-21T19:51:00Z,157.34,157.41,157.31,157.335
2017-08-21T19:52:00Z,157.34,157.37,157.3,157.32
2017-08-21T19:53:00Z,157.32,157.35,157.27,157.3165
2017-08-21T19:54:00Z,157.32,157.32,157.29,157.31
2017-08-21T19:55:00Z,157.295,157.3699,157.28,157.35
2017-08-21T19:56:00Z,157.34,157.36,157.26,157.3
2017-08-21T19:57:00Z,157.31,157.36,157.19,157.27
2017-08-21T19:58:00Z,157.26,157.3,157.21,157.28
2017-08-21T19:59:00Z,157.2825,157.3,157.14,157.16
