2018-03-20T15:01:00Z,176.23,176.24,176.13,176.18
2018-03-20T15:02:00Z,176.17,176.29,176.17,176.23
2018-03-20T15:03:00Z,176.22,176.22,176.11,176.17
2018-03-20T15:04:00Z,176.16,176.2443,176.15,176.22
2018-03-20T15:05:00Z,176.22,176.29,176.1751,176.29
2018-03-20T15:06:00Z,176.3,176.36,176.17,176.21
2018-03-20T15:07:00Z,176.2,176.24,176.11,176.23
2018-03-20T15:08:00Z,176.24,176.24,176.14,176.17
2018-03-20T15:09:00Z,176.16,176.27,176.135,176.16
2018-03-20T15:10:00Z,176.16,176.22,176.1,176.22
2018-03-20T15:11:00Z,176.22,176.32,176.18,176.26
2018-03-20T15:12:00Z,176.26,176.26,176.13,176.16
2018-03-20T15:13:00Z,176.16,176.26,176.1458,176.215
2018-03-20T15:14:00Z,176.2,176.2,175.93,176.0001
2018-03-20T15:15:00Z,176.02,176.19,176.02,176.15
2018-03-20T15:16:00Z,176.14,176.18,176.08,176.14
2018-03-20T15:17:00Z,176.16,176.19,176.08,176.1
2018-03-20T15:18:00Z,176.1,176.16,176.05,176.05
2018-03-20T15:19:00Z,176.05,176.12,176.05,176.105
2018-03-20T15:20:00Z,176.11,176.13,176.06,176.12
2018-03-20T15:21:00Z,176.12,176.23,176.1,176.22
2018-03-20T15:22:00Z,176.22,176.24,176.09,176.1305
2018-03-20T15:23:00Z,176.15,176.1944,176.1367,176.16
2018-03-20T15:24:00Z,176.17,176.19,176.105,176.12
2018-03-20T15:25:00Z,176.1,176.23,176.1,176.2257
2018-03-20T15:26:00Z,176.23,176.27,176.11,176.14
2018-03-20T15:27:00Z,176.15,176.1511,176.05,176.1
2018-03-20T15:28:00Z,176.1,176.155,176.07,176.13
2018-03-20T15:29:00Z,176.15,176.23,176.13,176.1901
2018-03-20T15:30:00Z,176.21,176.24,176.11,176.16
2018-03-20T15:31:00Z,176.15,176.2718,176.15,176.26
2018-03-20T15:32:00Z,176.264,176.265,176.18,176.19
2018-03-20T15:33:00Z,176.18,176.22,176.1311,176.17
2018-03-20T15:34:00Z,176.16,176.21,176.1199,176.12
2018-03-20T15:35:00Z,176.13,176.14,176.06,176.1357
2018-03-20T15:36:00Z,176.13,176.16,176.09,176.15
2018-03-20T15:37:00Z,176.15,176.22,176.13,176.22
2018-03-20T15:38:00Z,176.21,176.26,176.21,176.23
2018-03-20T15:39:00Z,176.23,176.27,176.21,176.23
2018-03-20T15:40:00Z,176.23,176.235,176.0776,176.0844
2018-03-20T15:41:00Z,176.08,176.145,176.06,176.09
2018-03-20T15:42:00Z,176.09,176.1,175.97,175.97
2018-03-20T15:43:00Z,175.98,176.01,175.91,175.91
2018-03-20T15:44:00Z,175.91,176.1,175.86,176.07
2018-03-20T15:45:00Z,176.07,176.08,175.95,175.985
2018-03-20T15:46:00Z,175.99,176.07,175.987,176.04
2018-03-20T15:47:00Z,176.02,176.03,175.88,175.92
2018-03-20T15:48:00Z,175.9,175.9088,175.73,175.74
2018-03-20T15:49:00Z,175.76,175.82,175.73,175.8
2018-03-20T15:50:00Z,175.7843,175.91,175.78,175.87
2018-03-20T15:51:00Z,175.84,175.86,175.74,175.8
2018-03-20T15:52:00Z,175.795,175.8,175.47,175.47
2018-03-20T15:53:00Z,175.49,175.54,175.43,175.43
2018-03-20T15:54:00Z,175.4199,175.51,175.41,175.48
2018-03-20T15:55:00Z,175.47,175.48,175.37,175.461
2018-03-20T15:56:00Z,175.46,175.52,175.45,175.51
2018-03-20T15:57:00Z,175.52,175.53,175.45,175.47
2018-03-20T15:58:00Z,175.46,175.5288,175.41,175.5288
2018-03-20T15:59:00Z,175.5038,175.69,175.485,175.66
2018-03-20T16:00:00Z,175.69,175.74,175.62,175.64
2018-03-20T16:01:00Z,175.63,175.67,175.56,175.6067
2018-03-20T16:02:00Z,175.6,175.66,175.56,175.6
2018-03-20T16:03:00Z,175.5898,175.71,175.58,175.71
2018-03-20T16:04:00Z,175.7,175.82,175.69,175.76
2018-03-20T16:05:00Z,175.76,175.8,175.73,175.75
2018-03-20T16:06:00Z,175.7323,175.82,175.7323,175.77
2018-03-20T16:07:00Z,175.78,175.81,175.7,175.755
2018-03-20T16:08:00Z,175.75,175.75,175.61,175.71
2018-03-20T16:09:00Z,175.716,175.72,175.5977,175.5977
2018-03-20T16:10:00Z,175.6,175.66,175.6,175.65
2018-03-20T16:11:00Z,175.64,175.7,175.6376,175.6739
2018-03-20T16:12:00Z,175.67,175.87,175.64,175.82
2018-03-20T16:13:00Z,175.8178,175.92,175.81,175.9
2018-03-20T16:14:00Z,175.895,175.94,175.8662,175.89
2018-03-20T16:15:00Z,175.9,175.93,175.86,175.91
2018-03-20T16:16:00Z,175.91,175.92,175.8001,175.8001
2018-03-20T16:17:00Z,175.82,175.8421,175.78,175.78
2018-03-20T16:18:00Z,175.79,175.8667,175.79,175.83
2018-03-20T16:19:00Z,175.83,175.87,175.79,175.87
2018-03-20T16:20:00Z,175.8562,175.995,175.85,175.9843
2018-03-20T16:21:00Z,175.98,175.98,175.925,175.96
2018-03-20T16:22:00Z,175.96,175.99,175.88,175.91
2018-03-20T16:23:00Z,175.92,175.98,175.915,175.97
2018-03-20T16:24:00Z,175.96,176.02,175.9066,175.97
2018-03-20T16:25:00Z,175.98,176.16,175.98,176.1298
2018-03-20T16:26:00Z,176.1226,176.19,176.11,176.14
2018-03-20T16:27:00Z,176.14,176.16,176.08,176.11
2018-03-20T16:28:00Z,176.12,176.14,176.09,176.123
2018-03-20T16:29:00Z,176.11,176.17,176.1,176.1296
2018-03-20T16:30:00Z,176.11,176.19,176.11,176.19
2018-03-20T16:31:00Z,176.1835,176.24,176.1835,176.24
2018-03-20T16:32:00Z,176.23,176.29,176.22,176.23
2018-03-20T16:33:00Z,176.24,176.3,176.23,176.2899
2018-03-20T16:34:00Z,176.285,176.285,176.2,176.2767
2018-03-20T16:35:00Z,176.27,176.2799,176.23,176.25
2018-03-20T16:36:00Z,176.25,176.27,176.18,176.21
2018-03-20T16:37:00Z,176.21,176.25,176.18,176.1833
2018-03-20T16:38:00Z,176.18,176.1892,176.12,176.13
2018-03-20T16:39:00Z,176.13,176.14,176.02,176.03
2018-03-20T16:40:00Z,176.0251,176.035,175.96,176.0252
2018-03-20T16:41:00Z,176.02,176.0599,176,176.0498
2018-03-20T16:42:00Z,176.04,176.06,176.02,176.05
2018-03-20T16:43:00Z,176.05,176.05,175.96,175.98
2018-03-20T16:44:00Z,175.97,175.9875,175.89,175.926
2018-03-20T16:45:00Z,175.92,175.93,175.88,175.9299
2018-03-20T16:46:00Z,175.9057,175.9169,175.81,175.8311
2018-03-20T16:47:00Z,175.82,175.91,175.81,175.91
2018-03-20T16:48:00Z,175.91,175.9499,175.9,175.91
2018-03-20T16:49:00Z,175.909,176,175.905,175.95
2018-03-20T16:50:00Z,175.96,175.97,175.9,175.9067
2018-03-20T16:51:00Z,175.9057,175.91,175.87,175.879
2018-03-20T16:52:00Z,175.88,175.92,175.87,175.87
2018-03-20T16:53:00Z,175.87,175.87,175.78,175.78
2018-03-20T16:54:00Z,175.787,175.8562,175.77,175.8562
2018-03-20T16:55:00Z,175.8543,175.8959,175.79,175.8
2018-03-20T16:56:00Z,175.8002,175.82,175.77,175.77
2018-03-20T16:57:00Z,175.77,175.85,175.76,175.83
2018-03-20T16:58:00Z,175.81,175.81,175.695,175.7456
2018-03-20T16:59:00Z,175.7482,175.86,175.7482,175.86
2018-03-20T17:00:00Z,175.86,175.87,175.78,175.8339
2018-03-20T17:01:00Z,175.84,175.93,175.84,175.93
2018-03-20T17:02:00Z,175.94,175.95,175.88,175.88
2018-03-20T17:03:00Z,175.88,175.92,175.81,175.83
2018-03-20T17:04:00Z,175.83,175.83,175.73,175.73
2018-03-20T17:05:00Z,175.74,175.79,175.74,175.76
2018-03-20T17:06:00Z,175.76,175.76,175.663,175.71
2018-03-20T17:07:00Z,175.72,175.72,175.64,175.66
2018-03-20T17:08:00Z,175.66,175.66,175.58,175.59
2018-03-20T17:09:00Z,175.585,175.585,175.47,175.47
2018-03-20T17:10:00Z,175.47,175.56,175.47,175.5
2018-03-20T17:11:00Z,175.5,175.54,175.44,175.46
2018-03-20T17:12:00Z,175.4651,175.49,175.4,175.4466
2018-03-20T17:13:00Z,175.45,175.4943,175.44,175.44
2018-03-20T17:14:00Z,175.44,175.44,175.255,175.2599
2018-03-20T17:15:00Z,175.26,175.36,175.25,175.36
2018-03-20T17:16:00Z,175.3536,175.4,175.33,175.365
2018-03-20T17:17:00Z,175.37,175.4,175.3186,175.325
2018-03-20T17:18:00Z,175.33,175.35,175.19,175.23
2018-03-20T17:19:00Z,175.23,175.3,175.23,175.3
2018-03-20T17:20:00Z,175.3,175.3,175.145,175.145
2018-03-20T17:21:00Z,175.14,175.249,175.14,175.23
2018-03-20T17:22:00Z,175.24,175.3,175.18,175.21
2018-03-20T17:23:00Z,175.2,175.23,175.19,175.2169
2018-03-20T17:24:00Z,175.215,175.2697,175.16,175.165
2018-03-20T17:25:00Z,175.165,175.195,175.131,175.135
2018-03-20T17:26:00Z,175.13,175.1599,175.11,175.155
2018-03-20T17:27:00Z,175.151,175.2099,175.1444,175.2057
2018-03-20T17:28:00Z,175.21,175.21,175.115,175.115
2018-03-20T17:29:00Z,175.11,175.12,175.04,175.1199
2018-03-20T17:30:00Z,175.11,175.11,175.05,175.09
2018-03-20T17:31:00Z,175.09,175.175,175.09,175.165
2018-03-20T17:32:00Z,175.165,175.23,175.08,175.09
2018-03-20T17:33:00Z,175.09,175.15,175.02,175.059
2018-03-20T17:34:00Z,175.05,175.06,175,175.02
2018-03-20T17:35:00Z,175.02,175.02,175,175.0067
2018-03-20T17:36:00Z,175.01,175.08,174.995,175.075
2018-03-20T17:37:00Z,175.08,175.17,175.0775,175.13
2018-03-20T17:38:00Z,175.14,175.15,175.0538,175.0802
2018-03-20T17:39:00Z,175.09,175.14,175.08,175.13
2018-03-20T17:40:00Z,175.13,175.1599,175.07,175.09
2018-03-20T17:41:00Z,175.09,175.13,175.06,175.13
2018-03-20T17:42:00Z,175.1326,175.19,175.1,175.1089
2018-03-20T17:43:00Z,175.1049,175.2199,175.1049,175.1751
2018-03-20T17:44:00Z,175.1662,175.175,175.1,175.15
2018-03-20T17:45:00Z,175.1401,175.1797,175.05,175.05
2018-03-20T17:46:00Z,175.05,175.0798,175,175.04
2018-03-20T17:47:00Z,175.05,175.12,175.05,175.08
2018-03-20T17:48:00Z,175.085,175.16,175.085,175.13
2018-03-20T17:49:00Z,175.1345,175.17,175.1,175.1
2018-03-20T17:50:00Z,175.105,175.19,175.09,175.18
2018-03-20T17:51:00Z,175.17,175.1875,175.1175,175.13
2018-03-20T17:52:00Z,175.1225,175.21,175.1225,175.2048
2018-03-20T17:53:00Z,175.2,175.23,175.18,175.18
2018-03-20T17:54:00Z,175.183,175.25,175.183,175.2335
2018-03-20T17:55:00Z,175.23,175.25,175.2,175.21
2018-03-20T17:56:00Z,175.2057,175.2057,175.14,175.1665
2018-03-20T17:57:00Z,175.163,175.169,175.12,175.16
2018-03-20T17:58:00Z,175.16,175.18,175.12,175.128
2018-03-20T17:59:00Z,175.12,175.2,175.1,175.11
2018-03-20T18:00:00Z,175.13,175.14,174.94,175.02
2018-03-20T18:01:00Z,175.01,175.0937,174.96,175.09
2018-03-20T18:02:00Z,175.11,175.15,175.09,175.09
2018-03-20T18:03:00Z,175.1,175.35,175.09,175.32
2018-03-20T18:04:00Z,175.33,175.33,175.25,175.3001
2018-03-20T18:05:00Z,175.3,175.37,175.28,175.37
2018-03-20T18:06:00Z,175.369,175.46,175.361,175.4
2018-03-20T18:07:00Z,175.4199,175.4199,175.32,175.35
2018-03-20T18:08:00Z,175.36,175.37,175.3,175.33
2018-03-20T18:09:00Z,175.3,175.3288,175.27,175.305
2018-03-20T18:10:00Z,175.31,175.34,175.28,175.2964
2018-03-20T18:11:00Z,175.29,175.4,175.29,175.3652
2018-03-20T18:12:00Z,175.37,175.41,175.35,175.37
2018-03-20T18:13:00Z,175.38,175.4,175.34,175.39
2018-03-20T18:14:00Z,175.3862,175.3862,175.31,175.3463
2018-03-20T18:15:00Z,175.3465,175.4,175.3,175.365
2018-03-20T18:16:00Z,175.35,175.43,175.335,175.4
2018-03-20T18:17:00Z,175.39,175.47,175.39,175.43
2018-03-20T18:18:00Z,175.4398,175.44,175.38,175.41
2018-03-20T18:19:00Z,175.4057,175.489,175.4057,175.48
2018-03-20T18:20:00Z,175.47,175.54,175.47,175.5
2018-03-20T18:21:00Z,175.5,175.5,175.42,175.429
2018-03-20T18:22:00Z,175.42,175.59,175.42,175.561
2018-03-20T18:23:00Z,175.56,175.5679,175.46,175.5
2018-03-20T18:24:00Z,175.49,175.52,175.45,175.47
2018-03-20T18:25:00Z,175.47,175.4702,175.43,175.4548
2018-03-20T18:26:00Z,175.453,175.4737,175.4,175.47
2018-03-20T18:27:00Z,175.46,175.5101,175.46,175.5
2018-03-20T18:28:00Z,175.5011,175.529,175.48,175.52
2018-03-20T18:29:00Z,175.53,175.6238,175.53,175.61
2018-03-20T18:30:00Z,175.5993,175.67,175.5993,175.655
2018-03-20T18:31:00Z,175.65,175.7,175.65,175.68
2018-03-20T18:32:00Z,175.675,175.68,175.62,175.63
2018-03-20T18:33:00Z,175.63,175.63,175.58,175.61
2018-03-20T18:34:00Z,175.62,175.64,175.6,175.605
2018-03-20T18:35:00Z,175.61,175.69,175.61,175.65
2018-03-20T18:36:00Z,175.66,175.66,175.62,175.6273
2018-03-20T18:37:00Z,175.63,175.66,175.6,175.65
2018-03-20T18:38:00Z,175.65,175.6531,175.61,175.63
2018-03-20T18:39:00Z,175.63,175.73,175.63,175.72
2018-03-20T18:40:00Z,175.72,175.77,175.66,175.71
2018-03-20T18:41:00Z,175.72,175.75,175.65,175.65
2018-03-20T18:42:00Z,175.65,175.65,175.58,175.63
2018-03-20T18:43:00Z,175.62,175.63,175.6,175.63
2018-03-20T18:44:00Z,175.63,175.74,175.58,175.71
2018-03-20T18:45:00Z,175.69,175.75,175.61,175.61
2018-03-20T18:46:00Z,175.62,175.63,175.53,175.54
2018-03-20T18:47:00Z,175.54,175.577,175.54,175.56
2018-03-20T18:48:00Z,175.55,175.59,175.47,175.475
2018-03-20T18:49:00Z,175.47,175.48,175.44,175.4762
2018-03-20T18:50:00Z,175.475,175.6,175.475,175.59
2018-03-20T18:51:00Z,175.59,175.59,175.49,175.49
2018-03-20T18:52:00Z,175.5,175.54,175.49,175.51
2018-03-20T18:53:00Z,175.5089,175.64,175.5,175.64
2018-03-20T18:54:00Z,175.65,175.6899,175.59,175.62
2018-03-20T18:55:00Z,175.63,175.7,175.6,175.7
2018-03-20T18:56:00Z,175.7,175.7401,175.6749,175.68
2018-03-20T18:57:00Z,175.675,175.72,175.65,175.66
2018-03-20T18:58:00Z,175.6598,175.6598,175.49,175.59
2018-03-20T18:59:00Z,175.61,175.7,175.61,175.7
2018-03-20T19:00:00Z,175.68,175.775,175.67,175.775
2018-03-20T19:01:00Z,175.77,175.77,175.64,175.67
2018-03-20T19:02:00Z,175.66,175.75,175.66,175.73
2018-03-20T19:03:00Z,175.74,175.84,175.74,175.82
2018-03-20T19:04:00Z,175.829,175.83,175.79,175.8149
2018-03-20T19:05:00Z,175.82,175.9,175.81,175.89
2018-03-20T19:06:00Z,175.889,175.95,175.85,175.9
2018-03-20T19:07:00Z,175.8766,175.88,175.78,175.8057
2018-03-20T19:08:00Z,175.8,175.87,175.8,175.81
2018-03-20T19:09:00Z,175.79,175.86,175.78,175.85
2018-03-20T19:10:00Z,175.86,175.87,175.79,175.79
2018-03-20T19:11:00Z,175.79,175.8,175.74,175.78
2018-03-20T19:12:00Z,175.7818,175.895,175.78,175.89
2018-03-20T19:13:00Z,175.89,175.9,175.78,175.78
2018-03-20T19:14:00Z,175.79,175.905,175.785,175.83
2018-03-20T19:15:00Z,175.83,175.85,175.73,175.78
2018-03-20T19:16:00Z,175.79,175.86,175.73,175.73
2018-03-20T19:17:00Z,175.75,175.7761,175.68,175.7761
2018-03-20T19:18:00Z,175.7737,175.78,175.73,175.76
2018-03-20T19:19:00Z,175.76,175.77,175.7,175.71
2018-03-20T19:20:00Z,175.71,175.76,175.7,175.7593
2018-03-20T19:21:00Z,175.7535,175.81,175.72,175.78
2018-03-20T19:22:00Z,175.78,175.83,175.78,175.82
2018-03-20T19:23:00Z,175.8,175.8,175.76,175.786
2018-03-20T19:24:00Z,175.79,175.79,175.76,175.7757
2018-03-20T19:25:00Z,175.7761,175.78,175.72,175.73
2018-03-20T19:26:00Z,175.73,175.7598,175.7,175.71
2018-03-20T19:27:00Z,175.72,175.7418,175.714,175.73
2018-03-20T19:28:00Z,175.72,175.75,175.72,175.73
2018-03-20T19:29:00Z,175.729,175.74,175.7,175.7
2018-03-20T19:30:00Z,175.704,175.73,175.64,175.64
2018-03-20T19:31:00Z,175.64,175.65,175.58,175.58
2018-03-20T19:32:00Z,175.5838,175.67,175.5838,175.65
2018-03-20T19:33:00Z,175.65,175.66,175.59,175.645
2018-03-20T19:34:00Z,175.647,175.66,175.64,175.655
2018-03-20T19:35:00Z,175.66,175.696,175.6501,175.695
2018-03-20T19:36:00Z,175.69,175.73,175.6899,175.72
2018-03-20T19:37:00Z,175.72,175.74,175.7,175.7
2018-03-20T19:38:00Z,175.7,175.7,175.45,175.57
2018-03-20T19:39:00Z,175.5672,175.59,175.45,175.53
2018-03-20T19:40:00Z,175.529,175.64,175.51,175.64
2018-03-20T19:41:00Z,175.63,175.635,175.57,175.61
2018-03-20T19:42:00Z,175.611,175.63,175.53,175.53
2018-03-20T19:43:00Z,175.54,175.6,175.52,175.58
2018-03-20T19:44:00Z,175.58,175.58,175.52,175.53
2018-03-20T19:45:00Z,175.53,175.58,175.5046,175.535
2018-03-20T19:46:00Z,175.5377,175.55,175.5,175.525
2018-03-20T19:47:00Z,175.52,175.55,175.42,175.4858
2018-03-20T19:48:00Z,175.485,175.57,175.48,175.5504
2018-03-20T19:49:00Z,175.56,175.599,175.47,175.48
2018-03-20T19:50:00Z,175.48,175.49,175.2,175.37
2018-03-20T19:51:00Z,175.37,175.37,175.24,175.2767
2018-03-20T19:52:00Z,175.28,175.3,175.225,175.29
2018-03-20T19:53:00Z,175.286,175.305,175.2,175.21
2018-03-20T19:54:00Z,175.205,175.24,175.145,175.19
2018-03-20T19:55:00Z,175.19,175.19,175.14,175.1445
2018-03-20T19:56:00Z,175.145,175.25,175.145,175.17
2018-03-20T19:57:00Z,175.17,175.25,175.16,175.25
2018-03-20T19:58:00Z,175.24,175.28,175.2,175.26
2018-03-20T19:59:00Z,175.25,175.28,175.16,175.25
