2019-11-22T16:15:00Z,261.445,261.63,261.445,261.53
2019-11-22T16:16:00Z,261.535,261.6,261.5326,261.56
2019-11-22T16:17:00Z,261.56,261.56,261.25,261.27
2019-11-22T16:18:00Z,261.27,261.28,261.18,261.205
2019-11-22T16:19:00Z,261.2,261.28,261.13,261.13
2019-11-22T16:20:00Z,261.14,261.31,261.04,261.3
2019-11-22T16:21:00Z,261.2871,261.36,261.21,261.34
2019-11-22T16:22:00Z,261.3529,261.45,261.35,261.44
2019-11-22T16:23:00Z,261.42,261.56,261.42,261.53
2019-11-22T16:24:00Z,261.5215,261.76,261.47,261.6748
2019-11-22T16:25:00Z,261.6685,261.67,261.54,261.65
2019-11-22T16:26:00Z,261.645,261.75,261.63,261.7487
2019-11-22T16:27:00Z,261.7664,261.83,261.73,261.82
2019-11-22T16:28:00Z,261.84,261.88,261.76,261.8
2019-11-22T16:29:00Z,261.8045,261.89,261.8,261.85
2019-11-22T16:30:00Z,261.87,261.92,261.78,261.87
2019-11-22T16:31:00Z,261.875,261.97,261.82,261.96
2019-11-22T16:32:00Z,261.97,262.04,261.81,261.87
2019-11-22T16:33:00Z,261.88,261.9,261.76,261.8
2019-11-22T16:34:00Z,261.805,261.8537,261.75,261.84
2019-11-22T16:35:00Z,261.85,262.13,261.85,262.07
2019-11-22T16:36:00Z,262.064,262.2,262.045,262.15
2019-11-22T16:37:00Z,262.14,262.2127,262.11,262.2
2019-11-22T16:38:00Z,262.2015,262.25,262.12,262.235
2019-11-22T16:39:00Z,262.22,262.25,262.1316,262.1904
2019-11-22T16:40:00Z,262.2,262.24,262.15,262.22
2019-11-22T16:41:00Z,262.22,262.23,262.1501,262.1745
2019-11-22T16:42:00Z,262.185,262.32,262.17,262.32
2019-11-22T16:43:00Z,262.32,262.37,262.1495,262.16
2019-11-22T16:44:00Z,262.1715,262.27,262.0945,262.26
2019-11-22T16:45:00Z,262.2542,262.2769,262.1707,262.24
2019-11-22T16:46:00Z,262.24,262.24,262.12,262.12
2019-11-22T16:47:00Z,262.11,262.23,262.11,262.23
2019-11-22T16:48:00Z,262.2518,262.26,262.18,262.22
2019-11-22T16:49:00Z,262.22,262.29,262.215,262.28
2019-11-22T16:50:00Z,262.27,262.29,262.24,262.25
2019-11-22T16:51:00Z,262.27,262.3,262.23,262.285
2019-11-22T16:52:00Z,262.28,262.3,262.25,262.26
2019-11-22T16:53:00Z,262.25,262.37,262.25,262.37
2019-11-22T16:54:00Z,262.35,262.45,262.31,262.34
2019-11-22T16:55:00Z,262.33,262.48,262.33,262.3996
2019-11-22T16:56:00Z,262.4,262.4,262.35,262.355
2019-11-22T16:57:00Z,262.36,262.4601,262.36,262.44
2019-11-22T16:58:00Z,262.43,262.46,262.354,262.3726
2019-11-22T16:59:00Z,262.38,262.4,262.26,262.33
2019-11-22T17:00:00Z,262.31,262.4,262.29,262.39
2019-11-22T17:01:00Z,262.38,262.38,262.15,262.2661
2019-11-22T17:02:00Z,262.24,262.37,262.24,262.3499
2019-11-22T17:03:00Z,262.33,262.38,262.18,262.19
2019-11-22T17:04:00Z,262.21,262.24,262.16,262.16
2019-11-22T17:05:00Z,262.16,262.1695,262.1,262.11
2019-11-22T17:06:00Z,262.1107,262.13,262.04,262.04
2019-11-22T17:07:00Z,262.06,262.12,262.02,262.1
2019-11-22T17:08:00Z,262.12,262.17,262.07,262.085
2019-11-22T17:09:00Z,262.0985,262.22,262.09,262.12
2019-11-22T17:10:00Z,262.14,262.24,262.14,262.17
2019-11-22T17:11:00Z,262.16,262.22,262.13,262.13
2019-11-22T17:12:00Z,262.14,262.1595,261.94,261.98
2019-11-22T17:13:00Z,261.98,262.1196,261.97,262.02
2019-11-22T17:14:00Z,262.0085,262.084,261.96,261.99
2019-11-22T17:15:00Z,261.9819,262,261.89,261.89
2019-11-22T17:16:00Z,261.896,261.91,261.74,261.85
2019-11-22T17:17:00Z,261.88,262.041,261.865,261.91
2019-11-22T17:18:00Z,261.913,262.07,261.913,262.02
2019-11-22T17:19:00Z,262.04,262.14,262.03,262.08
2019-11-22T17:20:00Z,262.0998,262.17,262.09,262.15
2019-11-22T17:21:00Z,262.17,262.21,262.11,262.12
2019-11-22T17:22:00Z,262.12,262.1455,262,262.1439
2019-11-22T17:23:00Z,262.14,262.16,262.0943,262.11
2019-11-22T17:24:00Z,262.11,262.19,262.1,262.16
2019-11-22T17:25:00Z,262.16,262.21,262.15,262.16
2019-11-22T17:26:00Z,262.17,262.21,262.1,262.1152
2019-11-22T17:27:00Z,262.11,262.1567,262.07,262.1236
2019-11-22T17:28:00Z,262.129,262.15,262.1,262.14
2019-11-22T17:29:00Z,262.15,262.18,262.12,262.14
2019-11-22T17:30:00Z,262.14,262.25,262.14,262.25
2019-11-22T17:31:00Z,262.235,262.34,262.22,262.27
2019-11-22T17:32:00Z,262.27,262.2998,262.22,262.22
2019-11-22T17:33:00Z,262.22,262.28,262.1946,262.2516
2019-11-22T17:34:00Z,262.25,262.28,262.19,262.21
2019-11-22T17:35:00Z,262.22,262.26,262.13,262.16
2019-11-22T17:36:00Z,262.17,262.32,262.17,262.27
2019-11-22T17:37:00Z,262.2709,262.34,262.22,262.34
2019-11-22T17:38:00Z,262.34,262.37,262.29,262.3
2019-11-22T17:39:00Z,262.29,262.3693,262.2701,262.29
2019-11-22T17:40:00Z,262.31,262.37,262.29,262.34
2019-11-22T17:41:00Z,262.36,262.41,262.3,262.3795
2019-11-22T17:42:00Z,262.3809,262.4099,262.29,262.3005
2019-11-22T17:43:00Z,262.3,262.34,262.24,262.28
2019-11-22T17:44:00Z,262.29,262.37,262.29,262.31
2019-11-22T17:45:00Z,262.31,262.3302,262.22,262.24
2019-11-22T17:46:00Z,262.25,262.295,262.1845,262.25
2019-11-22T17:47:00Z,262.27,262.3187,262.27,262.3
2019-11-22T17:48:00Z,262.29,262.3302,262.263,262.3302
2019-11-22T17:49:00Z,262.34,262.3664,262.28,262.28
2019-11-22T17:50:00Z,262.28,262.31,262.25,262.28
2019-11-22T17:51:00Z,262.29,262.34,262.29,262.32
2019-11-22T17:52:00Z,262.31,262.39,262.31,262.37
2019-11-22T17:53:00Z,262.3751,262.43,262.36,262.41
2019-11-22T17:54:00Z,262.42,262.4284,262.3601,262.385
2019-11-22T17:55:00Z,262.37,262.41,262.37,262.37
2019-11-22T17:56:00Z,262.41,262.43,262.4039,262.42
2019-11-22T17:57:00Z,262.415,262.415,262.3,262.3
2019-11-22T17:58:00Z,262.3,262.3,262.18,262.21
2019-11-22T17:59:00Z,262.21,262.22,262.155,262.17
2019-11-22T18:00:00Z,262.18,262.1899,262.16,262.1899
2019-11-22T18:01:00Z,262.1844,262.27,262.18,262.19
2019-11-22T18:02:00Z,262.2,262.23,262.1152,262.128
2019-11-22T18:03:00Z,262.1224,262.18,262.114,262.1476
2019-11-22T18:04:00Z,262.14,262.2246,262.13,262.2013
2019-11-22T18:05:00Z,262.21,262.25,262.15,262.15
2019-11-22T18:06:00Z,262.145,262.23,262.13,262.13
2019-11-22T18:07:00Z,262.13,262.1632,262.03,262.1632
2019-11-22T18:08:00Z,262.155,262.21,262.14,262.14
2019-11-22T18:09:00Z,262.16,262.2801,262.1557,262.2801
2019-11-22T18:10:00Z,262.3,262.31,262.22,262.26
2019-11-22T18:11:00Z,262.27,262.27,262.18,262.2399
2019-11-22T18:12:00Z,262.21,262.26,262.209,262.26
2019-11-22T18:13:00Z,262.25,262.28,262.24,262.2698
2019-11-22T18:14:00Z,262.2702,262.37,262.25,262.35
2019-11-22T18:15:00Z,262.37,262.41,262.33,262.35
2019-11-22T18:16:00Z,262.36,262.36,262.255,262.2998
2019-11-22T18:17:00Z,262.31,262.33,262.29,262.2959
2019-11-22T18:18:00Z,262.32,262.37,262.315,262.3355
2019-11-22T18:19:00Z,262.34,262.37,262.32,262.3519
2019-11-22T18:20:00Z,262.36,262.41,262.36,262.37
2019-11-22T18:21:00Z,262.37,262.39,262.36,262.3685
2019-11-22T18:22:00Z,262.38,262.38,262.31,262.32
2019-11-22T18:23:00Z,262.33,262.35,262.3,262.35
2019-11-22T18:24:00Z,262.36,262.42,262.35,262.39
2019-11-22T18:25:00Z,262.38,262.41,262.3486,262.3486
2019-11-22T18:26:00Z,262.34,262.3687,262.2901,262.2901
2019-11-22T18:27:00Z,262.31,262.35,262.3,262.349
2019-11-22T18:28:00Z,262.34,262.36,262.32,262.33
2019-11-22T18:29:00Z,262.33,262.4,262.33,262.39
2019-11-22T18:30:00Z,262.39,262.4,262.29,262.31
2019-11-22T18:31:00Z,262.31,262.31,262.2442,262.271
2019-11-22T18:32:00Z,262.27,262.28,262.21,262.25
2019-11-22T18:33:00Z,262.24,262.26,262.2,262.2535
2019-11-22T18:34:00Z,262.24,262.26,262.22,262.24
2019-11-22T18:35:00Z,262.23,262.3032,262.22,262.3032
2019-11-22T18:36:00Z,262.3,262.33,262.2,262.2
2019-11-22T18:37:00Z,262.2,262.23,262.17,262.23
2019-11-22T18:38:00Z,262.2345,262.2422,262.2,262.2
2019-11-22T18:39:00Z,262.18,262.2,262.17,262.2
2019-11-22T18:40:00Z,262.2,262.24,262.2,262.21
2019-11-22T18:41:00Z,262.2235,262.23,262.18,262.18
2019-11-22T18:42:00Z,262.19,262.2,262.1,262.11
2019-11-22T18:43:00Z,262.12,262.15,262.01,262.02
2019-11-22T18:44:00Z,262.03,262.05,262.02,262.02
2019-11-22T18:45:00Z,262.03,262.1,262.01,262.1
2019-11-22T18:46:00Z,262.1044,262.18,262.0722,262.14
2019-11-22T18:47:00Z,262.1482,262.1482,262.0404,262.06
2019-11-22T18:48:00Z,262.0709,262.0746,261.93,261.95
2019-11-22T18:49:00Z,261.95,261.95,261.58,261.64
2019-11-22T18:50:00Z,261.65,261.71,261.41,261.5394
2019-11-22T18:51:00Z,261.54,261.6,261.5,261.55
2019-11-22T18:52:00Z,261.5648,261.6192,261.54,261.609
2019-11-22T18:53:00Z,261.6168,261.64,261.55,261.5998
2019-11-22T18:54:00Z,261.5998,261.695,261.59,261.63
2019-11-22T18:55:00Z,261.6195,261.74,261.6195,261.73
2019-11-22T18:56:00Z,261.73,261.74,261.6564,261.68
2019-11-22T18:57:00Z,261.67,261.71,261.62,261.68
2019-11-22T18:58:00Z,261.7,261.8061,261.695,261.75
2019-11-22T18:59:00Z,261.75,261.75,261.7,261.74
2019-11-22T19:00:00Z,261.74,261.77,261.5784,261.6
2019-11-22T19:01:00Z,261.63,261.63,261.43,261.45
2019-11-22T19:02:00Z,261.43,261.4633,261.31,261.38
2019-11-22T19:03:00Z,261.3911,261.4024,261.25,261.26
2019-11-22T19:04:00Z,261.27,261.3848,261.2514,261.3632
2019-11-22T19:05:00Z,261.37,261.43,261.37,261.41
2019-11-22T19:06:00Z,261.4088,261.45,261.39,261.43
2019-11-22T19:07:00Z,261.42,261.42,261.33,261.35
2019-11-22T19:08:00Z,261.3402,261.37,261.2605,261.34
2019-11-22T19:09:00Z,261.34,261.35,261.295,261.3036
2019-11-22T19:10:00Z,261.2973,261.3178,261.24,261.25
2019-11-22T19:11:00Z,261.24,261.24,261.1398,261.1398
2019-11-22T19:12:00Z,261.16,261.23,261.1,261.2
2019-11-22T19:13:00Z,261.17,261.2,261.11,261.2
2019-11-22T19:14:00Z,261.21,261.25,261.2,261.23
2019-11-22T19:15:00Z,261.22,261.2265,261.14,261.2088
2019-11-22T19:16:00Z,261.2109,261.28,261.2109,261.27
2019-11-22T19:17:00Z,261.27,261.29,261.2422,261.28
2019-11-22T19:18:00Z,261.275,261.275,261.155,261.22
2019-11-22T19:19:00Z,261.215,261.24,261.2,261.22
2019-11-22T19:20:00Z,261.22,261.31,261.17,261.25
2019-11-22T19:21:00Z,261.25,261.3,261.215,261.215
2019-11-22T19:22:00Z,261.2135,261.22,261.112,261.13
2019-11-22T19:23:00Z,261.129,261.13,261.0641,261.0641
2019-11-22T19:24:00Z,261.06,261.12,261.05,261.1025
2019-11-22T19:25:00Z,261.1027,261.13,261.0948,261.1
2019-11-22T19:26:00Z,261.0962,261.11,261.055,261.0754
2019-11-22T19:27:00Z,261.06,261.08,261.01,261.04
2019-11-22T19:28:00Z,261.0391,261.08,261.03,261.0466
2019-11-22T19:29:00Z,261.045,261.1999,261.045,261.19
2019-11-22T19:30:00Z,261.1835,261.2,261.13,261.17
2019-11-22T19:31:00Z,261.1697,261.26,261.1501,261.21
2019-11-22T19:32:00Z,261.22,261.24,261.195,261.2183
2019-11-22T19:33:00Z,261.23,261.27,261.2,261.27
2019-11-22T19:34:00Z,261.25,261.27,261.15,261.15
2019-11-22T19:35:00Z,261.1544,261.185,261.15,261.1827
2019-11-22T19:36:00Z,261.19,261.27,261.18,261.262
2019-11-22T19:37:00Z,261.2799,261.32,261.24,261.2463
2019-11-22T19:38:00Z,261.2509,261.2564,261.13,261.16
2019-11-22T19:39:00Z,261.17,261.22,261.1609,261.22
2019-11-22T19:40:00Z,261.2,261.2,261.12,261.14
2019-11-22T19:41:00Z,261.14,261.195,261.12,261.1927
2019-11-22T19:42:00Z,261.2,261.3359,261.19,261.282
2019-11-22T19:43:00Z,261.27,261.3947,261.26,261.35
2019-11-22T19:44:00Z,261.3487,261.37,261.3,261.351
2019-11-22T19:45:00Z,261.37,261.415,261.35,261.38
2019-11-22T19:46:00Z,261.37,261.41,261.31,261.33
2019-11-22T19:47:00Z,261.33,261.37,261.29,261.3
2019-11-22T19:48:00Z,261.3,261.336,261.2945,261.3188
2019-11-22T19:49:00Z,261.315,261.38,261.315,261.3184
2019-11-22T19:50:00Z,261.33,261.35,261.315,261.35
2019-11-22T19:51:00Z,261.34,261.35,261.33,261.339
2019-11-22T19:52:00Z,261.34,261.35,261.3135,261.33
2019-11-22T19:53:00Z,261.325,261.36,261.31,261.36
2019-11-22T19:54:00Z,261.36,261.38,261.31,261.3693
2019-11-22T19:55:00Z,261.37,261.384,261.33,261.35
2019-11-22T19:56:00Z,261.35,261.36,261.29,261.3
2019-11-22T19:57:00Z,261.3,261.31,261.133,261.133
2019-11-22T19:58:00Z,261.13,261.2395,261.11,261.185
2019-11-22T19:59:00Z,261.1843,261.275,261.1684,261.2611
