2019-10-02T14:27:00Z,220.6193,220.73,220.55,220.71
2019-10-02T14:28:00Z,220.7,220.7,220.43,220.4439
2019-10-02T14:29:00Z,220.43,220.6,220.37,220.4696
2019-10-02T14:30:00Z,220.47,220.47,219.54,219.97
2019-10-02T14:31:00Z,219.97,219.99,219.54,219.68
2019-10-02T14:32:00Z,219.64,219.92,219.58,219.7
2019-10-02T14:33:00Z,219.72,219.77,219.58,219.681
2019-10-02T14:34:00Z,219.66,219.94,219.66,219.912
2019-10-02T14:35:00Z,219.9207,220.14,219.84,219.9234
2019-10-02T14:36:00Z,219.91,220.02,219.7501,219.96
2019-10-02T14:37:00Z,219.95,220.002,219.68,219.88
2019-10-02T14:38:00Z,219.88,220.08,219.82,219.89
2019-10-02T14:39:00Z,219.8715,219.98,219.78,219.88
2019-10-02T14:40:00Z,219.89,219.9307,219.55,219.71
2019-10-02T14:41:00Z,219.73,219.765,219.36,219.6
2019-10-02T14:42:00Z,219.6,219.89,219.5301,219.86
2019-10-02T14:43:00Z,219.8523,219.8523,219.65,219.73
2019-10-02T14:44:00Z,219.73,219.76,219.62,219.66
2019-10-02T14:45:00Z,219.63,219.77,219.43,219.55
2019-10-02T14:46:00Z,219.54,219.82,219.48,219.7199
2019-10-02T14:47:00Z,219.7,219.84,219.48,219.58
2019-10-02T14:48:00Z,219.57,219.68,219.54,219.59
2019-10-02T14:49:00Z,219.615,219.65,219.5,219.5611
2019-10-02T14:50:00Z,219.5583,219.855,219.51,219.81
2019-10-02T14:51:00Z,219.825,219.97,219.79,219.89
2019-10-02T14:52:00Z,219.88,219.88,219.65,219.73
2019-10-02T14:53:00Z,219.72,219.78,219.5301,219.77
2019-10-02T14:54:00Z,219.78,220.05,219.7695,220.05
2019-10-02T14:55:00Z,220.04,220.06,219.7716,220.0223
2019-10-02T14:56:00Z,220.05,220.14,219.9701,220.09
2019-10-02T14:57:00Z,220.1,220.15,219.96,219.98
2019-10-02T14:58:00Z,219.98,220.29,219.95,220.04
2019-10-02T14:59:00Z,220.03,220.03,219.73,219.79
2019-10-02T15:00:00Z,219.77,219.92,219.64,219.88
2019-10-02T15:01:00Z,219.8943,220.165,219.8943,220.1641
2019-10-02T15:02:00Z,220.16,220.49,220.16,220.38
2019-10-02T15:03:00Z,220.38,220.56,220.36,220.375
2019-10-02T15:04:00Z,220.37,220.422,220.2391,220.32
2019-10-02T15:05:00Z,220.32,220.36,220.17,220.32
2019-10-02T15:06:00Z,220.34,220.4234,220.2184,220.31
2019-10-02T15:07:00Z,220.3299,220.38,220.25,220.34
2019-10-02T15:08:00Z,220.36,220.45,220.19,220.19
2019-10-02T15:09:00Z,220.1999,220.2502,220.1,220.12
2019-10-02T15:10:00Z,220.13,220.13,219.9615,219.99
2019-10-02T15:11:00Z,219.9924,220.02,219.84,219.94
2019-10-02T15:12:00Z,219.93,219.97,219.755,219.8293
2019-10-02T15:13:00Z,219.82,219.9968,219.8199,219.9499
2019-10-02T15:14:00Z,219.92,219.97,219.825,219.9021
2019-10-02T15:15:00Z,219.9162,220.02,219.85,219.91
2019-10-02T15:16:00Z,219.91,220.05,219.86,220.0113
2019-10-02T15:17:00Z,220,220.025,219.79,219.81
2019-10-02T15:18:00Z,219.795,219.89,219.65,219.848
2019-10-02T15:19:00Z,219.85,220.14,219.78,220.0934
2019-10-02T15:20:00Z,220.08,220.26,219.83,219.9
2019-10-02T15:21:00Z,219.8935,219.93,219.6,219.65
2019-10-02T15:22:00Z,219.63,219.8401,219.59,219.8401
2019-10-02T15:23:00Z,219.86,219.9601,219.77,219.93
2019-10-02T15:24:00Z,219.93,220.06,219.81,219.89
2019-10-02T15:25:00Z,219.8949,219.99,219.645,219.67
2019-10-02T15:26:00Z,219.68,219.78,219.63,219.6757
2019-10-02T15:27:00Z,219.6756,219.73,219.55,219.56
2019-10-02T15:28:00Z,219.57,219.74,219.56,219.65
2019-10-02T15:29:00Z,219.64,219.71,219.53,219.705
2019-10-02T15:30:00Z,219.72,219.85,219.55,219.55
2019-10-02T15:31:00Z,219.55,219.55,219.19,219.235
2019-10-02T15:32:00Z,219.2497,219.43,219.23,219.34
2019-10-02T15:33:00Z,219.35,219.44,219.29,219.37
2019-10-02T15:34:00Z,219.34,219.43,219.2898,219.3502
2019-10-02T15:35:00Z,219.3426,219.45,219.21,219.21
2019-10-02T15:36:00Z,219.22,219.225,218.87,219.1
2019-10-02T15:37:00Z,219.09,219.2244,219.01,219.19
2019-10-02T15:38:00Z,219.1788,219.31,219.17,219.2799
2019-10-02T15:39:00Z,219.26,219.35,219.16,219.205
2019-10-02T15:40:00Z,219.2,219.2,219.03,219.16
2019-10-02T15:41:00Z,219.15,219.2513,219.09,219.22
2019-10-02T15:42:00Z,219.23,219.31,219.16,219.2616
2019-10-02T15:43:00Z,219.27,219.3473,219.24,219.26
2019-10-02T15:44:00Z,219.277,219.37,219.17,219.2436
2019-10-02T15:45:00Z,219.28,219.49,219.19,219.3499
2019-10-02T15:46:00Z,219.3699,219.3699,219.11,219.15
2019-10-02T15:47:00Z,219.15,219.21,219.11,219.15
2019-10-02T15:48:00Z,219.14,219.1403,218.9,218.96
2019-10-02T15:49:00Z,218.96,219.1112,218.94,219.1112
2019-10-02T15:50:00Z,219.114,219.3135,219.03,219.2031
2019-10-02T15:51:00Z,219.22,219.25,219.03,219.03
2019-10-02T15:52:00Z,219.08,219.18,219.02,219.18
2019-10-02T15:53:00Z,219.1711,219.43,219.1711,219.2
2019-10-02T15:54:00Z,219.24,219.43,219.22,219.27
2019-10-02T15:55:00Z,219.275,219.3285,219.18,219.2
2019-10-02T15:56:00Z,219.2,219.26,219.12,219.16
2019-10-02T15:57:00Z,219.1502,219.26,219.0568,219.26
2019-10-02T15:58:00Z,219.28,219.34,219.14,219.1839
2019-10-02T15:59:00Z,219.2,219.3,219.19,219.2099
2019-10-02T16:00:00Z,219.2,219.253,219.02,219.0556
2019-10-02T16:01:00Z,219.07,219.2029,219.02,219.06
2019-10-02T16:02:00Z,219.06,219.15,219,219.13
2019-10-02T16:03:00Z,219.1275,219.2,219.07,219.1579
2019-10-02T16:04:00Z,219.155,219.16,219.05,219.06
2019-10-02T16:05:00Z,219.08,219.14,219.03,219.08
2019-10-02T16:06:00Z,219.09,219.1902,219.07,219.0978
2019-10-02T16:07:00Z,219.09,219.13,219.06,219.07
2019-10-02T16:08:00Z,219.08,219.24,219.07,219.18
2019-10-02T16:09:00Z,219.1784,219.22,219.12,219.16
2019-10-02T16:10:00Z,219.16,219.17,218.92,218.94
2019-10-02T16:11:00Z,218.93,218.95,218.72,218.74
2019-10-02T16:12:00Z,218.79,218.83,218.64,218.69
2019-10-02T16:13:00Z,218.695,218.71,218.565,218.68
2019-10-02T16:14:00Z,218.69,218.83,218.64,218.802
2019-10-02T16:15:00Z,218.82,219.04,218.7601,218.9065
2019-10-02T16:16:00Z,218.8968,218.8968,218.78,218.87
2019-10-02T16:17:00Z,218.88,218.9,218.71,218.83
2019-10-02T16:18:00Z,218.8759,218.96,218.8673,218.9
2019-10-02T16:19:00Z,218.89,218.94,218.82,218.92
2019-10-02T16:20:00Z,218.93,218.95,218.82,218.84
2019-10-02T16:21:00Z,218.84,218.9499,218.75,218.77
2019-10-02T16:22:00Z,218.7648,218.7935,218.6659,218.67
2019-10-02T16:23:00Z,218.68,218.81,218.63,218.76
2019-10-02T16:24:00Z,218.77,218.9699,218.77,218.88
2019-10-02T16:25:00Z,218.88,218.95,218.7493,218.79
2019-10-02T16:26:00Z,218.81,218.96,218.8,218.9031
2019-10-02T16:27:00Z,218.9,218.93,218.85,218.8995
2019-10-02T16:28:00Z,218.89,218.89,218.815,218.87
2019-10-02T16:29:00Z,218.86,218.9,218.8,218.8252
2019-10-02T16:30:00Z,218.825,218.87,218.7775,218.812
2019-10-02T16:31:00Z,218.81,218.92,218.81,218.88
2019-10-02T16:32:00Z,218.88,218.89,218.78,218.79
2019-10-02T16:33:00Z,218.77,218.77,218.63,218.69
2019-10-02T16:34:00Z,218.7,218.7004,218.625,218.625
2019-10-02T16:35:00Z,218.6301,218.64,218.35,218.35
2019-10-02T16:36:00Z,218.36,218.46,218.35,218.3701
2019-10-02T16:37:00Z,218.38,218.46,218.35,218.375
2019-10-02T16:38:00Z,218.38,218.47,218.37,218.43
2019-10-02T16:39:00Z,218.44,218.44,218.24,218.39
2019-10-02T16:40:00Z,218.3999,218.51,218.375,218.41
2019-10-02T16:41:00Z,218.41,218.475,218.31,218.33
2019-10-02T16:42:00Z,218.33,218.3999,218.22,218.25
2019-10-02T16:43:00Z,218.24,218.28,218.13,218.15
2019-10-02T16:44:00Z,218.14,218.3892,218.125,218.3561
2019-10-02T16:45:00Z,218.3633,218.3733,218.235,218.24
2019-10-02T16:46:00Z,218.24,218.25,218.07,218.12
2019-10-02T16:47:00Z,218.1,218.27,218.04,218.2165
2019-10-02T16:48:00Z,218.2,218.2,218.13,218.14
2019-10-02T16:49:00Z,218.13,218.135,218.0583,218.0583
2019-10-02T16:50:00Z,218.0532,218.09,217.93,218.03
2019-10-02T16:51:00Z,218.025,218.17,218.025,218.12
2019-10-02T16:52:00Z,218.105,218.15,218.06,218.105
2019-10-02T16:53:00Z,218.11,218.22,218.11,218.17
2019-10-02T16:54:00Z,218.15,218.19,218.06,218.1
2019-10-02T16:55:00Z,218.1176,218.17,217.995,218.15
2019-10-02T16:56:00Z,218.15,218.39,218.11,218.34
2019-10-02T16:57:00Z,218.3223,218.46,218.29,218.43
2019-10-02T16:58:00Z,218.42,218.46,218.32,218.39
2019-10-02T16:59:00Z,218.375,218.46,218.2507,218.4426
2019-10-02T17:00:00Z,218.44,218.44,218.2796,218.37
2019-10-02T17:01:00Z,218.37,218.56,218.37,218.51
2019-10-02T17:02:00Z,218.515,218.76,218.515,218.71
2019-10-02T17:03:00Z,218.7193,218.7193,218.65,218.67
2019-10-02T17:04:00Z,218.69,218.7835,218.68,218.7
2019-10-02T17:05:00Z,218.695,219,218.5732,218.76
2019-10-02T17:06:00Z,218.77,218.78,218.68,218.75
2019-10-02T17:07:00Z,218.73,218.815,218.7,218.74
2019-10-02T17:08:00Z,218.74,218.83,218.71,218.8
2019-10-02T17:09:00Z,218.805,218.8699,218.74,218.85
2019-10-02T17:10:00Z,218.85,219.13,218.8,218.93
2019-10-02T17:11:00Z,218.93,219.1,218.8784,219.03
2019-10-02T17:12:00Z,219.04,219.22,219.0229,219.08
2019-10-02T17:13:00Z,219.07,219.1,219.01,219.08
2019-10-02T17:14:00Z,219.07,219.22,219.0375,219.1635
2019-10-02T17:15:00Z,219.16,219.28,219.137,219.137
2019-10-02T17:16:00Z,219.15,219.26,219.09,219.2367
2019-10-02T17:17:00Z,219.25,219.29,219.17,219.2696
2019-10-02T17:18:00Z,219.26,219.394,219.23,219.394
2019-10-02T17:19:00Z,219.39,219.49,219.31,219.35
2019-10-02T17:20:00Z,219.34,219.38,219.2232,219.2592
2019-10-02T17:21:00Z,219.24,219.2801,219.16,219.24
2019-10-02T17:22:00Z,219.23,219.24,219.14,219.2
2019-10-02T17:23:00Z,219.205,219.28,219.1,219.26
2019-10-02T17:24:00Z,219.2547,219.31,219.17,219.2
2019-10-02T17:25:00Z,219.21,219.4,219.21,219.25
2019-10-02T17:26:00Z,219.27,219.27,219.1,219.12
2019-10-02T17:27:00Z,219.11,219.14,218.98,219.02
2019-10-02T17:28:00Z,219.0197,219.192,219.0015,219.16
2019-10-02T17:29:00Z,219.17,219.32,219.1,219.14
2019-10-02T17:30:00Z,219.12,219.17,219.04,219.07
2019-10-02T17:31:00Z,219.08,219.11,219.03,219.09
2019-10-02T17:32:00Z,219.09,219.0924,218.86,218.89
2019-10-02T17:33:00Z,218.8925,218.9399,218.8,218.89
2019-10-02T17:34:00Z,218.9,218.9,218.79,218.86
2019-10-02T17:35:00Z,218.8501,219.045,218.8501,218.98
2019-10-02T17:36:00Z,218.98,218.995,218.82,218.84
2019-10-02T17:37:00Z,218.84,218.89,218.67,218.88
2019-10-02T17:38:00Z,218.89,218.95,218.88,218.93
2019-10-02T17:39:00Z,218.91,219.115,218.86,219.0699
2019-10-02T17:40:00Z,219.075,219.26,219.02,219.1441
2019-10-02T17:41:00Z,219.13,219.13,218.979,219
2019-10-02T17:42:00Z,219.01,219.13,219.01,219.035
2019-10-02T17:43:00Z,219.04,219.0718,218.9,218.9
2019-10-02T17:44:00Z,218.9175,218.98,218.85,218.87
2019-10-02T17:45:00Z,218.84,218.91,218.72,218.77
2019-10-02T17:46:00Z,218.78,218.85,218.69,218.72
2019-10-02T17:47:00Z,218.71,218.82,218.7,218.7997
2019-10-02T17:48:00Z,218.8,218.875,218.78,218.827
2019-10-02T17:49:00Z,218.82,218.855,218.6,218.6731
2019-10-02T17:50:00Z,218.69,218.76,218.63,218.64
2019-10-02T17:51:00Z,218.6432,218.65,218.5792,218.617
2019-10-02T17:52:00Z,218.6133,218.68,218.59,218.64
2019-10-02T17:53:00Z,218.6399,218.69,218.6018,218.66
2019-10-02T17:54:00Z,218.675,218.82,218.67,218.76
2019-10-02T17:55:00Z,218.755,218.85,218.7101,218.73
2019-10-02T17:56:00Z,218.72,218.72,218.67,218.67
2019-10-02T17:57:00Z,218.68,218.7874,218.63,218.7044
2019-10-02T17:58:00Z,218.7033,218.76,218.67,218.73
2019-10-02T17:59:00Z,218.7221,218.7967,218.7,218.7
2019-10-02T18:00:00Z,218.705,218.76,218.6,218.6217
2019-10-02T18:01:00Z,218.6101,218.7,218.6101,218.66
2019-10-02T18:02:00Z,218.6723,218.6723,218.58,218.58
2019-10-02T18:03:00Z,218.57,218.76,218.53,218.745
2019-10-02T18:04:00Z,218.75,219.08,218.7474,218.9515
2019-10-02T18:05:00Z,218.95,219.04,218.81,218.8311
2019-10-02T18:06:00Z,218.83,218.89,218.79,218.8
2019-10-02T18:07:00Z,218.79,218.85,218.67,218.8121
2019-10-02T18:08:00Z,218.83,218.91,218.76,218.88
2019-10-02T18:09:00Z,218.875,218.9,218.71,218.82
2019-10-02T18:10:00Z,218.85,218.92,218.76,218.78
2019-10-02T18:11:00Z,218.7944,218.8,218.66,218.8
2019-10-02T18:12:00Z,218.77,218.77,218.61,218.69
2019-10-02T18:13:00Z,218.6916,218.83,218.6916,218.73
2019-10-02T18:14:00Z,218.73,218.84,218.65,218.79
2019-10-02T18:15:00Z,218.798,219.09,218.79,218.97
2019-10-02T18:16:00Z,218.99,219.225,218.98,219.09
2019-10-02T18:17:00Z,219.09,219.26,219.06,219.193
2019-10-02T18:18:00Z,219.19,219.32,219.16,219.24
2019-10-02T18:19:00Z,219.24,219.24,219.14,219.18
2019-10-02T18:20:00Z,219.17,219.36,219.16,219.25
2019-10-02T18:21:00Z,219.2575,219.5,219.25,219.4599
2019-10-02T18:22:00Z,219.4546,219.48,219.3,219.47
2019-10-02T18:23:00Z,219.47,219.55,219.41,219.54
2019-10-02T18:24:00Z,219.54,219.74,219.54,219.7374
2019-10-02T18:25:00Z,219.72,219.7607,219.6113,219.6113
2019-10-02T18:26:00Z,219.6147,219.6199,219.43,219.43
2019-10-02T18:27:00Z,219.45,219.46,219.3,219.3099
2019-10-02T18:28:00Z,219.305,219.37,219.25,219.33
2019-10-02T18:29:00Z,219.34,219.35,219.19,219.21
2019-10-02T18:30:00Z,219.2101,219.33,219.11,219.137
2019-10-02T18:31:00Z,219.12,219.14,219.0209,219.0746
2019-10-02T18:32:00Z,219.06,219.14,219.03,219.07
2019-10-02T18:33:00Z,219.09,219.19,219.0752,219.11
2019-10-02T18:34:00Z,219.1,219.19,219.08,219.15
2019-10-02T18:35:00Z,219.17,219.22,218.9123,218.935
2019-10-02T18:36:00Z,218.93,218.96,218.87,218.93
2019-10-02T18:37:00Z,218.93,219.07,218.92,219.07
2019-10-02T18:38:00Z,219.04,219.09,219.01,219.0501
2019-10-02T18:39:00Z,219.0542,219.11,219.01,219.1
2019-10-02T18:40:00Z,219.1,219.2,219.03,219.03
2019-10-02T18:41:00Z,219.03,219.115,218.99,219.08
2019-10-02T18:42:00Z,219.08,219.225,219.0755,219.15
2019-10-02T18:43:00Z,219.19,219.32,219.19,219.28
2019-10-02T18:44:00Z,219.27,219.34,219.21,219.27
2019-10-02T18:45:00Z,219.27,219.48,219.2573,219.44
2019-10-02T18:46:00Z,219.43,219.65,219.43,219.5599
2019-10-02T18:47:00Z,219.52,219.58,219.45,219.49
2019-10-02T18:48:00Z,219.51,219.54,219.44,219.5
2019-10-02T18:49:00Z,219.5166,219.59,219.45,219.47
2019-10-02T18:50:00Z,219.48,219.4882,219.3,219.4028
2019-10-02T18:51:00Z,219.3902,219.5053,219.36,219.4232
2019-10-02T18:52:00Z,219.425,219.48,219.4,219.43
2019-10-02T18:53:00Z,219.44,219.44,219.23,219.26
2019-10-02T18:54:00Z,219.24,219.26,219.08,219.1
2019-10-02T18:55:00Z,219.11,219.19,219.03,219.15
2019-10-02T18:56:00Z,219.15,219.15,219.08,219.11
2019-10-02T18:57:00Z,219.09,219.175,219.07,219.14
2019-10-02T18:58:00Z,219.14,219.2,219.06,219.08
2019-10-02T18:59:00Z,219.09,219.245,219.07,219.23
2019-10-02T19:00:00Z,219.25,219.39,219.17,219.24
2019-10-02T19:01:00Z,219.21,219.225,219.11,219.2
2019-10-02T19:02:00Z,219.2,219.24,219.05,219.14
2019-10-02T19:03:00Z,219.16,219.1841,219.03,219.0587
2019-10-02T19:04:00Z,219.06,219.1,218.88,218.9211
2019-10-02T19:05:00Z,218.93,218.97,218.9,218.92
2019-10-02T19:06:00Z,218.9159,219.1222,218.9159,219.11
2019-10-02T19:07:00Z,219.12,219.14,218.99,219.06
2019-10-02T19:08:00Z,219.08,219.09,219.01,219.03
2019-10-02T19:09:00Z,219.04,219.09,218.88,218.9692
2019-10-02T19:10:00Z,218.97,219.17,218.97,219.16
2019-10-02T19:11:00Z,219.16,219.185,219.0874,219.12
2019-10-02T19:12:00Z,219.1599,219.44,219.13,219.35
2019-10-02T19:13:00Z,219.35,219.41,219.24,219.32
2019-10-02T19:14:00Z,219.33,219.5,219.33,219.4099
2019-10-02T19:15:00Z,219.41,219.46,219.36,219.4
2019-10-02T19:16:00Z,219.38,219.51,219.33,219.46
2019-10-02T19:17:00Z,219.4655,219.69,219.46,219.6621
2019-10-02T19:18:00Z,219.66,219.8,219.63,219.68
2019-10-02T19:19:00Z,219.6989,219.8716,219.6989,219.78
2019-10-02T19:20:00Z,219.76,219.95,219.74,219.905
2019-10-02T19:21:00Z,219.9,219.95,219.84,219.94
2019-10-02T19:22:00Z,219.94,219.94,219.7,219.75
2019-10-02T19:23:00Z,219.7576,219.76,219.51,219.53
2019-10-02T19:24:00Z,219.57,219.77,219.41,219.75
2019-10-02T19:25:00Z,219.75,219.87,219.62,219.71
2019-10-02T19:26:00Z,219.72,219.72,219.53,219.66
2019-10-02T19:27:00Z,219.66,219.76,219.54,219.59
2019-10-02T19:28:00Z,219.605,219.63,219.47,219.47
2019-10-02T19:29:00Z,219.48,219.505,219.34,219.38
2019-10-02T19:30:00Z,219.37,219.395,219.15,219.26
2019-10-02T19:31:00Z,219.29,219.3639,219.22,219.26
2019-10-02T19:32:00Z,219.2588,219.4,219.23,219.4
2019-10-02T19:33:00Z,219.41,219.5,219.36,219.3833
2019-10-02T19:34:00Z,219.38,219.61,219.3798,219.5486
2019-10-02T19:35:00Z,219.52,219.63,219.47,219.6202
2019-10-02T19:36:00Z,219.61,219.61,219.496,219.58
2019-10-02T19:37:00Z,219.58,219.67,219.43,219.44
2019-10-02T19:38:00Z,219.44,219.56,219.395,219.54
2019-10-02T19:39:00Z,219.53,219.6,219.42,219.52
2019-10-02T19:40:00Z,219.5199,219.61,219.46,219.54
2019-10-02T19:41:00Z,219.56,219.6,219.46,219.599
2019-10-02T19:42:00Z,219.5801,219.775,219.573,219.75
2019-10-02T19:43:00Z,219.75,219.86,219.59,219.6225
2019-10-02T19:44:00Z,219.64,219.661,219.44,219.58
2019-10-02T19:45:00Z,219.59,219.69,219.3,219.31
2019-10-02T19:46:00Z,219.36,219.39,219.09,219.13
2019-10-02T19:47:00Z,219.14,219.2013,218.92,218.95
2019-10-02T19:48:00Z,218.98,219,218.86,218.95
2019-10-02T19:49:00Z,218.95,219.215,218.95,219.07
2019-10-02T19:50:00Z,219.11,219.28,218.84,218.95
2019-10-02T19:51:00Z,218.97,219.1,218.97,219.03
2019-10-02T19:52:00Z,219.0273,219.13,219.01,219.06
2019-10-02T19:53:00Z,219.0662,219.18,219.05,219.1079
2019-10-02T19:54:00Z,219.12,219.29,219.0809,219.21
2019-10-02T19:55:00Z,219.18,219.2,218.96,219.0918
2019-10-02T19:56:00Z,219.08,219.16,218.9,218.91
2019-10-02T19:57:00Z,218.905,219.06,218.9,218.99
2019-10-02T19:58:00Z,219,219.05,218.94,219.05
2019-10-02T19:59:00Z,219.04,219.36,218.89,218.96
