2021-02-08T14:35:00Z,135.1384,135.35,134.97,135.22
2021-02-08T14:36:00Z,135.24,135.39,135.0701,135.31
2021-02-08T14:37:00Z,135.3,135.4286,135.21,135.265
2021-02-08T14:38:00Z,135.27,135.42,135.2311,135.2899
2021-02-08T14:39:00Z,135.285,135.47,135.16,135.34
2021-02-08T14:40:00Z,135.339,135.53,135.22,135.4715
2021-02-08T14:41:00Z,135.47,135.75,135.42,135.7025
2021-02-08T14:42:00Z,135.7163,135.79,135.64,135.7001
2021-02-08T14:43:00Z,135.7185,135.7185,135.55,135.63
2021-02-08T14:44:00Z,135.64,135.77,135.52,135.7362
2021-02-08T14:45:00Z,135.71,135.84,135.581,135.581
2021-02-08T14:46:00Z,135.5801,135.81,135.54,135.6975
2021-02-08T14:47:00Z,135.705,135.705,135.48,135.53
2021-02-08T14:48:00Z,135.53,135.67,135.5,135.64
2021-02-08T14:49:00Z,135.64,135.75,135.6351,135.71
2021-02-08T14:50:00Z,135.7085,135.8,135.574,135.58
2021-02-08T14:51:00Z,135.5694,135.5799,135.37,135.52
2021-02-08T14:52:00Z,135.51,135.55,135.44,135.5
2021-02-08T14:53:00Z,135.5,135.5071,135.36,135.43
2021-02-08T14:54:00Z,135.43,135.54,135.38,135.515
2021-02-08T14:55:00Z,135.51,135.59,135.47,135.5403
2021-02-08T14:56:00Z,135.5443,135.68,135.48,135.66
2021-02-08T14:57:00Z,135.66,135.71,135.5701,135.635
2021-02-08T14:58:00Z,135.6308,135.79,135.585,135.76
2021-02-08T14:59:00Z,135.77,135.79,135.66,135.69
2021-02-08T15:00:00Z,135.68,135.85,135.62,135.6793
2021-02-08T15:01:00Z,135.66,135.8,135.61,135.6498
2021-02-08T15:02:00Z,135.65,135.68,135.6,135.65
2021-02-08T15:03:00Z,135.655,135.88,135.655,135.88
2021-02-08T15:04:00Z,135.885,136.05,135.885,136.0102
2021-02-08T15:05:00Z,136.0193,136.02,135.9022,136.0108
2021-02-08T15:06:00Z,136.02,136.17,136.02,136.15
2021-02-08T15:07:00Z,136.15,136.3,136.12,136.15
2021-02-08T15:08:00Z,136.16,136.27,136.16,136.22
2021-02-08T15:09:00Z,136.22,136.31,136.06,136.12
2021-02-08T15:10:00Z,136.1108,136.1699,136,136.12
2021-02-08T15:11:00Z,136.115,136.19,135.95,135.9996
2021-02-08T15:12:00Z,136,136.11,135.97,136.055
2021-02-08T15:13:00Z,136.0516,136.0592,135.89,135.9158
2021-02-08T15:14:00Z,135.929,136,135.89,135.9584
2021-02-08T15:15:00Z,135.96,136.0399,135.92,135.94
2021-02-08T15:16:00Z,135.9387,136.0399,135.85,136.015
2021-02-08T15:17:00Z,136.015,136.13,135.99,136.1203
2021-02-08T15:18:00Z,136.125,136.22,136.1123,136.1705
2021-02-08T15:19:00Z,136.1799,136.1799,136.04,136.07
2021-02-08T15:20:00Z,136.0793,136.13,136.01,136.125
2021-02-08T15:21:00Z,136.125,136.1701,136.01,136.06
2021-02-08T15:22:00Z,136.06,136.065,135.9,135.96
2021-02-08T15:23:00Z,135.96,135.97,135.87,135.9
2021-02-08T15:24:00Z,135.8916,135.95,135.81,135.815
2021-02-08T15:25:00Z,135.815,135.87,135.721,135.865
2021-02-08T15:26:00Z,135.87,135.93,135.795,135.93
2021-02-08T15:27:00Z,135.93,135.97,135.8506,135.9
2021-02-08T15:28:00Z,135.896,135.9599,135.8518,135.8981
2021-02-08T15:29:00Z,135.89,135.93,135.85,135.91
2021-02-08T15:30:00Z,135.9094,136.03,135.9,136.0101
2021-02-08T15:31:00Z,136.0187,136.07,135.89,135.89
2021-02-08T15:32:00Z,135.9,136,135.88,135.9799
2021-02-08T15:33:00Z,135.98,136.09,135.96,136.08
2021-02-08T15:34:00Z,136.075,136.29,136.06,136.24
2021-02-08T15:35:00Z,136.24,136.3,136.2264,136.2802
2021-02-08T15:36:00Z,136.2805,136.39,136.28,136.39
2021-02-08T15:37:00Z,136.39,136.49,136.3898,136.4393
2021-02-08T15:38:00Z,136.44,136.46,136.35,136.4084
2021-02-08T15:39:00Z,136.415,136.44,136.28,136.3601
2021-02-08T15:40:00Z,136.36,136.46,136.32,136.451
2021-02-08T15:41:00Z,136.46,136.5299,136.4,136.4885
2021-02-08T15:42:00Z,136.48,136.51,136.4,136.4101
2021-02-08T15:43:00Z,136.4184,136.575,136.4184,136.49
2021-02-08T15:44:00Z,136.4907,136.63,136.4907,136.5908
2021-02-08T15:45:00Z,136.6,136.6276,136.54,136.5892
2021-02-08T15:46:00Z,136.59,136.6507,136.55,136.635
2021-02-08T15:47:00Z,136.6392,136.68,136.5901,136.5901
2021-02-08T15:48:00Z,136.6,136.6081,136.47,136.51
2021-02-08T15:49:00Z,136.51,136.5799,136.4815,136.505
2021-02-08T15:50:00Z,136.5099,136.55,136.48,136.54
2021-02-08T15:51:00Z,136.525,136.54,136.42,136.46
2021-02-08T15:52:00Z,136.45,136.56,136.45,136.5216
2021-02-08T15:53:00Z,136.52,136.6,136.51,136.53
2021-02-08T15:54:00Z,136.5201,136.54,136.42,136.48
2021-02-08T15:55:00Z,136.48,136.51,136.39,136.509
2021-02-08T15:56:00Z,136.51,136.57,136.4449,136.445
2021-02-08T15:57:00Z,136.45,136.49,136.421,136.445
2021-02-08T15:58:00Z,136.45,136.54,136.43,136.515
2021-02-08T15:59:00Z,136.5112,136.63,136.5112,136.61
2021-02-08T16:00:00Z,136.62,136.68,136.6197,136.6493
2021-02-08T16:01:00Z,136.6401,136.7598,136.621,136.685
2021-02-08T16:02:00Z,136.69,136.78,136.68,136.7
2021-02-08T16:03:00Z,136.71,136.73,136.65,136.6899
2021-02-08T16:04:00Z,136.69,136.7,136.62,136.69
2021-02-08T16:05:00Z,136.69,136.76,136.635,136.67
2021-02-08T16:06:00Z,136.67,136.79,136.67,136.695
2021-02-08T16:07:00Z,136.695,136.79,136.69,136.74
2021-02-08T16:08:00Z,136.74,136.85,136.73,136.835
2021-02-08T16:09:00Z,136.833,136.9,136.81,136.8993
2021-02-08T16:10:00Z,136.8933,136.9,136.825,136.84
2021-02-08T16:11:00Z,136.8408,136.9,136.82,136.85
2021-02-08T16:12:00Z,136.8593,136.8593,136.71,136.7476
2021-02-08T16:13:00Z,136.7492,136.75,136.66,136.75
2021-02-08T16:14:00Z,136.75,136.78,136.65,136.68
2021-02-08T16:15:00Z,136.67,136.7,136.57,136.58
2021-02-08T16:16:00Z,136.5764,136.65,136.54,136.62
2021-02-08T16:17:00Z,136.62,136.68,136.58,136.6716
2021-02-08T16:18:00Z,136.675,136.68,136.61,136.6477
2021-02-08T16:19:00Z,136.64,136.65,136.5173,136.53
2021-02-08T16:20:00Z,136.53,136.58,136.46,136.56
2021-02-08T16:21:00Z,136.555,136.58,136.51,136.53
2021-02-08T16:22:00Z,136.53,136.67,136.53,136.66
2021-02-08T16:23:00Z,136.66,136.66,136.59,136.595
2021-02-08T16:24:00Z,136.599,136.61,136.53,136.53
2021-02-08T16:25:00Z,136.525,136.58,136.48,136.5108
2021-02-08T16:26:00Z,136.515,136.515,136.43,136.46
2021-02-08T16:27:00Z,136.48,136.5282,136.45,136.51
2021-02-08T16:28:00Z,136.515,136.555,136.455,136.475
2021-02-08T16:29:00Z,136.475,136.48,136.42,136.445
2021-02-08T16:30:00Z,136.445,136.52,136.44,136.495
2021-02-08T16:31:00Z,136.49,136.49,136.17,136.1799
2021-02-08T16:32:00Z,136.18,136.27,136.1,136.1431
2021-02-08T16:33:00Z,136.145,136.16,136.0507,136.1
2021-02-08T16:34:00Z,136.1177,136.1177,136,136.0501
2021-02-08T16:35:00Z,136.0599,136.0985,136.02,136.0564
2021-02-08T16:36:00Z,136.06,136.09,135.93,136
2021-02-08T16:37:00Z,136.0084,136.1,135.96,136.0507
2021-02-08T16:38:00Z,136.05,136.1,136.01,136.05
2021-02-08T16:39:00Z,136.05,136.08,135.99,135.99
2021-02-08T16:40:00Z,135.98,136.07,135.96,136.055
2021-02-08T16:41:00Z,136.06,136.06,135.84,135.966
2021-02-08T16:42:00Z,135.97,136.17,135.97,136.13
2021-02-08T16:43:00Z,136.14,136.14,135.91,135.995
2021-02-08T16:44:00Z,135.99,136.0592,135.97,136.0413
2021-02-08T16:45:00Z,136.05,136.23,136.0207,136.2093
2021-02-08T16:46:00Z,136.2,136.28,136.18,136.185
2021-02-08T16:47:00Z,136.185,136.1892,136.09,136.1499
2021-02-08T16:48:00Z,136.145,136.15,136.03,136.14
2021-02-08T16:49:00Z,136.1201,136.16,136.08,136.1291
2021-02-08T16:50:00Z,136.125,136.1954,136.12,136.1799
2021-02-08T16:51:00Z,136.175,136.21,136.14,136.21
2021-02-08T16:52:00Z,136.19,136.24,136.18,136.2315
2021-02-08T16:53:00Z,136.235,136.2792,136.211,136.2496
2021-02-08T16:54:00Z,136.24,136.27,136.18,136.2693
2021-02-08T16:55:00Z,136.2693,136.27,136.22,136.24
2021-02-08T16:56:00Z,136.25,136.32,136.18,136.3
2021-02-08T16:57:00Z,136.291,136.31,136.23,136.2793
2021-02-08T16:58:00Z,136.27,136.2705,136.2,136.224
2021-02-08T16:59:00Z,136.23,136.2699,136.17,136.2308
2021-02-08T17:00:00Z,136.235,136.39,136.235,136.3698
2021-02-08T17:01:00Z,136.36,136.39,136.3401,136.37
2021-02-08T17:02:00Z,136.37,136.39,136.31,136.3384
2021-02-08T17:03:00Z,136.3358,136.355,136.32,136.3401
2021-02-08T17:04:00Z,136.35,136.45,136.35,136.43
2021-02-08T17:05:00Z,136.44,136.54,136.44,136.49
2021-02-08T17:06:00Z,136.485,136.53,136.4,136.415
2021-02-08T17:07:00Z,136.41,136.46,136.39,136.435
2021-02-08T17:08:00Z,136.43,136.4493,136.32,136.3299
2021-02-08T17:09:00Z,136.326,136.33,136.27,136.295
2021-02-08T17:10:00Z,136.3,136.3199,136.24,136.305
2021-02-08T17:11:00Z,136.31,136.4,136.285,136.2893
2021-02-08T17:12:00Z,136.28,136.37,136.24,136.2401
2021-02-08T17:13:00Z,136.2499,136.3,136.18,136.295
2021-02-08T17:14:00Z,136.285,136.29,136.18,136.1807
2021-02-08T17:15:00Z,136.18,136.24,136.14,136.2008
2021-02-08T17:16:00Z,136.2093,136.24,136.18,136.1894
2021-02-08T17:17:00Z,136.185,136.19,136.14,136.1501
2021-02-08T17:18:00Z,136.1595,136.1892,136.09,136.1
2021-02-08T17:19:00Z,136.095,136.17,136.09,136.125
2021-02-08T17:20:00Z,136.13,136.1599,136.05,136.13
2021-02-08T17:21:00Z,136.125,136.16,136.07,136.0708
2021-02-08T17:22:00Z,136.08,136.1,136.0101,136.0107
2021-02-08T17:23:00Z,136.0159,136.1,136.01,136.08
2021-02-08T17:24:00Z,136.085,136.1201,136.08,136.1093
2021-02-08T17:25:00Z,136.1093,136.11,136.05,136.11
2021-02-08T17:26:00Z,136.1015,136.18,136.1,136.1694
2021-02-08T17:27:00Z,136.16,136.1793,136.1,136.115
2021-02-08T17:28:00Z,136.12,136.12,136.05,136.11
2021-02-08T17:29:00Z,136.11,136.1193,136.05,136.08
2021-02-08T17:30:00Z,136.0715,136.08,136.01,136.06
2021-02-08T17:31:00Z,136.0608,136.12,136.03,136.095
2021-02-08T17:32:00Z,136.09,136.1206,136.07,136.1206
2021-02-08T17:33:00Z,136.12,136.13,136.06,136.1093
2021-02-08T17:34:00Z,136.1093,136.19,136.09,136.1803
2021-02-08T17:35:00Z,136.18,136.22,136.16,136.2192
2021-02-08T17:36:00Z,136.21,136.2208,136.17,136.1864
2021-02-08T17:37:00Z,136.1899,136.2,136.16,136.1807
2021-02-08T17:38:00Z,136.1866,136.1993,136.1,136.1134
2021-02-08T17:39:00Z,136.12,136.15,136.1,136.125
2021-02-08T17:40:00Z,136.125,136.1495,136.11,136.12
2021-02-08T17:41:00Z,136.115,136.29,136.07,136.2425
2021-02-08T17:42:00Z,136.2407,136.26,136.22,136.256
2021-02-08T17:43:00Z,136.25,136.26,136.2,136.21
2021-02-08T17:44:00Z,136.215,136.33,136.2,136.33
2021-02-08T17:45:00Z,136.32,136.38,136.32,136.35
2021-02-08T17:46:00Z,136.35,136.37,136.2822,136.335
2021-02-08T17:47:00Z,136.33,136.36,136.32,136.32
2021-02-08T17:48:00Z,136.33,136.33,136.29,136.3199
2021-02-08T17:49:00Z,136.305,136.32,136.25,136.265
2021-02-08T17:50:00Z,136.2614,136.27,136.18,136.18
2021-02-08T17:51:00Z,136.18,136.2,136.15,136.1743
2021-02-08T17:52:00Z,136.18,136.2,136.16,136.1693
2021-02-08T17:53:00Z,136.17,136.17,136.09,136.0908
2021-02-08T17:54:00Z,136.09,136.11,135.99,136.02
2021-02-08T17:55:00Z,136.02,136.04,135.88,135.8844
2021-02-08T17:56:00Z,135.88,135.95,135.84,135.9299
2021-02-08T17:57:00Z,135.93,135.98,135.93,135.94
2021-02-08T17:58:00Z,135.945,135.99,135.945,135.98
2021-02-08T17:59:00Z,135.97,136,135.9401,135.9793
2021-02-08T18:00:00Z,135.975,135.99,135.9,135.945
2021-02-08T18:01:00Z,135.95,135.99,135.9208,135.9671
2021-02-08T18:02:00Z,135.96,135.99,135.95,135.9712
2021-02-08T18:03:00Z,135.97,135.98,135.92,135.92
2021-02-08T18:04:00Z,135.925,135.98,135.92,135.952
2021-02-08T18:05:00Z,135.951,135.98,135.9302,135.95
2021-02-08T18:06:00Z,135.95,136.13,135.93,136.0608
2021-02-08T18:07:00Z,136.06,136.06,135.96,135.985
2021-02-08T18:08:00Z,135.9808,136.0093,135.97,135.9708
2021-02-08T18:09:00Z,135.98,135.98,135.93,135.94
2021-02-08T18:10:00Z,135.935,135.9799,135.91,135.94
2021-02-08T18:11:00Z,135.9493,135.9606,135.92,135.955
2021-02-08T18:12:00Z,135.96,136,135.935,135.96
2021-02-08T18:13:00Z,135.9557,135.9907,135.95,135.9607
2021-02-08T18:14:00Z,135.9629,135.98,135.92,135.92
2021-02-08T18:15:00Z,135.92,135.98,135.9,135.905
2021-02-08T18:16:00Z,135.9092,136.03,135.905,136
2021-02-08T18:17:00Z,136.01,136.06,136,136.005
2021-02-08T18:18:00Z,136.005,136.06,136,136.0493
2021-02-08T18:19:00Z,136.05,136.085,136.04,136.0843
2021-02-08T18:20:00Z,136.0892,136.1,136.04,136.0501
2021-02-08T18:21:00Z,136.055,136.08,136.0206,136.0761
2021-02-08T18:22:00Z,136.0765,136.0892,136.015,136.02
2021-02-08T18:23:00Z,136.02,136.05,135.99,136.045
2021-02-08T18:24:00Z,136.045,136.11,136.0404,136.1098
2021-02-08T18:25:00Z,136.1093,136.13,136.05,136.077
2021-02-08T18:26:00Z,136.0793,136.0807,136.04,136.0807
2021-02-08T18:27:00Z,136.0842,136.1,136.05,136.053
2021-02-08T18:28:00Z,136.055,136.09,136.05,136.0793
2021-02-08T18:29:00Z,136.07,136.09,136.06,136.0708
2021-02-08T18:30:00Z,136.07,136.08,135.97,136.0004
2021-02-08T18:31:00Z,136,136.06,136,136.0592
2021-02-08T18:32:00Z,136.055,136.1096,136.0297,136.105
2021-02-08T18:33:00Z,136.1099,136.205,136.09,136.17
2021-02-08T18:34:00Z,136.165,136.2099,136.14,136.2093
2021-02-08T18:35:00Z,136.21,136.22,136.16,136.185
2021-02-08T18:36:00Z,136.18,136.3,136.17,136.2901
2021-02-08T18:37:00Z,136.2993,136.3,136.23,136.25
2021-02-08T18:38:00Z,136.245,136.25,136.14,136.1608
2021-02-08T18:39:00Z,136.16,136.2099,136.145,136.17
2021-02-08T18:40:00Z,136.1699,136.2,136.15,136.1718
2021-02-08T18:41:00Z,136.19,136.19,136.151,136.165
2021-02-08T18:42:00Z,136.16,136.2,136.1207,136.13
2021-02-08T18:43:00Z,136.1338,136.19,136.12,136.12
2021-02-08T18:44:00Z,136.12,136.16,136.1109,136.14
2021-02-08T18:45:00Z,136.1357,136.1868,136.135,136.155
2021-02-08T18:46:00Z,136.15,136.155,136.0889,136.11
2021-02-08T18:47:00Z,136.1015,136.11,136.04,136.07
2021-02-08T18:48:00Z,136.065,136.0799,136.04,136.065
2021-02-08T18:49:00Z,136.07,136.08,136.03,136.0501
2021-02-08T18:50:00Z,136.0594,136.065,135.99,136.0429
2021-02-08T18:51:00Z,136.0507,136.08,136.0219,136.0219
2021-02-08T18:52:00Z,136.03,136.04,135.98,136.005
2021-02-08T18:53:00Z,136.005,136.02,135.8,135.89
2021-02-08T18:54:00Z,135.89,135.9099,135.82,135.845
2021-02-08T18:55:00Z,135.845,135.92,135.83,135.89
2021-02-08T18:56:00Z,135.89,135.95,135.89,135.915
2021-02-08T18:57:00Z,135.92,135.97,135.9016,135.93
2021-02-08T18:58:00Z,135.935,135.95,135.9107,135.94
2021-02-08T18:59:00Z,135.935,135.96,135.91,135.933
2021-02-08T19:00:00Z,135.9384,135.98,135.91,135.98
2021-02-08T19:01:00Z,135.98,136.04,135.96,135.9984
2021-02-08T19:02:00Z,135.99,136.03,135.96,135.9907
2021-02-08T19:03:00Z,135.99,136.01,135.95,135.98
2021-02-08T19:04:00Z,135.9808,136.0198,135.96,135.96
2021-02-08T19:05:00Z,135.9546,135.989,135.95,135.97
2021-02-08T19:06:00Z,135.965,136.0389,135.93,136.0301
2021-02-08T19:07:00Z,136.04,136.069,136,136.01
2021-02-08T19:08:00Z,136.01,136.04,136.005,136.03
2021-02-08T19:09:00Z,136.0233,136.03,135.98,136
2021-02-08T19:10:00Z,136,136,135.95,135.98
2021-02-08T19:11:00Z,135.99,136.0099,135.98,135.995
2021-02-08T19:12:00Z,135.99,136.0292,135.975,136.025
2021-02-08T19:13:00Z,136.02,136.04,135.99,136.005
2021-02-08T19:14:00Z,136,136.03,135.99,136.005
2021-02-08T19:15:00Z,136.005,136.005,135.9508,135.965
2021-02-08T19:16:00Z,135.965,136.05,135.96,136.0482
2021-02-08T19:17:00Z,136.05,136.09,136.05,136.065
2021-02-08T19:18:00Z,136.0685,136.08,136.04,136.065
2021-02-08T19:19:00Z,136.065,136.09,136.05,136.0507
2021-02-08T19:20:00Z,136.05,136.07,135.99,135.995
2021-02-08T19:21:00Z,135.99,135.9989,135.92,135.9799
2021-02-08T19:22:00Z,135.9718,136.035,135.96,136.01
2021-02-08T19:23:00Z,136.0108,136.08,136.01,136.0207
2021-02-08T19:24:00Z,136.025,136.08,136,136.065
2021-02-08T19:25:00Z,136.0694,136.09,136.01,136.0101
2021-02-08T19:26:00Z,136.0199,136.0207,135.97,135.97
2021-02-08T19:27:00Z,135.978,136.02,135.96,135.975
2021-02-08T19:28:00Z,135.975,136.0001,135.96,136
2021-02-08T19:29:00Z,135.995,136.03,135.98,136.03
2021-02-08T19:30:00Z,136.025,136.025,135.94,135.94
2021-02-08T19:31:00Z,135.93,136.0011,135.91,136
2021-02-08T19:32:00Z,135.995,136.03,135.99,136
2021-02-08T19:33:00Z,136.005,136.0199,136,136.005
2021-02-08T19:34:00Z,136.0008,136.055,135.97,135.9766
2021-02-08T19:35:00Z,135.98,135.99,135.89,135.96
2021-02-08T19:36:00Z,135.96,135.99,135.915,135.98
2021-02-08T19:37:00Z,135.98,136.0293,135.9799,136.02
2021-02-08T19:38:00Z,136.0199,136.025,135.97,135.995
2021-02-08T19:39:00Z,135.9907,136.04,135.9907,136.035
2021-02-08T19:40:00Z,136.0308,136.06,136.01,136.01
2021-02-08T19:41:00Z,136.0105,136.145,136,136.04
2021-02-08T19:42:00Z,136.04,136.04,135.97,135.985
2021-02-08T19:43:00Z,135.9893,135.99,135.965,135.965
2021-02-08T19:44:00Z,135.96,135.9998,135.96,135.982
2021-02-08T19:45:00Z,135.98,136,135.9706,135.993
2021-02-08T19:46:00Z,136,136.03,135.96,135.96
2021-02-08T19:47:00Z,135.96,135.98,135.93,135.9799
2021-02-08T19:48:00Z,135.97,135.98,135.92,135.9305
2021-02-08T19:49:00Z,135.93,135.975,135.93,135.945
2021-02-08T19:50:00Z,135.945,135.98,135.93,135.9708
2021-02-08T19:51:00Z,135.975,135.975,135.94,135.945
2021-02-08T19:52:00Z,135.95,135.9893,135.94,135.97
2021-02-08T19:53:00Z,135.97,136.01,135.9699,136.0012
2021-02-08T19:54:00Z,136,136.03,135.99,136.03
2021-02-08T19:55:00Z,136.03,136.0999,136.01,136.0908
2021-02-08T19:56:00Z,136.095,136.2,136.0908,136.195
2021-02-08T19:57:00Z,136.19,136.2,136.16,136.1993
2021-02-08T19:58:00Z,136.2,136.26,136.195,136.2401
2021-02-08T19:59:00Z,136.2306,136.32,136.22,136.32
