2020-12-09T14:08:00Z,124.76,124.8,124.76,124.8
2020-12-09T14:09:00Z,124.8,124.85,124.8,124.85
2020-12-09T14:10:00Z,124.85,124.85,124.84,124.85
2020-12-09T14:11:00Z,124.84,124.84,124.81,124.84
2020-12-09T14:12:00Z,124.81,124.84,124.81,124.82
2020-12-09T14:13:00Z,124.8211,124.8401,124.81,124.84
2020-12-09T14:14:00Z,124.84,124.85,124.8399,124.8399
2020-12-09T14:15:00Z,124.82,124.85,124.82,124.85
2020-12-09T14:16:00Z,124.85,124.85,124.84,124.85
2020-12-09T14:17:00Z,124.85,124.85,124.81,124.83
2020-12-09T14:18:00Z,124.81,124.81,124.73,124.73
2020-12-09T14:19:00Z,124.72,124.75,124.7,124.74
2020-12-09T14:20:00Z,124.741,124.7899,124.7,124.7
2020-12-09T14:21:00Z,124.7,124.75,124.7,124.75
2020-12-09T14:22:00Z,124.74,124.79,124.73,124.79
2020-12-09T14:23:00Z,124.79,124.79,124.78,124.7899
2020-12-09T14:24:00Z,124.79,124.8,124.78,124.8
2020-12-09T14:25:00Z,124.79,124.79,124.77,124.7899
2020-12-09T14:26:00Z,124.79,124.79,124.77,124.79
2020-12-09T14:27:00Z,124.77,124.84,124.77,124.84
2020-12-09T14:28:00Z,124.66,124.78,124.52,124.57
2020-12-09T14:29:00Z,124.58,124.65,124.5,124.53
2020-12-09T14:30:00Z,124.51,124.78,124.43,124.5
2020-12-09T14:31:00Z,124.49,124.49,124.06,124.1252
2020-12-09T14:32:00Z,124.11,124.24,123.97,124.1642
2020-12-09T14:33:00Z,124.16,124.31,123.9101,124.12
2020-12-09T14:34:00Z,124.12,124.29,123.98,124.07
2020-12-09T14:35:00Z,124.0618,124.13,123.9899,124.04
2020-12-09T14:36:00Z,124.03,124.24,123.86,124.1429
2020-12-09T14:37:00Z,124.14,124.3197,124.065,124.3
2020-12-09T14:38:00Z,124.3,124.487,124.24,124.32
2020-12-09T14:39:00Z,124.33,124.48,124.33,124.41
2020-12-09T14:40:00Z,124.4,124.41,124.25,124.304
2020-12-09T14:41:00Z,124.31,124.6,124.305,124.59
2020-12-09T14:42:00Z,124.6,124.8,124.58,124.7599
2020-12-09T14:43:00Z,124.755,124.84,124.67,124.835
2020-12-09T14:44:00Z,124.8344,124.93,124.81,124.8503
2020-12-09T14:45:00Z,124.85,125.21,124.84,125.195
2020-12-09T14:46:00Z,125.1835,125.3193,125.18,125.3193
2020-12-09T14:47:00Z,125.31,125.47,125.27,125.2815
2020-12-09T14:48:00Z,125.2883,125.53,125.27,125.52
2020-12-09T14:49:00Z,125.5199,125.59,125.44,125.44
2020-12-09T14:50:00Z,125.45,125.48,125.24,125.36
2020-12-09T14:51:00Z,125.3593,125.52,125.355,125.4301
2020-12-09T14:52:00Z,125.4359,125.65,125.42,125.565
2020-12-09T14:53:00Z,125.5643,125.755,125.56,125.6801
2020-12-09T14:54:00Z,125.69,125.74,125.54,125.58
2020-12-09T14:55:00Z,125.57,125.69,125.53,125.58
2020-12-09T14:56:00Z,125.58,125.8,125.5708,125.725
2020-12-09T14:57:00Z,125.7201,125.87,125.72,125.7862
2020-12-09T14:58:00Z,125.78,125.895,125.73,125.83
2020-12-09T14:59:00Z,125.83,125.95,125.82,125.86
2020-12-09T15:00:00Z,125.85,125.9,125.62,125.73
2020-12-09T15:01:00Z,125.74,125.82,125.68,125.7771
2020-12-09T15:02:00Z,125.78,125.78,125.57,125.6093
2020-12-09T15:03:00Z,125.6062,125.63,125.355,125.365
2020-12-09T15:04:00Z,125.37,125.45,125.26,125.43
2020-12-09T15:05:00Z,125.43,125.59,125.43,125.52
2020-12-09T15:06:00Z,125.52,125.64,125.51,125.575
2020-12-09T15:07:00Z,125.5773,125.635,125.48,125.49
2020-12-09T15:08:00Z,125.4963,125.4963,125.39,125.4359
2020-12-09T15:09:00Z,125.435,125.56,125.28,125.3108
2020-12-09T15:10:00Z,125.3184,125.38,125.2701,125.3416
2020-12-09T15:11:00Z,125.34,125.345,125.02,125.05
2020-12-09T15:12:00Z,125.05,125.07,124.74,124.8
2020-12-09T15:13:00Z,124.8062,124.93,124.72,124.92
2020-12-09T15:14:00Z,124.91,124.95,124.73,124.7713
2020-12-09T15:15:00Z,124.7701,124.81,124.59,124.7499
2020-12-09T15:16:00Z,124.74,124.82,124.615,124.82
2020-12-09T15:17:00Z,124.81,124.965,124.7848,124.955
2020-12-09T15:18:00Z,124.95,125.08,124.9,124.945
2020-12-09T15:19:00Z,124.95,125.09,124.92,125.07
2020-12-09T15:20:00Z,125.07,125.185,125.06,125.1485
2020-12-09T15:21:00Z,125.14,125.1699,125.06,125.075
2020-12-09T15:22:00Z,125.075,125.14,125.015,125.0899
2020-12-09T15:23:00Z,125.075,125.135,125,125.04
2020-12-09T15:24:00Z,125.0384,125.22,125.035,125.2101
2020-12-09T15:25:00Z,125.22,125.32,125.21,125.2696
2020-12-09T15:26:00Z,125.265,125.33,125.2211,125.245
2020-12-09T15:27:00Z,125.24,125.27,125.1,125.15
2020-12-09T15:28:00Z,125.16,125.17,125.08,125.1358
2020-12-09T15:29:00Z,125.14,125.212,125.06,125.09
2020-12-09T15:30:00Z,125.1,125.125,125,125.0298
2020-12-09T15:31:00Z,125.03,125.15,125.03,125.08
2020-12-09T15:32:00Z,125.085,125.24,125.07,125.175
2020-12-09T15:33:00Z,125.1784,125.23,125.12,125.2001
2020-12-09T15:34:00Z,125.21,125.25,125.16,125.19
2020-12-09T15:35:00Z,125.19,125.21,124.94,124.975
2020-12-09T15:36:00Z,124.98,125.05,124.9,124.9698
2020-12-09T15:37:00Z,124.97,124.99,124.9,124.9111
2020-12-09T15:38:00Z,124.91,124.92,124.8,124.84
2020-12-09T15:39:00Z,124.8499,124.92,124.845,124.866
2020-12-09T15:40:00Z,124.8601,124.95,124.81,124.95
2020-12-09T15:41:00Z,124.945,125.03,124.945,124.98
2020-12-09T15:42:00Z,124.985,125.09,124.97,125.06
2020-12-09T15:43:00Z,125.0559,125.1,125.0024,125.0816
2020-12-09T15:44:00Z,125.0884,125.0884,124.98,124.995
2020-12-09T15:45:00Z,124.9901,125.06,124.87,124.8899
2020-12-09T15:46:00Z,124.88,124.9662,124.8711,124.95
2020-12-09T15:47:00Z,124.96,125.02,124.96,125.005
2020-12-09T15:48:00Z,125,125.02,124.94,125
2020-12-09T15:49:00Z,125,125.1898,124.9908,125.18
2020-12-09T15:50:00Z,125.1859,125.26,125.17,125.24
2020-12-09T15:51:00Z,125.2499,125.3,125.22,125.2245
2020-12-09T15:52:00Z,125.225,125.275,125.1902,125.215
2020-12-09T15:53:00Z,125.21,125.33,125.21,125.2493
2020-12-09T15:54:00Z,125.2484,125.29,125.14,125.29
2020-12-09T15:55:00Z,125.29,125.4,125.28,125.37
2020-12-09T15:56:00Z,125.36,125.43,125.3216,125.35
2020-12-09T15:57:00Z,125.35,125.42,125.35,125.3575
2020-12-09T15:58:00Z,125.37,125.47,125.37,125.4099
2020-12-09T15:59:00Z,125.4001,125.46,125.38,125.41
2020-12-09T16:00:00Z,125.4,125.44,125.1855,125.245
2020-12-09T16:01:00Z,125.25,125.2538,125.04,125.09
2020-12-09T16:02:00Z,125.0899,125.14,125.03,125.03
2020-12-09T16:03:00Z,125.026,125.048,124.94,125.01
2020-12-09T16:04:00Z,125.0016,125.01,124.94,124.9518
2020-12-09T16:05:00Z,124.96,125.0059,124.84,124.9341
2020-12-09T16:06:00Z,124.935,125.1,124.9101,125.0899
2020-12-09T16:07:00Z,125.085,125.11,125.02,125.0665
2020-12-09T16:08:00Z,125.065,125.15,125.06,125.15
2020-12-09T16:09:00Z,125.15,125.1893,125.131,125.17
2020-12-09T16:10:00Z,125.17,125.275,125.16,125.2699
2020-12-09T16:11:00Z,125.265,125.34,125.235,125.275
2020-12-09T16:12:00Z,125.275,125.3084,125.16,125.1616
2020-12-09T16:13:00Z,125.16,125.2182,125.13,125.15
2020-12-09T16:14:00Z,125.14,125.14,125.05,125.075
2020-12-09T16:15:00Z,125.08,125.09,125.03,125.045
2020-12-09T16:16:00Z,125.045,125.12,125.02,125.0315
2020-12-09T16:17:00Z,125.03,125.13,124.98,125.095
2020-12-09T16:18:00Z,125.095,125.14,125.07,125.08
2020-12-09T16:19:00Z,125.08,125.08,124.885,124.8941
2020-12-09T16:20:00Z,124.895,124.93,124.87,124.915
2020-12-09T16:21:00Z,124.91,125.03,124.8901,125.01
2020-12-09T16:22:00Z,125.01,125.09,124.975,125.0135
2020-12-09T16:23:00Z,125.01,125.08,124.98,125.035
2020-12-09T16:24:00Z,125.04,125.125,125.04,125.12
2020-12-09T16:25:00Z,125.12,125.17,125.04,125.11
2020-12-09T16:26:00Z,125.11,125.17,125.0855,125.105
2020-12-09T16:27:00Z,125.1016,125.14,125.055,125.09
2020-12-09T16:28:00Z,125.095,125.16,125.07,125.14
2020-12-09T16:29:00Z,125.14,125.27,125.135,125.23
2020-12-09T16:30:00Z,125.23,125.29,125.17,125.23
2020-12-09T16:31:00Z,125.24,125.27,125.16,125.16
2020-12-09T16:32:00Z,125.17,125.19,125.0518,125.06
2020-12-09T16:33:00Z,125.06,125.163,125.06,125.1273
2020-12-09T16:34:00Z,125.12,125.1293,125.05,125.08
2020-12-09T16:35:00Z,125.0773,125.0773,124.95,124.9899
2020-12-09T16:36:00Z,124.987,125.06,124.987,125.05
2020-12-09T16:37:00Z,125.0599,125.12,125.01,125.0563
2020-12-09T16:38:00Z,125.0595,125.1,125.025,125.075
2020-12-09T16:39:00Z,125.07,125.13,125.06,125.0899
2020-12-09T16:40:00Z,125.08,125.1059,125.04,125.0639
2020-12-09T16:41:00Z,125.065,125.075,125,125.03
2020-12-09T16:42:00Z,125.0243,125.06,125.02,125.0201
2020-12-09T16:43:00Z,125.0265,125.06,125,125.02
2020-12-09T16:44:00Z,125.02,125.05,124.99,125.013
2020-12-09T16:45:00Z,125.0193,125.03,124.9,124.91
2020-12-09T16:46:00Z,124.9169,124.9169,124.85,124.865
2020-12-09T16:47:00Z,124.8601,124.865,124.75,124.81
2020-12-09T16:48:00Z,124.8066,124.865,124.77,124.78
2020-12-09T16:49:00Z,124.78,124.805,124.75,124.7999
2020-12-09T16:50:00Z,124.8,124.8052,124.67,124.6819
2020-12-09T16:51:00Z,124.685,124.78,124.67,124.753
2020-12-09T16:52:00Z,124.755,124.8,124.7,124.7914
2020-12-09T16:53:00Z,124.797,124.81,124.74,124.775
2020-12-09T16:54:00Z,124.77,124.85,124.72,124.84
2020-12-09T16:55:00Z,124.8499,124.8499,124.785,124.79
2020-12-09T16:56:00Z,124.78,124.81,124.7,124.7748
2020-12-09T16:57:00Z,124.7767,124.8381,124.775,124.825
2020-12-09T16:58:00Z,124.815,124.9,124.81,124.895
2020-12-09T16:59:00Z,124.895,124.9093,124.86,124.895
2020-12-09T17:00:00Z,124.891,124.92,124.861,124.8808
2020-12-09T17:01:00Z,124.88,124.91,124.85,124.87
2020-12-09T17:02:00Z,124.87,124.87,124.79,124.7947
2020-12-09T17:03:00Z,124.8,124.8484,124.77,124.8439
2020-12-09T17:04:00Z,124.845,124.85,124.7101,124.7301
2020-12-09T17:05:00Z,124.73,124.75,124.59,124.62
2020-12-09T17:06:00Z,124.615,124.62,124.51,124.52
2020-12-09T17:07:00Z,124.52,124.6159,124.51,124.595
2020-12-09T17:08:00Z,124.5923,124.611,124.51,124.5893
2020-12-09T17:09:00Z,124.58,124.67,124.5741,124.645
2020-12-09T17:10:00Z,124.6398,124.71,124.61,124.685
2020-12-09T17:11:00Z,124.68,124.68,124.62,124.65
2020-12-09T17:12:00Z,124.65,124.685,124.62,124.6313
2020-12-09T17:13:00Z,124.63,124.63,124.53,124.62
2020-12-09T17:14:00Z,124.62,124.67,124.57,124.5864
2020-12-09T17:15:00Z,124.58,124.595,124.51,124.54
2020-12-09T17:16:00Z,124.54,124.55,124.33,124.3543
2020-12-09T17:17:00Z,124.35,124.36,124.23,124.338
2020-12-09T17:18:00Z,124.3406,124.35,124.25,124.2764
2020-12-09T17:19:00Z,124.2793,124.34,124.245,124.2999
2020-12-09T17:20:00Z,124.29,124.35,124.25,124.26
2020-12-09T17:21:00Z,124.26,124.33,124.235,124.27
2020-12-09T17:22:00Z,124.27,124.27,124.17,124.1939
2020-12-09T17:23:00Z,124.19,124.19,124.13,124.1799
2020-12-09T17:24:00Z,124.17,124.327,124.11,124.32
2020-12-09T17:25:00Z,124.33,124.4,124.3201,124.395
2020-12-09T17:26:00Z,124.395,124.4399,124.375,124.425
2020-12-09T17:27:00Z,124.42,124.43,124.35,124.38
2020-12-09T17:28:00Z,124.37,124.39,124.34,124.34
2020-12-09T17:29:00Z,124.35,124.43,124.35,124.375
2020-12-09T17:30:00Z,124.375,124.3793,124.26,124.2601
2020-12-09T17:31:00Z,124.2699,124.2771,124.14,124.15
2020-12-09T17:32:00Z,124.15,124.16,124.01,124.09
2020-12-09T17:33:00Z,124.09,124.17,124.08,124.09
2020-12-09T17:34:00Z,124.095,124.1464,124.08,124.14
2020-12-09T17:35:00Z,124.135,124.15,123.96,123.98
2020-12-09T17:36:00Z,123.972,124.0399,123.94,123.995
2020-12-09T17:37:00Z,123.995,124.02,123.78,123.7878
2020-12-09T17:38:00Z,123.78,123.83,123.71,123.75
2020-12-09T17:39:00Z,123.74,123.7708,123.64,123.68
2020-12-09T17:40:00Z,123.66,123.7899,123.66,123.7398
2020-12-09T17:41:00Z,123.74,123.82,123.73,123.795
2020-12-09T17:42:00Z,123.795,123.8,123.73,123.775
2020-12-09T17:43:00Z,123.77,123.77,123.64,123.665
2020-12-09T17:44:00Z,123.67,123.71,123.55,123.57
2020-12-09T17:45:00Z,123.575,123.5808,123.47,123.535
2020-12-09T17:46:00Z,123.535,123.588,123.46,123.46
2020-12-09T17:47:00Z,123.46,123.46,123.3,123.33
2020-12-09T17:48:00Z,123.325,123.36,123.2,123.305
2020-12-09T17:49:00Z,123.305,123.3256,123.1594,123.19
2020-12-09T17:50:00Z,123.1857,123.19,122.83,122.8848
2020-12-09T17:51:00Z,122.88,123.12,122.88,123.12
2020-12-09T17:52:00Z,123.1108,123.245,123.085,123.245
2020-12-09T17:53:00Z,123.245,123.44,123.23,123.3801
2020-12-09T17:54:00Z,123.385,123.5,123.3701,123.48
2020-12-09T17:55:00Z,123.48,123.49,123.38,123.47
2020-12-09T17:56:00Z,123.465,123.59,123.32,123.58
2020-12-09T17:57:00Z,123.5842,123.65,123.55,123.6465
2020-12-09T17:58:00Z,123.645,123.69,123.6,123.6808
2020-12-09T17:59:00Z,123.6841,123.69,123.575,123.6482
2020-12-09T18:00:00Z,123.64,123.6415,123.46,123.52
2020-12-09T18:01:00Z,123.515,123.52,123.42,123.4399
2020-12-09T18:02:00Z,123.435,123.52,123.41,123.43
2020-12-09T18:03:00Z,123.4225,123.5,123.29,123.335
2020-12-09T18:04:00Z,123.33,123.3485,123.06,123.115
2020-12-09T18:05:00Z,123.1199,123.34,123.06,123.34
2020-12-09T18:06:00Z,123.34,123.5,123.2515,123.47
2020-12-09T18:07:00Z,123.46,123.62,123.46,123.575
2020-12-09T18:08:00Z,123.57,123.59,123.5,123.565
2020-12-09T18:09:00Z,123.5759,123.71,123.56,123.69
2020-12-09T18:10:00Z,123.695,123.7,123.55,123.5681
2020-12-09T18:11:00Z,123.56,123.69,123.52,123.56
2020-12-09T18:12:00Z,123.57,123.57,123.49,123.4917
2020-12-09T18:13:00Z,123.49,123.5346,123.2502,123.26
2020-12-09T18:14:00Z,123.26,123.44,123.25,123.4299
2020-12-09T18:15:00Z,123.43,123.53,123.4,123.46
2020-12-09T18:16:00Z,123.45,123.52,123.41,123.51
2020-12-09T18:17:00Z,123.5164,123.68,123.5164,123.5801
2020-12-09T18:18:00Z,123.58,123.5999,123.44,123.44
2020-12-09T18:19:00Z,123.435,123.45,123.31,123.38
2020-12-09T18:20:00Z,123.37,123.48,123.352,123.374
2020-12-09T18:21:00Z,123.37,123.37,123.2508,123.305
2020-12-09T18:22:00Z,123.32,123.3537,123.22,123.22
2020-12-09T18:23:00Z,123.215,123.395,123.17,123.375
2020-12-09T18:24:00Z,123.3799,123.38,123.22,123.25
2020-12-09T18:25:00Z,123.2308,123.25,123.06,123.08
2020-12-09T18:26:00Z,123.08,123.16,123.01,123.0384
2020-12-09T18:27:00Z,123.03,123.06,122.91,122.92
2020-12-09T18:28:00Z,122.92,122.975,122.63,122.67
2020-12-09T18:29:00Z,122.6699,122.846,122.63,122.79
2020-12-09T18:30:00Z,122.78,122.7905,122.56,122.74
2020-12-09T18:31:00Z,122.75,122.765,122.5608,122.6185
2020-12-09T18:32:00Z,122.61,122.69,122.355,122.4399
2020-12-09T18:33:00Z,122.43,122.47,122.06,122.08
2020-12-09T18:34:00Z,122.08,122.36,122.08,122.18
2020-12-09T18:35:00Z,122.18,122.3826,122.15,122.27
2020-12-09T18:36:00Z,122.2897,122.46,122.2897,122.385
2020-12-09T18:37:00Z,122.385,122.39,122.025,122.025
2020-12-09T18:38:00Z,122.02,122.125,121.89,121.97
2020-12-09T18:39:00Z,121.97,122.18,121.95,122.12
2020-12-09T18:40:00Z,122.12,122.12,121.92,122.06
2020-12-09T18:41:00Z,122.05,122.25,122.0058,122.2157
2020-12-09T18:42:00Z,122.211,122.215,121.61,121.87
2020-12-09T18:43:00Z,121.875,122.17,121.855,122.135
2020-12-09T18:44:00Z,122.13,122.18,122.0589,122.17
2020-12-09T18:45:00Z,122.17,122.25,122.1,122.2
2020-12-09T18:46:00Z,122.2,122.39,122.14,122.3501
2020-12-09T18:47:00Z,122.3599,122.51,122.32,122.3582
2020-12-09T18:48:00Z,122.35,122.42,122.26,122.29
2020-12-09T18:49:00Z,122.305,122.4699,122.28,122.37
2020-12-09T18:50:00Z,122.36,122.4001,122.26,122.34
2020-12-09T18:51:00Z,122.3461,122.3461,122.2,122.24
2020-12-09T18:52:00Z,122.25,122.33,122.12,122.14
2020-12-09T18:53:00Z,122.14,122.22,122.09,122.1001
2020-12-09T18:54:00Z,122.12,122.2,122.07,122.105
2020-12-09T18:55:00Z,122.1,122.18,121.9,121.91
2020-12-09T18:56:00Z,121.912,121.9799,121.7321,121.7415
2020-12-09T18:57:00Z,121.76,121.93,121.75,121.89
2020-12-09T18:58:00Z,121.9,121.94,121.7,121.72
2020-12-09T18:59:00Z,121.715,121.83,121.64,121.64
2020-12-09T19:00:00Z,121.66,121.91,121.66,121.87
2020-12-09T19:01:00Z,121.86,121.9495,121.735,121.865
2020-12-09T19:02:00Z,121.86,121.9199,121.8115,121.88
2020-12-09T19:03:00Z,121.89,122.07,121.82,122.01
2020-12-09T19:04:00Z,122.02,122.185,122.0169,122.075
2020-12-09T19:05:00Z,122.08,122.1593,122.02,122.1101
2020-12-09T19:06:00Z,122.1199,122.165,122.0657,122.1401
2020-12-09T19:07:00Z,122.1408,122.22,122.0384,122.2
2020-12-09T19:08:00Z,122.2098,122.2099,122.09,122.16
2020-12-09T19:09:00Z,122.1552,122.1552,121.96,122.0301
2020-12-09T19:10:00Z,122.03,122.045,121.86,121.94
2020-12-09T19:11:00Z,121.95,121.98,121.82,121.9
2020-12-09T19:12:00Z,121.905,121.9425,121.78,121.8442
2020-12-09T19:13:00Z,121.845,121.99,121.81,121.9899
2020-12-09T19:14:00Z,121.99,122.06,121.94,121.955
2020-12-09T19:15:00Z,121.95,121.95,121.81,121.83
2020-12-09T19:16:00Z,121.83,121.8837,121.67,121.6708
2020-12-09T19:17:00Z,121.68,121.92,121.68,121.905
2020-12-09T19:18:00Z,121.905,122.09,121.82,122.05
2020-12-09T19:19:00Z,122.06,122.11,122.015,122.0689
2020-12-09T19:20:00Z,122.065,122.08,121.92,121.95
2020-12-09T19:21:00Z,121.96,122.025,121.94,121.98
2020-12-09T19:22:00Z,121.97,122.03,121.93,121.9952
2020-12-09T19:23:00Z,121.99,122.02,121.905,121.99
2020-12-09T19:24:00Z,122,122.08,121.97,122.03
2020-12-09T19:25:00Z,122.03,122.03,121.89,121.985
2020-12-09T19:26:00Z,121.9841,122,121.928,121.98
2020-12-09T19:27:00Z,121.98,122.0499,121.955,121.98
2020-12-09T19:28:00Z,121.9841,122.16,121.9841,122.16
2020-12-09T19:29:00Z,122.16,122.23,122.0902,122.21
2020-12-09T19:30:00Z,122.21,122.25,122.14,122.245
2020-12-09T19:31:00Z,122.25,122.25,122.04,122.04
2020-12-09T19:32:00Z,122.04,122.07,121.82,121.88
2020-12-09T19:33:00Z,121.88,121.985,121.85,121.85
2020-12-09T19:34:00Z,121.86,121.9806,121.8542,121.94
2020-12-09T19:35:00Z,121.95,122.03,121.825,121.825
2020-12-09T19:36:00Z,121.825,121.9304,121.82,121.91
2020-12-09T19:37:00Z,121.91,122.08,121.895,121.9245
2020-12-09T19:38:00Z,121.9251,125.525,121.9159,121.96
2020-12-09T19:39:00Z,121.96,121.96,121.825,121.8499
2020-12-09T19:40:00Z,121.86,121.91,121.75,121.8
2020-12-09T19:41:00Z,121.81,121.8692,121.675,121.686
2020-12-09T19:42:00Z,121.685,121.69,121,121.3699
2020-12-09T19:43:00Z,121.3501,121.43,121.2608,121.2905
2020-12-09T19:44:00Z,121.3,121.32,121.1,121.12
2020-12-09T19:45:00Z,121.1318,121.47,121.125,121.46
2020-12-09T19:46:00Z,121.44,121.46,121.3,121.4367
2020-12-09T19:47:00Z,121.43,121.92,121.425,121.55
2020-12-09T19:48:00Z,121.5593,121.5799,121.37,121.45
2020-12-09T19:49:00Z,121.46,121.61,121.46,121.595
2020-12-09T19:50:00Z,121.595,121.74,121.4373,121.59
2020-12-09T19:51:00Z,121.6,121.655,121.48,121.54
2020-12-09T19:52:00Z,121.54,121.55,121.39,121.52
2020-12-09T19:53:00Z,121.52,121.52,121.37,121.42
2020-12-09T19:54:00Z,121.415,121.51,121.33,121.48
2020-12-09T19:55:00Z,121.48,121.595,121.47,121.58
2020-12-09T19:56:00Z,121.575,121.66,121.55,121.635
2020-12-09T19:57:00Z,121.6357,121.68,121.6,121.6799
2020-12-09T19:58:00Z,121.67,121.6899,121.59,121.62
2020-12-09T19:59:00Z,121.6108,121.6856,121.55,121.63
