2019-07-26T14:36:00Z,207.97,207.99,207.79,207.88
2019-07-26T14:37:00Z,207.89,208.04,207.86,208.04
2019-07-26T14:38:00Z,208.03,208.22,208.03,208.2
2019-07-26T14:39:00Z,208.1982,208.2,208.06,208.1179
2019-07-26T14:40:00Z,208.11,208.17,208,208.1
2019-07-26T14:41:00Z,208.1,208.1,207.93,207.93
2019-07-26T14:42:00Z,207.95,207.97,207.855,207.9339
2019-07-26T14:43:00Z,207.935,207.98,207.83,207.89
2019-07-26T14:44:00Z,207.89,207.92,207.84,207.8601
2019-07-26T14:45:00Z,207.86,207.86,207.75,207.78
2019-07-26T14:46:00Z,207.77,207.98,207.77,207.96
2019-07-26T14:47:00Z,207.99,208.05,207.94,207.9758
2019-07-26T14:48:00Z,207.98,208.07,207.885,207.91
2019-07-26T14:49:00Z,207.91,208,207.89,207.98
2019-07-26T14:50:00Z,207.99,208.1,207.95,208.0935
2019-07-26T14:51:00Z,208.1,208.13,208.03,208.12
2019-07-26T14:52:00Z,208.12,208.2105,208.12,208.18
2019-07-26T14:53:00Z,208.17,208.24,208.14,208.21
2019-07-26T14:54:00Z,208.2165,208.25,208.19,208.193
2019-07-26T14:55:00Z,208.19,208.27,208.17,208.21
2019-07-26T14:56:00Z,208.2156,208.28,208.1603,208.27
2019-07-26T14:57:00Z,208.28,208.33,208.2,208.23
2019-07-26T14:58:00Z,208.23,208.26,208.17,208.255
2019-07-26T14:59:00Z,208.26,208.28,208.2,208.24
2019-07-26T15:00:00Z,208.23,208.2301,208.12,208.15
2019-07-26T15:01:00Z,208.15,208.29,208.14,208.2884
2019-07-26T15:02:00Z,208.3,208.32,208.26,208.32
2019-07-26T15:03:00Z,208.33,208.35,208.3,208.34
2019-07-26T15:04:00Z,208.34,208.4,208.2745,208.4
2019-07-26T15:05:00Z,208.41,208.55,208.41,208.5
2019-07-26T15:06:00Z,208.52,208.52,208.37,208.42
2019-07-26T15:07:00Z,208.42,208.43,208.28,208.29
2019-07-26T15:08:00Z,208.29,208.32,208.15,208.1599
2019-07-26T15:09:00Z,208.15,208.21,208.0877,208.1
2019-07-26T15:10:00Z,208.11,208.19,208.06,208.08
2019-07-26T15:11:00Z,208.09,208.1166,208.02,208.05
2019-07-26T15:12:00Z,208.05,208.14,208.04,208.1013
2019-07-26T15:13:00Z,208.11,208.18,208.11,208.14
2019-07-26T15:14:00Z,208.15,208.16,208.035,208.0501
2019-07-26T15:15:00Z,208.05,208.08,207.965,208.08
2019-07-26T15:16:00Z,208.08,208.1138,208.0295,208.07
2019-07-26T15:17:00Z,208.07,208.14,208.07,208.09
2019-07-26T15:18:00Z,208.08,208.1235,208.05,208.09
2019-07-26T15:19:00Z,208.08,208.11,208.051,208.07
2019-07-26T15:20:00Z,208.08,208.1435,208.06,208.08
2019-07-26T15:21:00Z,208.0899,208.0899,208,208.07
2019-07-26T15:22:00Z,208.0642,208.12,208.04,208.05
2019-07-26T15:23:00Z,208.053,208.08,208.035,208.07
2019-07-26T15:24:00Z,208.08,208.09,208.0215,208.09
2019-07-26T15:25:00Z,208.08,208.18,208.075,208.14
2019-07-26T15:26:00Z,208.135,208.22,208.135,208.2056
2019-07-26T15:27:00Z,208.2051,208.24,208.15,208.18
2019-07-26T15:28:00Z,208.19,208.23,208.19,208.2
2019-07-26T15:29:00Z,208.21,208.24,208.19,208.21
2019-07-26T15:30:00Z,208.2,208.26,208.1867,208.24
2019-07-26T15:31:00Z,208.2467,208.25,208.2,208.2
2019-07-26T15:32:00Z,208.21,208.26,208.21,208.23
2019-07-26T15:33:00Z,208.2334,208.3168,208.2,208.3
2019-07-26T15:34:00Z,208.3,208.4199,208.3,208.3843
2019-07-26T15:35:00Z,208.37,208.41,208.3422,208.41
2019-07-26T15:36:00Z,208.405,208.405,208.3345,208.345
2019-07-26T15:37:00Z,208.35,208.4,208.3401,208.39
2019-07-26T15:38:00Z,208.37,208.38,208.255,208.29
2019-07-26T15:39:00Z,208.29,208.34,208.29,208.31
2019-07-26T15:40:00Z,208.32,208.34,208.24,208.255
2019-07-26T15:41:00Z,208.25,208.29,208.25,208.2587
2019-07-26T15:42:00Z,208.26,208.28,208.22,208.25
2019-07-26T15:43:00Z,208.245,208.28,208.24,208.274
2019-07-26T15:44:00Z,208.275,208.275,208.24,208.24
2019-07-26T15:45:00Z,208.25,208.36,208.25,208.34
2019-07-26T15:46:00Z,208.33,208.33,208.215,208.24
2019-07-26T15:47:00Z,208.245,208.245,208.15,208.17
2019-07-26T15:48:00Z,208.18,208.18,208.1108,208.115
2019-07-26T15:49:00Z,208.11,208.11,208.06,208.0666
2019-07-26T15:50:00Z,208.065,208.0969,208.05,208.0549
2019-07-26T15:51:00Z,208.0559,208.06,207.975,208.04
2019-07-26T15:52:00Z,208.0443,208.0443,207.975,208.03
2019-07-26T15:53:00Z,208.03,208.123,208.0184,208.0815
2019-07-26T15:54:00Z,208.09,208.11,208.06,208.09
2019-07-26T15:55:00Z,208.11,208.12,208.06,208.1032
2019-07-26T15:56:00Z,208.1,208.15,208.07,208.11
2019-07-26T15:57:00Z,208.105,208.16,208.105,208.14
2019-07-26T15:58:00Z,208.14,208.21,208.14,208.1799
2019-07-26T15:59:00Z,208.18,208.18,208.1025,208.1025
2019-07-26T16:00:00Z,208.11,208.1499,208.06,208.06
2019-07-26T16:01:00Z,208.06,208.11,208.06,208.1078
2019-07-26T16:02:00Z,208.1,208.1347,208.1,208.1
2019-07-26T16:03:00Z,208.1,208.12,208.05,208.1192
2019-07-26T16:04:00Z,208.11,208.11,208.08,208.0816
2019-07-26T16:05:00Z,208.08,208.125,207.9918,208.12
2019-07-26T16:06:00Z,208.1267,208.1267,208.08,208.09
2019-07-26T16:07:00Z,208.09,208.09,208.07,208.07
2019-07-26T16:08:00Z,208.05,208.12,208.045,208.12
2019-07-26T16:09:00Z,208.13,208.185,208.1,208.185
2019-07-26T16:10:00Z,208.19,208.21,208.11,208.12
2019-07-26T16:11:00Z,208.12,208.18,208.1,208.17
2019-07-26T16:12:00Z,208.1832,208.26,208.17,208.26
2019-07-26T16:13:00Z,208.25,208.255,208.2,208.22
2019-07-26T16:14:00Z,208.22,208.27,208.215,208.26
2019-07-26T16:15:00Z,208.24,208.28,208.232,208.28
2019-07-26T16:16:00Z,208.28,208.29,208.13,208.13
2019-07-26T16:17:00Z,208.12,208.13,207.97,208.0166
2019-07-26T16:18:00Z,208.018,208.04,207.98,208
2019-07-26T16:19:00Z,207.99,208.04,207.96,207.97
2019-07-26T16:20:00Z,207.98,208.0107,207.96,207.9854
2019-07-26T16:21:00Z,207.98,208.01,207.97,207.98
2019-07-26T16:22:00Z,207.99,208.03,207.98,208.03
2019-07-26T16:23:00Z,208.04,208.0433,207.99,207.99
2019-07-26T16:24:00Z,208,208.02,207.91,207.9237
2019-07-26T16:25:00Z,207.94,207.99,207.9369,207.9548
2019-07-26T16:26:00Z,207.96,207.96,207.93,207.94
2019-07-26T16:27:00Z,207.93,207.96,207.92,207.93
2019-07-26T16:28:00Z,207.9362,207.9362,207.9105,207.92
2019-07-26T16:29:00Z,207.92,207.95,207.9149,207.95
2019-07-26T16:30:00Z,207.95,208.0175,207.95,207.9601
2019-07-26T16:31:00Z,207.97,207.9899,207.95,207.98
2019-07-26T16:32:00Z,207.99,208.025,207.97,207.979
2019-07-26T16:33:00Z,207.9743,207.9743,207.925,207.96
2019-07-26T16:34:00Z,207.975,207.98,207.94,207.98
2019-07-26T16:35:00Z,207.98,207.98,207.93,207.94
2019-07-26T16:36:00Z,207.95,207.96,207.935,207.94
2019-07-26T16:37:00Z,207.935,207.95,207.9235,207.93
2019-07-26T16:38:00Z,207.94,207.95,207.92,207.935
2019-07-26T16:39:00Z,207.94,207.94,207.905,207.92
2019-07-26T16:40:00Z,207.92,207.9447,207.91,207.94
2019-07-26T16:41:00Z,207.93,207.93,207.91,207.93
2019-07-26T16:42:00Z,207.935,207.935,207.9177,207.9177
2019-07-26T16:43:00Z,207.915,207.95,207.8915,207.94
2019-07-26T16:44:00Z,207.93,207.94,207.915,207.92
2019-07-26T16:45:00Z,207.93,207.94,207.915,207.94
2019-07-26T16:46:00Z,207.935,207.95,207.93,207.93
2019-07-26T16:47:00Z,207.93,207.94,207.91,207.9111
2019-07-26T16:48:00Z,207.916,207.916,207.8613,207.8832
2019-07-26T16:49:00Z,207.88,207.92,207.86,207.9
2019-07-26T16:50:00Z,207.9,207.9,207.8639,207.8765
2019-07-26T16:51:00Z,207.875,207.93,207.87,207.891
2019-07-26T16:52:00Z,207.8939,207.8939,207.82,207.84
2019-07-26T16:53:00Z,207.85,207.905,207.85,207.905
2019-07-26T16:54:00Z,207.9069,207.94,207.89,207.9139
2019-07-26T16:55:00Z,207.92,207.92,207.9,207.915
2019-07-26T16:56:00Z,207.92,207.9387,207.89,207.89
2019-07-26T16:57:00Z,207.9,207.91,207.87,207.8928
2019-07-26T16:58:00Z,207.88,207.89,207.85,207.8742
2019-07-26T16:59:00Z,207.8701,207.875,207.835,207.85
2019-07-26T17:00:00Z,207.85,207.88,207.8465,207.8727
2019-07-26T17:01:00Z,207.87,207.89,207.87,207.88
2019-07-26T17:02:00Z,207.88,207.88,207.81,207.83
2019-07-26T17:03:00Z,207.8332,207.8332,207.8,207.8
2019-07-26T17:04:00Z,207.8,207.8,207.757,207.77
2019-07-26T17:05:00Z,207.7703,207.827,207.77,207.82
2019-07-26T17:06:00Z,207.82,207.8399,207.81,207.83
2019-07-26T17:07:00Z,207.835,207.84,207.77,207.8
2019-07-26T17:08:00Z,207.79,207.85,207.79,207.81
2019-07-26T17:09:00Z,207.81,207.82,207.8,207.81
2019-07-26T17:10:00Z,207.805,207.825,207.8,207.81
2019-07-26T17:11:00Z,207.81,207.875,207.81,207.84
2019-07-26T17:12:00Z,207.835,207.855,207.8301,207.855
2019-07-26T17:13:00Z,207.86,207.8894,207.86,207.87
2019-07-26T17:14:00Z,207.8542,207.9088,207.85,207.9
2019-07-26T17:15:00Z,207.9,208.04,207.9,208
2019-07-26T17:16:00Z,207.9879,207.9966,207.96,207.9931
2019-07-26T17:17:00Z,207.99,207.99,207.88,207.9
2019-07-26T17:18:00Z,207.9,207.94,207.85,207.91
2019-07-26T17:19:00Z,207.9,207.93,207.9,207.92
2019-07-26T17:20:00Z,207.9152,207.94,207.89,207.94
2019-07-26T17:21:00Z,207.94,208.03,207.93,208
2019-07-26T17:22:00Z,208,208,207.98,208
2019-07-26T17:23:00Z,208,208.031,207.99,207.9901
2019-07-26T17:24:00Z,207.9935,208.03,207.98,208
2019-07-26T17:25:00Z,208,208.02,207.94,207.94
2019-07-26T17:26:00Z,207.94,207.95,207.92,207.945
2019-07-26T17:27:00Z,207.94,207.985,207.93,207.95
2019-07-26T17:28:00Z,207.95,207.95,207.9,207.9279
2019-07-26T17:29:00Z,207.93,207.97,207.93,207.96
2019-07-26T17:30:00Z,207.94,207.94,207.89,207.9017
2019-07-26T17:31:00Z,207.91,207.965,207.91,207.95
2019-07-26T17:32:00Z,207.97,207.99,207.9565,207.9701
2019-07-26T17:33:00Z,207.98,207.98,207.96,207.9701
2019-07-26T17:34:00Z,207.975,207.99,207.9599,207.985
2019-07-26T17:35:00Z,207.99,208.02,207.96,207.9932
2019-07-26T17:36:00Z,207.99,207.9914,207.965,207.98
2019-07-26T17:37:00Z,207.99,208.03,207.98,208.03
2019-07-26T17:38:00Z,208.02,208.02,207.96,207.99
2019-07-26T17:39:00Z,207.99,207.99,207.92,207.97
2019-07-26T17:40:00Z,207.97,208,207.95,207.97
2019-07-26T17:41:00Z,207.97,208.01,207.96,207.96
2019-07-26T17:42:00Z,207.9632,207.99,207.96,207.98
2019-07-26T17:43:00Z,207.9752,207.977,207.93,207.935
2019-07-26T17:44:00Z,207.94,207.95,207.9,207.9
2019-07-26T17:45:00Z,207.89,207.92,207.88,207.8902
2019-07-26T17:46:00Z,207.9,207.9,207.8601,207.8728
2019-07-26T17:47:00Z,207.87,207.925,207.865,207.91
2019-07-26T17:48:00Z,207.91,207.92,207.89,207.9
2019-07-26T17:49:00Z,207.9,207.9138,207.88,207.9083
2019-07-26T17:50:00Z,207.9052,207.91,207.89,207.891
2019-07-26T17:51:00Z,207.9,207.94,207.89,207.93
2019-07-26T17:52:00Z,207.9356,207.955,207.92,207.95
2019-07-26T17:53:00Z,207.955,207.955,207.91,207.935
2019-07-26T17:54:00Z,207.935,207.94,207.91,207.93
2019-07-26T17:55:00Z,207.94,208.015,207.93,208.01
2019-07-26T17:56:00Z,208.01,208.01,207.965,207.98
2019-07-26T17:57:00Z,207.9715,208,207.9715,207.99
2019-07-26T17:58:00Z,207.987,208.01,207.975,207.98
2019-07-26T17:59:00Z,207.975,208.03,207.975,208.005
2019-07-26T18:00:00Z,208.005,208.03,207.9858,208.02
2019-07-26T18:01:00Z,208.02,208.14,207.994,208.114
2019-07-26T18:02:00Z,208.12,208.13,208.05,208.05
2019-07-26T18:03:00Z,208.06,208.09,208.04,208.07
2019-07-26T18:04:00Z,208.075,208.08,208.02,208.025
2019-07-26T18:05:00Z,208.02,208.02,207.9516,207.98
2019-07-26T18:06:00Z,207.977,207.98,207.93,207.96
2019-07-26T18:07:00Z,207.9501,207.96,207.91,207.9101
2019-07-26T18:08:00Z,207.9,207.93,207.88,207.93
2019-07-26T18:09:00Z,207.925,207.985,207.925,207.94
2019-07-26T18:10:00Z,207.95,207.985,207.95,207.985
2019-07-26T18:11:00Z,207.9842,207.99,207.9701,207.9701
2019-07-26T18:12:00Z,207.97,207.995,207.96,207.965
2019-07-26T18:13:00Z,207.9667,207.97,207.95,207.95
2019-07-26T18:14:00Z,207.9517,207.9811,207.9456,207.95
2019-07-26T18:15:00Z,207.95,208.03,207.95,208.0148
2019-07-26T18:16:00Z,208.017,208.09,208.01,208.0858
2019-07-26T18:17:00Z,208.0859,208.1,208.0699,208.1
2019-07-26T18:18:00Z,208.095,208.12,208.07,208.08
2019-07-26T18:19:00Z,208.0861,208.09,208.06,208.07
2019-07-26T18:20:00Z,208.06,208.1,208.05,208.05
2019-07-26T18:21:00Z,208.06,208.06,208.01,208.05
2019-07-26T18:22:00Z,208.05,208.06,207.99,208
2019-07-26T18:23:00Z,207.9937,208.02,207.96,207.96
2019-07-26T18:24:00Z,207.96,207.98,207.93,207.9329
2019-07-26T18:25:00Z,207.93,207.97,207.93,207.935
2019-07-26T18:26:00Z,207.93,207.955,207.91,207.94
2019-07-26T18:27:00Z,207.94,207.94,207.92,207.93
2019-07-26T18:28:00Z,207.94,207.9734,207.94,207.9622
2019-07-26T18:29:00Z,207.963,207.97,207.94,207.9451
2019-07-26T18:30:00Z,207.94,208.04,207.91,208.04
2019-07-26T18:31:00Z,208.035,208.05,208,208.02
2019-07-26T18:32:00Z,208.03,208.0699,208.025,208.06
2019-07-26T18:33:00Z,208.06,208.065,208.04,208.05
2019-07-26T18:34:00Z,208.0451,208.0471,208.01,208.015
2019-07-26T18:35:00Z,208.01,208.0152,207.98,207.9818
2019-07-26T18:36:00Z,207.99,208,207.98,207.9926
2019-07-26T18:37:00Z,207.99,208.0852,207.99,208.06
2019-07-26T18:38:00Z,208.06,208.15,208.06,208.14
2019-07-26T18:39:00Z,208.14,208.21,208.14,208.17
2019-07-26T18:40:00Z,208.17,208.19,208.17,208.17
2019-07-26T18:41:00Z,208.1629,208.2162,208.1629,208.2149
2019-07-26T18:42:00Z,208.215,208.22,208.15,208.17
2019-07-26T18:43:00Z,208.17,208.17,208.13,208.13
2019-07-26T18:44:00Z,208.1369,208.1768,208.13,208.1715
2019-07-26T18:45:00Z,208.17,208.18,208.13,208.13
2019-07-26T18:46:00Z,208.135,208.16,208.07,208.16
2019-07-26T18:47:00Z,208.17,208.2693,208.17,208.2599
2019-07-26T18:48:00Z,208.2562,208.29,208.21,208.24
2019-07-26T18:49:00Z,208.25,208.27,208.24,208.24
2019-07-26T18:50:00Z,208.2434,208.28,208.2119,208.2625
2019-07-26T18:51:00Z,208.265,208.2753,208.24,208.25
2019-07-26T18:52:00Z,208.245,208.26,208.23,208.235
2019-07-26T18:53:00Z,208.23,208.2362,208.2,208.205
2019-07-26T18:54:00Z,208.21,208.21,208.115,208.1892
2019-07-26T18:55:00Z,208.19,208.195,208.15,208.19
2019-07-26T18:56:00Z,208.1848,208.1999,208.16,208.1745
2019-07-26T18:57:00Z,208.1749,208.18,208.14,208.1447
2019-07-26T18:58:00Z,208.15,208.15,208.12,208.1468
2019-07-26T18:59:00Z,208.14,208.18,208.1,208.17
2019-07-26T19:00:00Z,208.17,208.17,208.05,208.1
2019-07-26T19:01:00Z,208.09,208.09,208.03,208.065
2019-07-26T19:02:00Z,208.07,208.11,208.07,208.08
2019-07-26T19:03:00Z,208.09,208.11,208.08,208.08
2019-07-26T19:04:00Z,208.09,208.16,208.09,208.15
2019-07-26T19:05:00Z,208.145,208.165,208.08,208.1194
2019-07-26T19:06:00Z,208.1144,208.13,208.09,208.095
2019-07-26T19:07:00Z,208.0999,208.1,208.02,208.0263
2019-07-26T19:08:00Z,208.025,208.05,208.02,208.0349
2019-07-26T19:09:00Z,208.03,208.0348,207.9865,207.9865
2019-07-26T19:10:00Z,207.985,207.99,207.96,207.9775
2019-07-26T19:11:00Z,207.97,207.97,207.93,207.9671
2019-07-26T19:12:00Z,207.97,207.97,207.93,207.94
2019-07-26T19:13:00Z,207.9363,208.04,207.9363,207.98
2019-07-26T19:14:00Z,207.97,207.98,207.94,207.98
2019-07-26T19:15:00Z,207.98,207.985,207.92,207.93
2019-07-26T19:16:00Z,207.92,207.94,207.9012,207.94
2019-07-26T19:17:00Z,207.95,207.9529,207.92,207.9463
2019-07-26T19:18:00Z,207.95,207.99,207.94,207.95
2019-07-26T19:19:00Z,207.95,207.97,207.945,207.9561
2019-07-26T19:20:00Z,207.95,207.95,207.91,207.9368
2019-07-26T19:21:00Z,207.94,207.95,207.91,207.9102
2019-07-26T19:22:00Z,207.92,207.975,207.91,207.96
2019-07-26T19:23:00Z,207.96,208.035,207.96,208.035
2019-07-26T19:24:00Z,208.035,208.0369,207.99,208.01
2019-07-26T19:25:00Z,208.01,208.035,207.97,208.035
2019-07-26T19:26:00Z,208.03,208.0348,208.01,208.0139
2019-07-26T19:27:00Z,208.01,208.0265,208.01,208.0152
2019-07-26T19:28:00Z,208.01,208.0648,208,208.05
2019-07-26T19:29:00Z,208.05,208.15,208.04,208.15
2019-07-26T19:30:00Z,208.15,208.22,208.13,208.21
2019-07-26T19:31:00Z,208.215,208.35,208.2,208.34
2019-07-26T19:32:00Z,208.34,208.41,208.34,208.4
2019-07-26T19:33:00Z,208.42,208.4699,208.4,208.43
2019-07-26T19:34:00Z,208.44,208.52,208.43,208.5016
2019-07-26T19:35:00Z,208.5,208.52,208.42,208.42
2019-07-26T19:36:00Z,208.4101,208.455,208.38,208.45
2019-07-26T19:37:00Z,208.44,208.45,208.41,208.45
2019-07-26T19:38:00Z,208.44,208.44,208.36,208.3999
2019-07-26T19:39:00Z,208.3901,208.47,208.3901,208.43
2019-07-26T19:40:00Z,208.43,208.49,208.41,208.45
2019-07-26T19:41:00Z,208.45,208.455,208.39,208.39
2019-07-26T19:42:00Z,208.38,208.445,208.38,208.445
2019-07-26T19:43:00Z,208.45,208.47,208.41,208.4438
2019-07-26T19:44:00Z,208.44,208.44,208.35,208.35
2019-07-26T19:45:00Z,208.35,208.3501,208.2702,208.34
2019-07-26T19:46:00Z,208.34,208.355,208.245,208.245
2019-07-26T19:47:00Z,208.2401,208.35,208.2401,208.35
2019-07-26T19:48:00Z,208.34,208.3634,208.3,208.35
2019-07-26T19:49:00Z,208.33,208.345,208.265,208.2985
2019-07-26T19:50:00Z,208.29,208.325,208.2177,208.26
2019-07-26T19:51:00Z,208.25,208.26,208.15,208.17
2019-07-26T19:52:00Z,208.1699,208.2,208.09,208.15
2019-07-26T19:53:00Z,208.15,208.16,208.09,208.14
2019-07-26T19:54:00Z,208.13,208.17,208.07,208.12
2019-07-26T19:55:00Z,208.12,208.22,207.93,207.955
2019-07-26T19:56:00Z,207.96,207.98,207.89,207.9
2019-07-26T19:57:00Z,207.895,207.92,207.83,207.87
2019-07-26T19:58:00Z,207.86,208,207.86,207.983
2019-07-26T19:59:00Z,207.98,208,207.74,207.75
