2017-09-05T15:00:00Z,163.6401,163.652,163.55,163.55
2017-09-05T15:01:00Z,163.56,163.63,163.555,163.58
2017-09-05T15:02:00Z,163.59,163.6,163.45,163.45
2017-09-05T15:03:00Z,163.46,163.58,163.45,163.4601
2017-09-05T15:04:00Z,163.47,163.55,163.465,163.5201
2017-09-05T15:05:00Z,163.53,163.57,163.52,163.565
2017-09-05T15:06:00Z,163.57,163.6044,163.55,163.5741
2017-09-05T15:07:00Z,163.57,163.57,163.5,163.5078
2017-09-05T15:08:00Z,163.51,163.53,163.35,163.372
2017-09-05T15:09:00Z,163.3638,163.37,163.2,163.28
2017-09-05T15:10:00Z,163.28,163.2801,163.18,163.2225
2017-09-05T15:11:00Z,163.23,163.37,163.16,163.3665
2017-09-05T15:12:00Z,163.37,163.5,163.37,163.46
2017-09-05T15:13:00Z,163.451,163.46,163.42,163.43
2017-09-05T15:14:00Z,163.4236,163.4798,163.333,163.375
2017-09-05T15:15:00Z,163.39,163.41,163.2521,163.305
2017-09-05T15:16:00Z,163.305,163.3263,163.27,163.275
2017-09-05T15:17:00Z,163.28,163.288,163.16,163.21
2017-09-05T15:18:00Z,163.21,163.21,163.1,163.115
2017-09-05T15:19:00Z,163.1149,163.14,162.73,162.86
2017-09-05T15:20:00Z,162.8871,162.91,162.82,162.83
2017-09-05T15:21:00Z,162.835,162.86,162.64,162.69
2017-09-05T15:22:00Z,162.709,162.97,162.702,162.899
2017-09-05T15:23:00Z,162.8848,162.925,162.85,162.91
2017-09-05T15:24:00Z,162.905,162.96,162.885,162.92
2017-09-05T15:25:00Z,162.93,162.96,162.89,162.9019
2017-09-05T15:26:00Z,162.9163,162.9513,162.89,162.95
2017-09-05T15:27:00Z,162.935,163.02,162.89,162.9
2017-09-05T15:28:00Z,162.9,163,162.9,162.92
2017-09-05T15:29:00Z,162.93,162.97,162.86,162.9601
2017-09-05T15:30:00Z,162.97,163.04,162.92,163.04
2017-09-05T15:31:00Z,163.04,163.08,163.02,163.04
2017-09-05T15:32:00Z,163.05,163.16,163.05,163.11
2017-09-05T15:33:00Z,163.11,163.165,163.05,163.1
2017-09-05T15:34:00Z,163.1,163.1,162.97,162.998
2017-09-05T15:35:00Z,162.99,163.069,162.96,163.069
2017-09-05T15:36:00Z,163.0657,163.2,163.0657,163.15
2017-09-05T15:37:00Z,163.16,163.23,163.14,163.225
2017-09-05T15:38:00Z,163.225,163.25,163.12,163.14
2017-09-05T15:39:00Z,163.15,163.17,163.13,163.14
2017-09-05T15:40:00Z,163.1402,163.18,163.08,163.101
2017-09-05T15:41:00Z,163.1,163.16,163.09,163.149
2017-09-05T15:42:00Z,163.14,163.14,163.05,163.07
2017-09-05T15:43:00Z,163.08,163.15,163.08,163.08
2017-09-05T15:44:00Z,163.08,163.13,163.07,163.117
2017-09-05T15:45:00Z,163.13,163.15,163.09,163.12
2017-09-05T15:46:00Z,163.11,163.11,163.06,163.09
2017-09-05T15:47:00Z,163.07,163.089,163.01,163.03
2017-09-05T15:48:00Z,163.04,163.04,162.96,162.9701
2017-09-05T15:49:00Z,162.98,163.0202,162.97,163.01
2017-09-05T15:50:00Z,163.01,163.04,163.01,163.03
2017-09-05T15:51:00Z,163.0337,163.09,162.98,163
2017-09-05T15:52:00Z,163.0001,163.07,163,163.01
2017-09-05T15:53:00Z,163.01,163.05,163,163.025
2017-09-05T15:54:00Z,163.03,163.04,162.9319,162.9375
2017-09-05T15:55:00Z,162.93,162.93,162.86,162.8701
2017-09-05T15:56:00Z,162.87,162.92,162.8116,162.91
2017-09-05T15:57:00Z,162.91,163.02,162.9,163
2017-09-05T15:58:00Z,163,163.01,162.935,162.94
2017-09-05T15:59:00Z,162.94,162.9613,162.89,162.905
2017-09-05T16:00:00Z,162.9,162.9,162.82,162.82
2017-09-05T16:01:00Z,162.82,162.82,162.68,162.69
2017-09-05T16:02:00Z,162.689,162.729,162.4,162.53
2017-09-05T16:03:00Z,162.53,162.58,162.46,162.503
2017-09-05T16:04:00Z,162.515,162.5231,162.37,162.4
2017-09-05T16:05:00Z,162.4,162.43,162.3301,162.41
2017-09-05T16:06:00Z,162.4,162.419,162.23,162.3102
2017-09-05T16:07:00Z,162.31,162.31,162.09,162.1
2017-09-05T16:08:00Z,162.11,162.2,162.06,162.08
2017-09-05T16:09:00Z,162.0962,162.1,161.63,161.88
2017-09-05T16:10:00Z,161.89,161.97,161.81,161.85
2017-09-05T16:11:00Z,161.84,161.89,161.75,161.8852
2017-09-05T16:12:00Z,161.89,162,161.885,161.9389
2017-09-05T16:13:00Z,161.93,161.93,161.59,161.64
2017-09-05T16:14:00Z,161.63,161.7203,161.51,161.62
2017-09-05T16:15:00Z,161.6233,161.81,161.59,161.697
2017-09-05T16:16:00Z,161.69,161.77,161.63,161.69
2017-09-05T16:17:00Z,161.69,161.79,161.68,161.73
2017-09-05T16:18:00Z,161.7275,161.76,161.66,161.75
2017-09-05T16:19:00Z,161.76,161.8,161.67,161.68
2017-09-05T16:20:00Z,161.6777,161.68,161.47,161.63
2017-09-05T16:21:00Z,161.6302,161.89,161.58,161.81
2017-09-05T16:22:00Z,161.815,161.99,161.815,161.97
2017-09-05T16:23:00Z,161.97,162.16,161.962,162.137
2017-09-05T16:24:00Z,162.12,162.14,161.9044,161.99
2017-09-05T16:25:00Z,161.97,162.06,161.93,161.94
2017-09-05T16:26:00Z,161.9408,161.9408,161.86,161.872
2017-09-05T16:27:00Z,161.87,161.87,161.78,161.86
2017-09-05T16:28:00Z,161.86,161.8601,161.67,161.7599
2017-09-05T16:29:00Z,161.7544,161.7548,161.47,161.5596
2017-09-05T16:30:00Z,161.5698,161.58,161.26,161.37
2017-09-05T16:31:00Z,161.3632,161.42,161.19,161.39
2017-09-05T16:32:00Z,161.395,161.395,161.07,161.11
2017-09-05T16:33:00Z,161.11,161.11,160.81,161.01
2017-09-05T16:34:00Z,161.01,161.03,160.81,160.85
2017-09-05T16:35:00Z,160.87,161.2279,160.8687,161.1921
2017-09-05T16:36:00Z,161.19,161.21,161.01,161.08
2017-09-05T16:37:00Z,161.0981,161.2,161.05,161.1829
2017-09-05T16:38:00Z,161.174,161.318,161.13,161.29
2017-09-05T16:39:00Z,161.28,161.31,161.19,161.22
2017-09-05T16:40:00Z,161.22,161.23,161.079,161.09
2017-09-05T16:41:00Z,161.09,161.17,161.075,161.11
2017-09-05T16:42:00Z,161.13,161.194,161.03,161.07
2017-09-05T16:43:00Z,161.0662,161.17,161.013,161.1573
2017-09-05T16:44:00Z,161.1626,161.22,161.11,161.1701
2017-09-05T16:45:00Z,161.18,161.1911,161,161.09
2017-09-05T16:46:00Z,161.095,161.16,160.981,160.99
2017-09-05T16:47:00Z,160.994,161.04,160.88,160.91
2017-09-05T16:48:00Z,160.91,160.94,160.68,160.72
2017-09-05T16:49:00Z,160.71,160.85,160.67,160.83
2017-09-05T16:50:00Z,160.8262,160.94,160.82,160.83
2017-09-05T16:51:00Z,160.838,160.84,160.63,160.79
2017-09-05T16:52:00Z,160.7936,160.7936,160.6,160.6605
2017-09-05T16:53:00Z,160.67,160.87,160.6374,160.8638
2017-09-05T16:54:00Z,160.865,160.9,160.786,160.889
2017-09-05T16:55:00Z,160.882,161.18,160.87,161.04
2017-09-05T16:56:00Z,161.07,161.149,160.92,161.028
2017-09-05T16:57:00Z,161.031,161.2,161.031,161.13
2017-09-05T16:58:00Z,161.14,161.29,161.14,161.29
2017-09-05T16:59:00Z,161.285,161.29,161.13,161.19
2017-09-05T17:00:00Z,161.17,161.18,160.95,160.96
2017-09-05T17:01:00Z,160.9632,161.0385,160.71,160.73
2017-09-05T17:02:00Z,160.73,160.88,160.66,160.8
2017-09-05T17:03:00Z,160.79,160.827,160.64,160.8027
2017-09-05T17:04:00Z,160.79,160.85,160.56,160.7442
2017-09-05T17:05:00Z,160.76,160.81,160.61,160.7201
2017-09-05T17:06:00Z,160.72,160.82,160.67,160.75
2017-09-05T17:07:00Z,160.74,160.8581,160.66,160.72
2017-09-05T17:08:00Z,160.73,160.78,160.62,160.6599
2017-09-05T17:09:00Z,160.67,160.75,160.56,160.59
2017-09-05T17:10:00Z,160.5708,160.86,160.5708,160.64
2017-09-05T17:11:00Z,160.6458,160.8696,160.63,160.85
2017-09-05T17:12:00Z,160.8599,160.87,160.67,160.74
2017-09-05T17:13:00Z,160.72,160.9,160.71,160.9
2017-09-05T17:14:00Z,160.9,160.91,160.79,160.815
2017-09-05T17:15:00Z,160.8153,160.92,160.7,160.92
2017-09-05T17:16:00Z,160.9216,160.99,160.8794,160.9499
2017-09-05T17:17:00Z,160.945,160.96,160.87,160.89
2017-09-05T17:18:00Z,160.91,161.12,160.89,161.0643
2017-09-05T17:19:00Z,161.0653,161.26,161.02,161.22
2017-09-05T17:20:00Z,161.22,161.36,161.17,161.35
2017-09-05T17:21:00Z,161.37,161.4,161.19,161.2554
2017-09-05T17:22:00Z,161.27,161.3124,161.2,161.3085
2017-09-05T17:23:00Z,161.31,161.3399,161.21,161.3101
2017-09-05T17:24:00Z,161.33,161.36,161.25,161.3276
2017-09-05T17:25:00Z,161.33,161.341,161.26,161.34
2017-09-05T17:26:00Z,161.3399,161.42,161.31,161.377
2017-09-05T17:27:00Z,161.39,161.4086,161.31,161.33
2017-09-05T17:28:00Z,161.34,161.43,161.31,161.39
2017-09-05T17:29:00Z,161.38,161.41,161.34,161.4
2017-09-05T17:30:00Z,161.4,161.4466,161.37,161.42
2017-09-05T17:31:00Z,161.43,161.46,161.35,161.415
2017-09-05T17:32:00Z,161.41,161.44,161.18,161.1972
2017-09-05T17:33:00Z,161.2,161.34,161.2,161.32
2017-09-05T17:34:00Z,161.32,161.34,161.24,161.25
2017-09-05T17:35:00Z,161.26,161.34,161.26,161.32
2017-09-05T17:36:00Z,161.32,161.46,161.32,161.45
2017-09-05T17:37:00Z,161.4543,161.69,161.39,161.68
2017-09-05T17:38:00Z,161.69,161.8,161.68,161.69
2017-09-05T17:39:00Z,161.69,161.699,161.57,161.66
2017-09-05T17:40:00Z,161.6646,161.75,161.61,161.74
2017-09-05T17:41:00Z,161.73,161.79,161.67,161.74
2017-09-05T17:42:00Z,161.74,161.78,161.64,161.64
2017-09-05T17:43:00Z,161.6506,161.69,161.61,161.65
2017-09-05T17:44:00Z,161.64,161.7,161.57,161.62
2017-09-05T17:45:00Z,161.62,161.66,161.57,161.6
2017-09-05T17:46:00Z,161.5974,161.63,161.56,161.59
2017-09-05T17:47:00Z,161.5953,161.62,161.55,161.59
2017-09-05T17:48:00Z,161.6,161.64,161.5318,161.6
2017-09-05T17:49:00Z,161.6,161.77,161.5905,161.69
2017-09-05T17:50:00Z,161.695,161.79,161.61,161.77
2017-09-05T17:51:00Z,161.7755,161.88,161.77,161.86
2017-09-05T17:52:00Z,161.8599,161.94,161.8599,161.92
2017-09-05T17:53:00Z,161.92,161.94,161.86,161.87
2017-09-05T17:54:00Z,161.869,161.89,161.82,161.89
2017-09-05T17:55:00Z,161.8911,161.91,161.82,161.88
2017-09-05T17:56:00Z,161.8832,161.95,161.85,161.95
2017-09-05T17:57:00Z,161.96,161.98,161.92,161.9712
2017-09-05T17:58:00Z,161.96,161.9617,161.86,161.87
2017-09-05T17:59:00Z,161.87,161.96,161.85,161.95
2017-09-05T18:00:00Z,161.94,161.99,161.9,161.98
2017-09-05T18:01:00Z,161.99,162.22,161.97,162.19
2017-09-05T18:02:00Z,162.17,162.1701,162.07,162.1006
2017-09-05T18:03:00Z,162.1082,162.17,162.1008,162.16
2017-09-05T18:04:00Z,162.16,162.19,162.1,162.1206
2017-09-05T18:05:00Z,162.12,162.13,162.01,162.0499
2017-09-05T18:06:00Z,162.04,162.07,162.01,162.02
2017-09-05T18:07:00Z,162.0264,162.03,161.94,161.965
2017-09-05T18:08:00Z,161.96,161.99,161.91,161.94
2017-09-05T18:09:00Z,161.94,162.04,161.93,162.04
2017-09-05T18:10:00Z,162.0498,162.06,162.01,162.0464
2017-09-05T18:11:00Z,162.04,162.04,161.9222,161.96
2017-09-05T18:12:00Z,161.97,161.99,161.9,161.99
2017-09-05T18:13:00Z,161.99,162.06,161.91,162.039
2017-09-05T18:14:00Z,162.04,162.06,161.92,161.92
2017-09-05T18:15:00Z,161.92,161.93,161.85,161.85
2017-09-05T18:16:00Z,161.8536,161.94,161.8536,161.935
2017-09-05T18:17:00Z,161.94,161.9456,161.87,161.8707
2017-09-05T18:18:00Z,161.87,161.9,161.771,161.85
2017-09-05T18:19:00Z,161.8544,161.93,161.845,161.87
2017-09-05T18:20:00Z,161.87,161.9601,161.85,161.9118
2017-09-05T18:21:00Z,161.91,162.01,161.8751,162.0031
2017-09-05T18:22:00Z,162.01,162.12,162.01,162.105
2017-09-05T18:23:00Z,162.11,162.18,162.08,162.12
2017-09-05T18:24:00Z,162.12,162.13,162,162.01
2017-09-05T18:25:00Z,162.02,162.084,162.02,162.08
2017-09-05T18:26:00Z,162.0751,162.121,162.049,162.049
2017-09-05T18:27:00Z,162.04,162.08,162.01,162.08
2017-09-05T18:28:00Z,162.08,162.13,162.07,162.1037
2017-09-05T18:29:00Z,162.1,162.22,162.07,162.124
2017-09-05T18:30:00Z,162.1238,162.1592,162.1,162.12
2017-09-05T18:31:00Z,162.12,162.15,162.1148,162.14
2017-09-05T18:32:00Z,162.1454,162.27,162.145,162.22
2017-09-05T18:33:00Z,162.2274,162.23,162.17,162.2167
2017-09-05T18:34:00Z,162.2167,162.23,162.1699,162.19
2017-09-05T18:35:00Z,162.2,162.26,162.19,162.235
2017-09-05T18:36:00Z,162.24,162.28,162.191,162.215
2017-09-05T18:37:00Z,162.21,162.21,162.135,162.15
2017-09-05T18:38:00Z,162.1499,162.16,162.1,162.1501
2017-09-05T18:39:00Z,162.14,162.17,162.11,162.13
2017-09-05T18:40:00Z,162.12,162.125,162.07,162.11
2017-09-05T18:41:00Z,162.095,162.1,162.02,162.04
2017-09-05T18:42:00Z,162.05,164.15,162.048,162.11
2017-09-05T18:43:00Z,162.1199,162.13,162.05,162.1133
2017-09-05T18:44:00Z,162.1,162.111,162.08,162.1002
2017-09-05T18:45:00Z,162.1135,162.2,162.11,162.15
2017-09-05T18:46:00Z,162.1514,162.1544,162.05,162.1
2017-09-05T18:47:00Z,162.11,162.12,162.031,162.04
2017-09-05T18:48:00Z,162.03,162.0325,161.91,161.9487
2017-09-05T18:49:00Z,161.945,162.07,161.93,161.978
2017-09-05T18:50:00Z,161.98,161.98,161.885,161.8983
2017-09-05T18:51:00Z,161.8901,161.92,161.84,161.92
2017-09-05T18:52:00Z,161.93,161.95,161.84,161.86
2017-09-05T18:53:00Z,161.86,161.92,161.8344,161.91
2017-09-05T18:54:00Z,161.91,161.915,161.85,161.897
2017-09-05T18:55:00Z,161.89,161.89,161.82,161.89
2017-09-05T18:56:00Z,161.88,161.89,161.81,161.82
2017-09-05T18:57:00Z,161.83,161.88,161.83,161.85
2017-09-05T18:58:00Z,161.85,161.91,161.83,161.91
2017-09-05T18:59:00Z,161.9111,161.94,161.88,161.94
2017-09-05T19:00:00Z,161.93,162.05,161.92,162.004
2017-09-05T19:01:00Z,162.005,162.14,161.986,162.12
2017-09-05T19:02:00Z,162.1316,162.1316,162.02,162.02
2017-09-05T19:03:00Z,162.025,162.055,161.91,161.97
2017-09-05T19:04:00Z,161.97,161.99,161.94,161.95
2017-09-05T19:05:00Z,161.94,161.94,161.81,161.82
2017-09-05T19:06:00Z,161.8,161.8,161.72,161.75
2017-09-05T19:07:00Z,161.75,161.79,161.69,161.7
2017-09-05T19:08:00Z,161.71,161.83,161.685,161.82
2017-09-05T19:09:00Z,161.825,161.8526,161.75,161.77
2017-09-05T19:10:00Z,161.7661,161.79,161.71,161.71
2017-09-05T19:11:00Z,161.715,161.72,161.6,161.64
2017-09-05T19:12:00Z,161.6401,161.68,161.637,161.67
2017-09-05T19:13:00Z,161.66,161.7762,161.66,161.6838
2017-09-05T19:14:00Z,161.68,161.8,161.66,161.76
2017-09-05T19:15:00Z,161.755,161.89,161.74,161.82
2017-09-05T19:16:00Z,161.81,161.813,161.72,161.81
2017-09-05T19:17:00Z,161.81,161.89,161.81,161.85
2017-09-05T19:18:00Z,161.86,161.9,161.84,161.8926
2017-09-05T19:19:00Z,161.89,161.89,161.81,161.8201
2017-09-05T19:20:00Z,161.83,161.86,161.75,161.86
2017-09-05T19:21:00Z,161.87,161.87,161.801,161.81
2017-09-05T19:22:00Z,161.81,161.86,161.79,161.79
2017-09-05T19:23:00Z,161.7946,161.82,161,161.775
2017-09-05T19:24:00Z,161.7746,162.06,161.73,161.7501
2017-09-05T19:25:00Z,161.76,161.9,161.73,161.89
2017-09-05T19:26:00Z,161.9,162,161.89,161.98
2017-09-05T19:27:00Z,161.99,162,161.92,161.97
2017-09-05T19:28:00Z,161.979,162.12,161.9648,162.041
2017-09-05T19:29:00Z,162.04,162.075,161.9939,162.05
2017-09-05T19:30:00Z,162.05,162.2,162.05,162.19
2017-09-05T19:31:00Z,162.2,162.2,162.08,162.1
2017-09-05T19:32:00Z,162.1,162.18,162.065,162.1399
2017-09-05T19:33:00Z,162.12,162.16,162.11,162.145
2017-09-05T19:34:00Z,162.15,162.27,162.13,162.225
2017-09-05T19:35:00Z,162.2289,162.24,162.071,162.1138
2017-09-05T19:36:00Z,162.12,162.12,161.97,161.97
2017-09-05T19:37:00Z,161.97,162.08,161.96,162.02
2017-09-05T19:38:00Z,162.01,162.02,161.96,161.97
2017-09-05T19:39:00Z,161.98,162.08,161.96,162.03
2017-09-05T19:40:00Z,162.03,162.07,161.9999,162.01
2017-09-05T19:41:00Z,162.02,162.02,161.89,161.905
2017-09-05T19:42:00Z,161.909,161.99,161.88,161.99
2017-09-05T19:43:00Z,161.9854,161.9854,161.87,161.91
2017-09-05T19:44:00Z,161.91,161.98,161.91,161.94
2017-09-05T19:45:00Z,161.95,161.95,161.895,161.9025
2017-09-05T19:46:00Z,161.905,164.2,161.89,161.9
2017-09-05T19:47:00Z,161.9,161.9,161.8346,161.87
2017-09-05T19:48:00Z,161.89,161.9418,161.88,161.94
2017-09-05T19:49:00Z,161.93,162.0299,161.92,162.02
2017-09-05T19:50:00Z,162.03,162.05,161.9,161.9147
2017-09-05T19:51:00Z,161.91,161.94,161.86,161.925
2017-09-05T19:52:00Z,161.93,161.97,161.9,161.95
2017-09-05T19:53:00Z,161.95,162.07,161.94,162.0064
2017-09-05T19:54:00Z,162,162.1,161.97,162.08
2017-09-05T19:55:00Z,162.08,162.13,162.05,162.0801
2017-09-05T19:56:00Z,162.0833,162.1,161.99,162.02
2017-09-05T19:57:00Z,162.015,162.06,161.96,162.0387
2017-09-05T19:58:00Z,162.04,162.12,162.01,162.12
2017-09-05T19:59:00Z,162.11,162.2,162.07,162.08
