2017-12-11T14:54:00Z,169.7725,169.8,169.6289,169.65
2017-12-11T14:55:00Z,169.65,169.75,169.58,169.644
2017-12-11T14:56:00Z,169.67,169.795,169.62,169.69
2017-12-11T14:57:00Z,169.7,169.786,169.65,169.67
2017-12-11T14:58:00Z,169.68,169.86,169.68,169.86
2017-12-11T14:59:00Z,169.85,169.89,169.69,169.84
2017-12-11T15:00:00Z,169.83,169.87,169.67,169.67
2017-12-11T15:01:00Z,169.71,169.8,169.71,169.76
2017-12-11T15:02:00Z,169.75,169.8301,169.75,169.78
2017-12-11T15:03:00Z,169.7775,169.795,169.66,169.705
2017-12-11T15:04:00Z,169.7,169.71,169.54,169.59
2017-12-11T15:05:00Z,169.6,169.6901,169.6,169.68
2017-12-11T15:06:00Z,169.67,169.69,169.6,169.64
2017-12-11T15:07:00Z,169.64,169.775,169.6,169.77
2017-12-11T15:08:00Z,169.77,169.84,169.74,169.77
2017-12-11T15:09:00Z,169.78,169.91,169.78,169.89
2017-12-11T15:10:00Z,169.8997,169.99,169.86,169.94
2017-12-11T15:11:00Z,169.93,169.97,169.85,169.93
2017-12-11T15:12:00Z,169.93,170,169.9,169.9843
2017-12-11T15:13:00Z,169.99,170.015,169.92,169.95
2017-12-11T15:14:00Z,169.96,169.98,169.92,169.96
2017-12-11T15:15:00Z,169.96,169.975,169.88,169.95
2017-12-11T15:16:00Z,169.94,169.98,169.9,169.95
2017-12-11T15:17:00Z,169.96,169.97,169.913,169.9565
2017-12-11T15:18:00Z,169.96,170.03,169.92,169.99
2017-12-11T15:19:00Z,169.995,170.14,169.99,170.071
2017-12-11T15:20:00Z,170.095,170.1328,170.07,170.11
2017-12-11T15:21:00Z,170.1155,170.28,170.095,170.1864
2017-12-11T15:22:00Z,170.18,170.29,170.16,170.2815
2017-12-11T15:23:00Z,170.2848,170.31,170.16,170.207
2017-12-11T15:24:00Z,170.193,170.34,170.193,170.3267
2017-12-11T15:25:00Z,170.31,170.485,170.28,170.485
2017-12-11T15:26:00Z,170.487,170.685,170.485,170.6836
2017-12-11T15:27:00Z,170.685,170.7,170.6,170.65
2017-12-11T15:28:00Z,170.65,170.78,170.6412,170.7299
2017-12-11T15:29:00Z,170.73,170.779,170.66,170.7225
2017-12-11T15:30:00Z,170.7225,170.73,170.6101,170.65
2017-12-11T15:31:00Z,170.66,170.87,170.64,170.82
2017-12-11T15:32:00Z,170.81,170.81,170.7,170.74
2017-12-11T15:33:00Z,170.73,170.87,170.7,170.86
2017-12-11T15:34:00Z,170.865,171.1,170.86,171.09
2017-12-11T15:35:00Z,171.08,171.24,171.06,171.23
2017-12-11T15:36:00Z,171.24,171.29,171.08,171.17
2017-12-11T15:37:00Z,171.2,171.25,171.11,171.2
2017-12-11T15:38:00Z,171.21,171.37,171.2,171.24
2017-12-11T15:39:00Z,171.2372,171.45,171.1943,171.45
2017-12-11T15:40:00Z,171.46,171.75,171.46,171.52
2017-12-11T15:41:00Z,171.55,171.67,171.52,171.665
2017-12-11T15:42:00Z,171.665,171.6885,171.55,171.601
2017-12-11T15:43:00Z,171.6027,171.6099,171.44,171.54
2017-12-11T15:44:00Z,171.55,171.64,171.51,171.61
2017-12-11T15:45:00Z,171.62,171.84,171.6,171.81
2017-12-11T15:46:00Z,171.81,171.99,171.81,171.8848
2017-12-11T15:47:00Z,171.885,171.98,171.82,171.92
2017-12-11T15:48:00Z,171.92,171.98,171.9,171.964
2017-12-11T15:49:00Z,171.97,172.18,171.9501,172.03
2017-12-11T15:50:00Z,172.04,172.07,172.0014,172.014
2017-12-11T15:51:00Z,172.01,172.045,171.83,171.96
2017-12-11T15:52:00Z,171.96,172.03,171.87,171.96
2017-12-11T15:53:00Z,171.9482,172,171.91,171.98
2017-12-11T15:54:00Z,172,172,171.891,171.9605
2017-12-11T15:55:00Z,171.9576,171.98,171.84,171.955
2017-12-11T15:56:00Z,171.95,171.97,171.73,171.82
2017-12-11T15:57:00Z,171.8117,171.89,171.73,171.74
2017-12-11T15:58:00Z,171.73,171.835,171.72,171.825
2017-12-11T15:59:00Z,171.83,171.88,171.795,171.87
2017-12-11T16:00:00Z,171.875,171.9879,171.87,171.95
2017-12-11T16:01:00Z,171.955,171.96,171.81,171.85
2017-12-11T16:02:00Z,171.85,171.88,171.69,171.7
2017-12-11T16:03:00Z,171.71,171.742,171.57,171.65
2017-12-11T16:04:00Z,171.67,171.73,171.65,171.72
2017-12-11T16:05:00Z,171.715,171.76,171.66,171.72
2017-12-11T16:06:00Z,171.71,171.79,171.64,171.785
2017-12-11T16:07:00Z,171.785,171.93,171.78,171.9
2017-12-11T16:08:00Z,171.9005,171.995,171.9005,171.9598
2017-12-11T16:09:00Z,171.9517,171.98,171.76,171.76
2017-12-11T16:10:00Z,171.765,171.9,171.72,171.79
2017-12-11T16:11:00Z,171.79,171.84,171.66,171.74
2017-12-11T16:12:00Z,171.73,171.96,171.72,171.91
2017-12-11T16:13:00Z,171.92,172,171.9,171.98
2017-12-11T16:14:00Z,171.985,172,171.92,171.9826
2017-12-11T16:15:00Z,171.97,172.05,171.93,172.0276
2017-12-11T16:16:00Z,172.035,172.16,171.98,172.1545
2017-12-11T16:17:00Z,172.1525,172.17,172.05,172.1
2017-12-11T16:18:00Z,172.1078,172.16,172.08,172.1401
2017-12-11T16:19:00Z,172.15,172.2,172.13,172.175
2017-12-11T16:20:00Z,172.18,172.2,172.05,172.07
2017-12-11T16:21:00Z,172.07,172.11,172.04,172.0684
2017-12-11T16:22:00Z,172.07,172.11,172.02,172.0851
2017-12-11T16:23:00Z,172.08,172.1,172.03,172.08
2017-12-11T16:24:00Z,172.08,172.09,171.99,172.04
2017-12-11T16:25:00Z,172.06,172.09,171.934,172.0264
2017-12-11T16:26:00Z,172.02,172.09,171.78,171.9
2017-12-11T16:27:00Z,171.895,171.955,171.83,171.89
2017-12-11T16:28:00Z,171.89,171.95,171.8,171.85
2017-12-11T16:29:00Z,171.86,171.89,171.8,171.815
2017-12-11T16:30:00Z,171.81,171.8886,171.7901,171.85
2017-12-11T16:31:00Z,171.85,171.88,171.75,171.77
2017-12-11T16:32:00Z,171.78,171.84,171.7,171.785
2017-12-11T16:33:00Z,171.78,171.79,171.7,171.75
2017-12-11T16:34:00Z,171.75,171.85,171.71,171.849
2017-12-11T16:35:00Z,171.85,171.9299,171.75,171.75
2017-12-11T16:36:00Z,171.75,171.82,171.71,171.75
2017-12-11T16:37:00Z,171.75,171.89,171.75,171.855
2017-12-11T16:38:00Z,171.85,171.85,171.75,171.76
2017-12-11T16:39:00Z,171.76,171.88,171.76,171.85
2017-12-11T16:40:00Z,171.84,171.91,171.7847,171.82
2017-12-11T16:41:00Z,171.82,171.84,171.77,171.83
2017-12-11T16:42:00Z,171.8237,171.8237,171.775,171.79
2017-12-11T16:43:00Z,171.77,171.81,171.72,171.73
2017-12-11T16:44:00Z,171.72,171.79,171.72,171.7696
2017-12-11T16:45:00Z,171.77,171.78,171.71,171.73
2017-12-11T16:46:00Z,171.719,171.76,171.6436,171.725
2017-12-11T16:47:00Z,171.725,171.79,171.7182,171.79
2017-12-11T16:48:00Z,171.79,171.85,171.74,171.85
2017-12-11T16:49:00Z,171.85,171.95,171.845,171.88
2017-12-11T16:50:00Z,171.89,171.95,171.84,171.88
2017-12-11T16:51:00Z,171.88,171.96,171.86,171.9168
2017-12-11T16:52:00Z,171.93,171.95,171.907,171.92
2017-12-11T16:53:00Z,171.9177,171.98,171.9,171.9449
2017-12-11T16:54:00Z,171.95,172.03,171.95,172.005
2017-12-11T16:55:00Z,172,172.01,171.87,171.8834
2017-12-11T16:56:00Z,171.88,171.94,171.87,171.88
2017-12-11T16:57:00Z,171.8778,171.9,171.81,171.83
2017-12-11T16:58:00Z,171.83,171.9,171.83,171.8976
2017-12-11T16:59:00Z,171.89,171.9,171.79,171.79
2017-12-11T17:00:00Z,171.79,171.89,171.79,171.88
2017-12-11T17:01:00Z,171.8855,171.95,171.85,171.94
2017-12-11T17:02:00Z,171.93,171.94,171.835,171.86
2017-12-11T17:03:00Z,171.88,171.93,171.84,171.9
2017-12-11T17:04:00Z,171.9,171.95,171.88,171.94
2017-12-11T17:05:00Z,171.94,171.96,171.91,171.91
2017-12-11T17:06:00Z,171.9257,171.9898,171.91,171.9425
2017-12-11T17:07:00Z,171.9211,172.05,171.9211,171.981
2017-12-11T17:08:00Z,171.998,172.02,171.9603,171.99
2017-12-11T17:09:00Z,171.99,172.02,171.96,171.99
2017-12-11T17:10:00Z,171.99,172.02,171.98,172.02
2017-12-11T17:11:00Z,172.005,172.07,171.98,172.065
2017-12-11T17:12:00Z,172.0601,172.0932,172.02,172.08
2017-12-11T17:13:00Z,172.085,172.15,172.07,172.1339
2017-12-11T17:14:00Z,172.14,172.18,172.105,172.18
2017-12-11T17:15:00Z,172.175,172.22,172.09,172.132
2017-12-11T17:16:00Z,172.15,172.1501,172.1,172.1
2017-12-11T17:17:00Z,172.1,172.18,172.0935,172.17
2017-12-11T17:18:00Z,172.18,172.22,172.12,172.1697
2017-12-11T17:19:00Z,172.17,172.2,172.11,172.13
2017-12-11T17:20:00Z,172.1101,172.1164,172.0001,172.08
2017-12-11T17:21:00Z,172.09,172.12,172.0569,172.06
2017-12-11T17:22:00Z,172.05,172.1,172.05,172.08
2017-12-11T17:23:00Z,172.09,172.15,172.09,172.13
2017-12-11T17:24:00Z,172.135,172.17,172.12,172.13
2017-12-11T17:25:00Z,172.12,172.1524,172.1,172.1076
2017-12-11T17:26:00Z,172.1,172.2,172.1,172.18
2017-12-11T17:27:00Z,172.19,172.33,172.18,172.3
2017-12-11T17:28:00Z,172.3,172.4,172.27,172.36
2017-12-11T17:29:00Z,172.355,172.47,172.33,172.44
2017-12-11T17:30:00Z,172.4488,172.47,172.42,172.46
2017-12-11T17:31:00Z,172.45,172.5,172.4,172.43
2017-12-11T17:32:00Z,172.44,172.53,172.4387,172.517
2017-12-11T17:33:00Z,172.5,172.59,172.5,172.58
2017-12-11T17:34:00Z,172.5701,172.61,172.55,172.61
2017-12-11T17:35:00Z,172.605,172.7,172.6,172.65
2017-12-11T17:36:00Z,172.64,172.72,172.64,172.695
2017-12-11T17:37:00Z,172.7,172.7,172.64,172.6768
2017-12-11T17:38:00Z,172.68,172.69,172.56,172.65
2017-12-11T17:39:00Z,172.65,172.71,172.58,172.585
2017-12-11T17:40:00Z,172.585,172.62,172.58,172.61
2017-12-11T17:41:00Z,172.61,172.72,172.61,172.69
2017-12-11T17:42:00Z,172.7,172.7,172.52,172.55
2017-12-11T17:43:00Z,172.58,172.5999,172.53,172.54
2017-12-11T17:44:00Z,172.54,172.56,172.46,172.5345
2017-12-11T17:45:00Z,172.54,172.54,172.49,172.5176
2017-12-11T17:46:00Z,172.52,172.57,172.51,172.56
2017-12-11T17:47:00Z,172.56,172.6499,172.56,172.59
2017-12-11T17:48:00Z,172.5943,172.6,172.54,172.5605
2017-12-11T17:49:00Z,172.5553,172.5775,172.5,172.5775
2017-12-11T17:50:00Z,172.57,172.64,172.54,172.63
2017-12-11T17:51:00Z,172.63,172.71,172.6242,172.6608
2017-12-11T17:52:00Z,172.66,172.7499,172.66,172.7
2017-12-11T17:53:00Z,172.71,172.75,172.69,172.74
2017-12-11T17:54:00Z,172.74,172.75,172.7,172.73
2017-12-11T17:55:00Z,172.73,172.82,172.73,172.7899
2017-12-11T17:56:00Z,172.7728,172.87,172.7728,172.84
2017-12-11T17:57:00Z,172.835,172.88,172.8,172.8699
2017-12-11T17:58:00Z,172.86,172.88,172.82,172.85
2017-12-11T17:59:00Z,172.86,172.89,172.7801,172.79
2017-12-11T18:00:00Z,172.8,172.8475,172.79,172.82
2017-12-11T18:01:00Z,172.82,172.87,172.81,172.83
2017-12-11T18:02:00Z,172.83,172.83,172.73,172.76
2017-12-11T18:03:00Z,172.77,172.78,172.7,172.7571
2017-12-11T18:04:00Z,172.74,172.8,172.74,172.7901
2017-12-11T18:05:00Z,172.8,172.8,172.73,172.76
2017-12-11T18:06:00Z,172.75,172.7576,172.69,172.7001
2017-12-11T18:07:00Z,172.7,172.78,172.69,172.7659
2017-12-11T18:08:00Z,172.765,172.8,172.74,172.75
2017-12-11T18:09:00Z,172.75,172.76,172.64,172.64
2017-12-11T18:10:00Z,172.64,172.73,172.6395,172.72
2017-12-11T18:11:00Z,172.71,172.73,172.63,172.71
2017-12-11T18:12:00Z,172.7,172.76,172.61,172.62
2017-12-11T18:13:00Z,172.61,172.68,172.61,172.62
2017-12-11T18:14:00Z,172.6187,172.64,172.55,172.57
2017-12-11T18:15:00Z,172.57,172.6447,172.568,172.6405
2017-12-11T18:16:00Z,172.6351,172.65,172.55,172.588
2017-12-11T18:17:00Z,172.588,172.65,172.57,172.6
2017-12-11T18:18:00Z,172.6,172.65,172.5801,172.61
2017-12-11T18:19:00Z,172.6047,172.64,172.55,172.61
2017-12-11T18:20:00Z,172.61,172.62,172.54,172.54
2017-12-11T18:21:00Z,172.54,172.56,172.5,172.53
2017-12-11T18:22:00Z,172.53,172.54,172.51,172.53
2017-12-11T18:23:00Z,172.52,172.54,172.4,172.44
2017-12-11T18:24:00Z,172.45,172.54,172.42,172.47
2017-12-11T18:25:00Z,172.49,172.55,172.45,172.52
2017-12-11T18:26:00Z,172.52,172.5475,172.35,172.51
2017-12-11T18:27:00Z,172.52,172.52,172.4,172.447
2017-12-11T18:28:00Z,172.43,172.48,172.4,172.4447
2017-12-11T18:29:00Z,172.45,172.46,172.315,172.34
2017-12-11T18:30:00Z,172.34,172.42,172.32,172.37
2017-12-11T18:31:00Z,172.36,172.37,172.3,172.32
2017-12-11T18:32:00Z,172.3166,172.33,172.3,172.31
2017-12-11T18:33:00Z,172.3,172.33,172.26,172.31
2017-12-11T18:34:00Z,172.305,172.355,172.28,172.35
2017-12-11T18:35:00Z,172.34,172.35,172.2801,172.32
2017-12-11T18:36:00Z,172.3299,172.34,172.31,172.32
2017-12-11T18:37:00Z,172.315,172.34,172.3,172.3386
2017-12-11T18:38:00Z,172.3301,172.34,172.31,172.3187
2017-12-11T18:39:00Z,172.3237,172.3575,172.3,172.3499
2017-12-11T18:40:00Z,172.35,172.4,172.28,172.3675
2017-12-11T18:41:00Z,172.36,172.4276,172.34,172.3611
2017-12-11T18:42:00Z,172.361,172.4275,172.35,172.42
2017-12-11T18:43:00Z,172.42,172.44,172.39,172.39
2017-12-11T18:44:00Z,172.39,172.41,172.33,172.34
2017-12-11T18:45:00Z,172.33,172.39,172.31,172.33
2017-12-11T18:46:00Z,172.33,172.39,172.32,172.39
2017-12-11T18:47:00Z,172.4,172.41,172.35,172.39
2017-12-11T18:48:00Z,172.41,172.42,172.31,172.3333
2017-12-11T18:49:00Z,172.32,172.3415,172.3,172.31
2017-12-11T18:50:00Z,172.31,172.33,172.23,172.28
2017-12-11T18:51:00Z,172.2899,172.29,172.26,172.2811
2017-12-11T18:52:00Z,172.28,172.2801,172.26,172.275
2017-12-11T18:53:00Z,172.28,172.3,172.26,172.295
2017-12-11T18:54:00Z,172.29,172.35,172.29,172.335
2017-12-11T18:55:00Z,172.34,172.37,172.3,172.36
2017-12-11T18:56:00Z,172.37,172.38,172.3282,172.34
2017-12-11T18:57:00Z,172.34,172.3456,172.26,172.29
2017-12-11T18:58:00Z,172.28,172.32,172.26,172.3
2017-12-11T18:59:00Z,172.298,172.36,172.298,172.32
2017-12-11T19:00:00Z,172.33,172.34,172.31,172.33
2017-12-11T19:01:00Z,172.32,172.37,172.32,172.36
2017-12-11T19:02:00Z,172.355,172.36,172.328,172.34
2017-12-11T19:03:00Z,172.34,172.37,172.34,172.37
2017-12-11T19:04:00Z,172.37,172.42,172.36,172.37
2017-12-11T19:05:00Z,172.36,172.4199,172.33,172.3801
2017-12-11T19:06:00Z,172.39,172.39,172.31,172.31
2017-12-11T19:07:00Z,172.31,172.37,172.29,172.3655
2017-12-11T19:08:00Z,172.37,172.37,172.3,172.31
2017-12-11T19:09:00Z,172.32,172.41,172.31,172.41
2017-12-11T19:10:00Z,172.42,172.48,172.4138,172.45
2017-12-11T19:11:00Z,172.455,172.49,172.43,172.4705
2017-12-11T19:12:00Z,172.46,172.48,172.36,172.38
2017-12-11T19:13:00Z,172.37,172.43,172.32,172.33
2017-12-11T19:14:00Z,172.32,172.35,172.32,172.34
2017-12-11T19:15:00Z,172.34,172.34,172.31,172.31
2017-12-11T19:16:00Z,172.3101,172.34,172.3007,172.32
2017-12-11T19:17:00Z,172.31,172.35,172.31,172.3382
2017-12-11T19:18:00Z,172.33,172.33,172.28,172.29
2017-12-11T19:19:00Z,172.29,172.3475,172.285,172.32
2017-12-11T19:20:00Z,172.31,172.315,172.22,172.24
2017-12-11T19:21:00Z,172.23,172.33,172.22,172.2805
2017-12-11T19:22:00Z,172.274,172.32,172.26,172.2907
2017-12-11T19:23:00Z,172.295,172.315,172.25,172.315
2017-12-11T19:24:00Z,172.32,172.32,172.2638,172.27
2017-12-11T19:25:00Z,172.26,172.26,172.165,172.19
2017-12-11T19:26:00Z,172.18,172.21,172.08,172.1
2017-12-11T19:27:00Z,172.095,172.14,172.09,172.125
2017-12-11T19:28:00Z,172.125,172.16,172.115,172.15
2017-12-11T19:29:00Z,172.14,172.18,172.1,172.13
2017-12-11T19:30:00Z,172.1287,172.28,172.105,172.255
2017-12-11T19:31:00Z,172.2595,172.3,172.2534,172.26
2017-12-11T19:32:00Z,172.253,172.29,172.21,172.2332
2017-12-11T19:33:00Z,172.225,172.25,172.18,172.25
2017-12-11T19:34:00Z,172.25,172.29,172.23,172.27
2017-12-11T19:35:00Z,172.25,172.27,172.23,172.24
2017-12-11T19:36:00Z,172.24,172.27,172.2,172.23
2017-12-11T19:37:00Z,172.23,172.28,172.2186,172.275
2017-12-11T19:38:00Z,172.28,172.36,172.28,172.3553
2017-12-11T19:39:00Z,172.3567,172.3853,172.34,172.37
2017-12-11T19:40:00Z,172.38,172.42,172.37,172.372
2017-12-11T19:41:00Z,172.37,172.39,172.33,172.36
2017-12-11T19:42:00Z,172.365,172.38,172.33,172.3401
2017-12-11T19:43:00Z,172.34,172.35,172.3,172.33
2017-12-11T19:44:00Z,172.34,172.38,172.33,172.37
2017-12-11T19:45:00Z,172.365,172.39,172.33,172.37
2017-12-11T19:46:00Z,172.36,172.42,172.36,172.4
2017-12-11T19:47:00Z,172.41,172.44,172.394,172.425
2017-12-11T19:48:00Z,172.43,172.48,172.4,172.4
2017-12-11T19:49:00Z,172.39,172.41,172.37,172.38
2017-12-11T19:50:00Z,172.385,172.39,172.325,172.38
2017-12-11T19:51:00Z,172.385,172.41,172.365,172.39
2017-12-11T19:52:00Z,172.39,172.4,172.375,172.38
2017-12-11T19:53:00Z,172.3701,172.46,172.37,172.4505
2017-12-11T19:54:00Z,172.44,172.45,172.37,172.37
2017-12-11T19:55:00Z,172.377,172.4,172.37,172.375
2017-12-11T19:56:00Z,172.37,172.43,172.36,172.43
2017-12-11T19:57:00Z,172.42,172.44,172.385,172.425
2017-12-11T19:58:00Z,172.42,172.4795,172.4101,172.46
2017-12-11T19:59:00Z,172.46,172.49,172.45,172.46
