2019-04-05T15:09:00Z,196.29,196.3435,196.28,196.3001
2019-04-05T15:10:00Z,196.3,196.404,196.29,196.404
2019-04-05T15:11:00Z,196.4,196.4,196.21,196.21
2019-04-05T15:12:00Z,196.23,196.3,196.21,196.28
2019-04-05T15:13:00Z,196.27,196.29,196.17,196.26
2019-04-05T15:14:00Z,196.2527,196.44,196.24,196.42
2019-04-05T15:15:00Z,196.4394,196.44,196.33,196.37
2019-04-05T15:16:00Z,196.37,196.447,196.35,196.37
2019-04-05T15:17:00Z,196.375,196.38,196.3,196.37
2019-04-05T15:18:00Z,196.36,196.39,196.31,196.3396
2019-04-05T15:19:00Z,196.33,196.33,196.21,196.27
2019-04-05T15:20:00Z,196.28,196.3094,196.18,196.23
2019-04-05T15:21:00Z,196.25,196.363,196.2099,196.33
2019-04-05T15:22:00Z,196.32,196.39,196.32,196.372
2019-04-05T15:23:00Z,196.37,196.38,196.32,196.3401
2019-04-05T15:24:00Z,196.33,196.38,196.31,196.355
2019-04-05T15:25:00Z,196.35,196.35,196.2,196.2
2019-04-05T15:26:00Z,196.2,196.2435,196.182,196.2435
2019-04-05T15:27:00Z,196.2399,196.25,196.14,196.235
2019-04-05T15:28:00Z,196.238,196.32,196.23,196.31
2019-04-05T15:29:00Z,196.305,196.35,196.2875,196.2875
2019-04-05T15:30:00Z,196.28,196.34,196.25,196.33
2019-04-05T15:31:00Z,196.335,196.35,196.23,196.3239
2019-04-05T15:32:00Z,196.3195,196.33,196.2561,196.2561
2019-04-05T15:33:00Z,196.26,196.3,196.22,196.3
2019-04-05T15:34:00Z,196.32,196.39,196.29,196.36
2019-04-05T15:35:00Z,196.37,196.39,196.34,196.34
2019-04-05T15:36:00Z,196.36,196.42,196.36,196.4001
2019-04-05T15:37:00Z,196.4095,196.43,196.39,196.405
2019-04-05T15:38:00Z,196.41,196.45,196.38,196.445
2019-04-05T15:39:00Z,196.44,196.46,196.385,196.41
2019-04-05T15:40:00Z,196.41,196.46,196.4,196.42
2019-04-05T15:41:00Z,196.43,196.49,196.41,196.4532
2019-04-05T15:42:00Z,196.47,196.4933,196.41,196.435
2019-04-05T15:43:00Z,196.4328,196.48,196.39,196.43
2019-04-05T15:44:00Z,196.43,196.49,196.41,196.46
2019-04-05T15:45:00Z,196.46,196.49,196.4186,196.42
2019-04-05T15:46:00Z,196.414,196.475,196.4,196.46
2019-04-05T15:47:00Z,196.46,196.46,196.4,196.43
2019-04-05T15:48:00Z,196.44,196.44,196.33,196.425
2019-04-05T15:49:00Z,196.42,196.44,196.35,196.37
2019-04-05T15:50:00Z,196.38,196.45,196.3,196.45
2019-04-05T15:51:00Z,196.46,196.48,196.43,196.4301
2019-04-05T15:52:00Z,196.43,196.5,196.42,196.4487
2019-04-05T15:53:00Z,196.45,196.465,196.41,196.465
2019-04-05T15:54:00Z,196.47,196.56,196.47,196.49
2019-04-05T15:55:00Z,196.5,196.5599,196.4934,196.54
2019-04-05T15:56:00Z,196.55,196.559,196.42,196.46
2019-04-05T15:57:00Z,196.46,196.5456,196.46,196.5456
2019-04-05T15:58:00Z,196.55,196.575,196.4987,196.52
2019-04-05T15:59:00Z,196.52,196.5204,196.48,196.49
2019-04-05T16:00:00Z,196.5,196.54,196.48,196.5
2019-04-05T16:01:00Z,196.5,196.62,196.48,196.5822
2019-04-05T16:02:00Z,196.58,196.6,196.52,196.52
2019-04-05T16:03:00Z,196.5,196.55,196.49,196.525
2019-04-05T16:04:00Z,196.533,196.5897,196.5295,196.54
2019-04-05T16:05:00Z,196.55,196.61,196.53,196.61
2019-04-05T16:06:00Z,196.6092,196.645,196.6092,196.64
2019-04-05T16:07:00Z,196.63,196.69,196.6276,196.66
2019-04-05T16:08:00Z,196.66,196.72,196.6319,196.64
2019-04-05T16:09:00Z,196.63,196.68,196.63,196.66
2019-04-05T16:10:00Z,196.6571,196.69,196.63,196.65
2019-04-05T16:11:00Z,196.65,196.7,196.65,196.6879
2019-04-05T16:12:00Z,196.7,196.71,196.61,196.63
2019-04-05T16:13:00Z,196.65,196.71,196.6499,196.68
2019-04-05T16:14:00Z,196.68,196.73,196.67,196.68
2019-04-05T16:15:00Z,196.68,196.74,196.68,196.7238
2019-04-05T16:16:00Z,196.7298,196.76,196.71,196.75
2019-04-05T16:17:00Z,196.7546,196.77,196.715,196.7615
2019-04-05T16:18:00Z,196.77,196.79,196.69,196.71
2019-04-05T16:19:00Z,196.7,196.75,196.665,196.75
2019-04-05T16:20:00Z,196.75,196.79,196.74,196.78
2019-04-05T16:21:00Z,196.7757,196.79,196.7431,196.7699
2019-04-05T16:22:00Z,196.7596,196.76,196.73,196.76
2019-04-05T16:23:00Z,196.76,196.79,196.72,196.78
2019-04-05T16:24:00Z,196.78,196.84,196.77,196.805
2019-04-05T16:25:00Z,196.8043,196.81,196.77,196.7842
2019-04-05T16:26:00Z,196.7844,196.8,196.76,196.78
2019-04-05T16:27:00Z,196.78,196.8349,196.775,196.82
2019-04-05T16:28:00Z,196.83,196.89,196.82,196.8687
2019-04-05T16:29:00Z,196.86,196.92,196.83,196.84
2019-04-05T16:30:00Z,196.84,196.85,196.68,196.7198
2019-04-05T16:31:00Z,196.7085,196.8,196.61,196.615
2019-04-05T16:32:00Z,196.63,196.7,196.63,196.64
2019-04-05T16:33:00Z,196.63,196.71,196.61,196.71
2019-04-05T16:34:00Z,196.6906,196.72,196.64,196.64
2019-04-05T16:35:00Z,196.64,196.64,196.56,196.5699
2019-04-05T16:36:00Z,196.55,196.57,196.45,196.4519
2019-04-05T16:37:00Z,196.455,196.4799,196.42,196.45
2019-04-05T16:38:00Z,196.47,196.6,196.44,196.58
2019-04-05T16:39:00Z,196.58,196.61,196.46,196.51
2019-04-05T16:40:00Z,196.5,196.5444,196.44,196.44
2019-04-05T16:41:00Z,196.4399,196.52,196.4399,196.51
2019-04-05T16:42:00Z,196.51,196.51,196.45,196.45
2019-04-05T16:43:00Z,196.4474,196.5103,196.44,196.4937
2019-04-05T16:44:00Z,196.48,196.53,196.44,196.5
2019-04-05T16:45:00Z,196.49,196.53,196.45,196.53
2019-04-05T16:46:00Z,196.54,196.575,196.52,196.54
2019-04-05T16:47:00Z,196.5433,196.5433,196.45,196.46
2019-04-05T16:48:00Z,196.46,196.541,196.45,196.52
2019-04-05T16:49:00Z,196.52,196.54,196.46,196.521
2019-04-05T16:50:00Z,196.54,196.5606,196.52,196.53
2019-04-05T16:51:00Z,196.54,196.54,196.48,196.5
2019-04-05T16:52:00Z,196.5,196.52,196.47,196.48
2019-04-05T16:53:00Z,196.48,196.49,196.46,196.485
2019-04-05T16:54:00Z,196.49,196.5034,196.45,196.455
2019-04-05T16:55:00Z,196.4599,196.47,196.43,196.45
2019-04-05T16:56:00Z,196.44,196.4435,196.3671,196.41
2019-04-05T16:57:00Z,196.42,196.4753,196.42,196.46
2019-04-05T16:58:00Z,196.46,196.4931,196.4,196.48
2019-04-05T16:59:00Z,196.505,196.56,196.5,196.53
2019-04-05T17:00:00Z,196.5429,196.62,196.525,196.5817
2019-04-05T17:01:00Z,196.5999,196.5999,196.56,196.56
2019-04-05T17:02:00Z,196.58,196.58,196.55,196.5601
2019-04-05T17:03:00Z,196.55,196.58,196.54,196.56
2019-04-05T17:04:00Z,196.57,196.58,196.55,196.55
2019-04-05T17:05:00Z,196.56,196.58,196.5,196.5001
2019-04-05T17:06:00Z,196.5,196.53,196.485,196.51
2019-04-05T17:07:00Z,196.52,196.55,196.51,196.53
2019-04-05T17:08:00Z,196.5369,196.55,196.51,196.5473
2019-04-05T17:09:00Z,196.545,196.6,196.54,196.59
2019-04-05T17:10:00Z,196.59,196.61,196.56,196.6
2019-04-05T17:11:00Z,196.6,196.62,196.58,196.61
2019-04-05T17:12:00Z,196.615,196.66,196.55,196.55
2019-04-05T17:13:00Z,196.56,196.6095,196.56,196.59
2019-04-05T17:14:00Z,196.595,196.6115,196.57,196.6002
2019-04-05T17:15:00Z,196.6,196.61,196.565,196.59
2019-04-05T17:16:00Z,196.595,196.62,196.59,196.6099
2019-04-05T17:17:00Z,196.6081,196.62,196.57,196.62
2019-04-05T17:18:00Z,196.62,196.64,196.6057,196.6357
2019-04-05T17:19:00Z,196.63,196.64,196.54,196.56
2019-04-05T17:20:00Z,196.55,196.56,196.52,196.555
2019-04-05T17:21:00Z,196.56,196.59,196.55,196.585
2019-04-05T17:22:00Z,196.58,196.6,196.58,196.6
2019-04-05T17:23:00Z,196.6,196.64,196.6,196.63
2019-04-05T17:24:00Z,196.635,196.64,196.59,196.62
2019-04-05T17:25:00Z,196.62,196.64,196.57,196.6
2019-04-05T17:26:00Z,196.59,196.62,196.56,196.58
2019-04-05T17:27:00Z,196.57,196.5736,196.55,196.56
2019-04-05T17:28:00Z,196.5554,196.57,196.54,196.5642
2019-04-05T17:29:00Z,196.56,196.58,196.545,196.57
2019-04-05T17:30:00Z,196.57,196.5719,196.54,196.55
2019-04-05T17:31:00Z,196.56,196.58,196.55,196.57
2019-04-05T17:32:00Z,196.56,196.56,196.49,196.5
2019-04-05T17:33:00Z,196.5048,196.5435,196.5,196.51
2019-04-05T17:34:00Z,196.515,196.53,196.46,196.52
2019-04-05T17:35:00Z,196.52,196.55,196.5101,196.54
2019-04-05T17:36:00Z,196.54,196.56,196.53,196.55
2019-04-05T17:37:00Z,196.541,196.55,196.5,196.52
2019-04-05T17:38:00Z,196.51,196.51,196.475,196.51
2019-04-05T17:39:00Z,196.51,196.5243,196.48,196.48
2019-04-05T17:40:00Z,196.4833,196.5028,196.47,196.48
2019-04-05T17:41:00Z,196.485,196.52,196.475,196.49
2019-04-05T17:42:00Z,196.48,196.48,196.43,196.48
2019-04-05T17:43:00Z,196.475,196.55,196.475,196.54
2019-04-05T17:44:00Z,196.5467,196.5942,196.5467,196.59
2019-04-05T17:45:00Z,196.58,196.58,196.5036,196.5036
2019-04-05T17:46:00Z,196.5,196.515,196.43,196.51
2019-04-05T17:47:00Z,196.51,196.58,196.51,196.57
2019-04-05T17:48:00Z,196.575,196.575,196.55,196.55
2019-04-05T17:49:00Z,196.56,196.5699,196.54,196.55
2019-04-05T17:50:00Z,196.5564,196.5658,196.5175,196.5175
2019-04-05T17:51:00Z,196.52,196.55,196.52,196.54
2019-04-05T17:52:00Z,196.5469,196.55,196.52,196.55
2019-04-05T17:53:00Z,196.54,196.58,196.54,196.55
2019-04-05T17:54:00Z,196.55,196.62,196.55,196.6133
2019-04-05T17:55:00Z,196.615,196.6437,196.6,196.64
2019-04-05T17:56:00Z,196.63,196.68,196.63,196.65
2019-04-05T17:57:00Z,196.659,196.69,196.63,196.67
2019-04-05T17:58:00Z,196.675,196.69,196.62,196.62
2019-04-05T17:59:00Z,196.629,196.69,196.62,196.69
2019-04-05T18:00:00Z,196.69,196.71,196.65,196.67
2019-04-05T18:01:00Z,196.66,196.6871,196.6,196.65
2019-04-05T18:02:00Z,196.65,196.66,196.62,196.66
2019-04-05T18:03:00Z,196.65,196.71,196.65,196.69
2019-04-05T18:04:00Z,196.69,196.75,196.69,196.7254
2019-04-05T18:05:00Z,196.73,196.7313,196.71,196.73
2019-04-05T18:06:00Z,196.73,196.8,196.73,196.77
2019-04-05T18:07:00Z,196.76,196.86,196.76,196.83
2019-04-05T18:08:00Z,196.82,196.9,196.81,196.89
2019-04-05T18:09:00Z,196.8984,196.8984,196.85,196.8711
2019-04-05T18:10:00Z,196.887,196.887,196.79,196.8
2019-04-05T18:11:00Z,196.78,196.8109,196.73,196.7439
2019-04-05T18:12:00Z,196.74,196.79,196.735,196.78
2019-04-05T18:13:00Z,196.7725,196.84,196.7725,196.8354
2019-04-05T18:14:00Z,196.835,196.84,196.8,196.81
2019-04-05T18:15:00Z,196.81,196.8834,196.77,196.85
2019-04-05T18:16:00Z,196.84,196.85,196.77,196.7843
2019-04-05T18:17:00Z,196.7839,196.8,196.7536,196.77
2019-04-05T18:18:00Z,196.78,196.87,196.77,196.7801
2019-04-05T18:19:00Z,196.79,196.82,196.745,196.82
2019-04-05T18:20:00Z,196.81,196.84,196.79,196.83
2019-04-05T18:21:00Z,196.83,196.84,196.76,196.7865
2019-04-05T18:22:00Z,196.7905,196.8011,196.76,196.77
2019-04-05T18:23:00Z,196.77,196.8492,196.76,196.8368
2019-04-05T18:24:00Z,196.8307,196.85,196.8,196.84
2019-04-05T18:25:00Z,196.84,196.8469,196.77,196.81
2019-04-05T18:26:00Z,196.8199,196.84,196.81,196.8232
2019-04-05T18:27:00Z,196.83,196.85,196.8,196.82
2019-04-05T18:28:00Z,196.8182,196.85,196.78,196.79
2019-04-05T18:29:00Z,196.79,196.81,196.78,196.8
2019-04-05T18:30:00Z,196.8,196.84,196.79,196.84
2019-04-05T18:31:00Z,196.8344,196.91,196.8344,196.89
2019-04-05T18:32:00Z,196.88,196.89,196.76,196.76
2019-04-05T18:33:00Z,196.77,196.82,196.76,196.77
2019-04-05T18:34:00Z,196.79,196.81,196.78,196.806
2019-04-05T18:35:00Z,196.81,196.82,196.7659,196.7827
2019-04-05T18:36:00Z,196.79,196.84,196.78,196.84
2019-04-05T18:37:00Z,196.84,196.85,196.8,196.8115
2019-04-05T18:38:00Z,196.82,196.8457,196.81,196.8385
2019-04-05T18:39:00Z,196.83,196.8688,196.81,196.85
2019-04-05T18:40:00Z,196.86,196.88,196.85,196.8696
2019-04-05T18:41:00Z,196.8641,196.905,196.85,196.9017
2019-04-05T18:42:00Z,196.9017,196.95,196.9,196.925
2019-04-05T18:43:00Z,196.92,196.93,196.866,196.89
2019-04-05T18:44:00Z,196.892,196.93,196.87,196.89
2019-04-05T18:45:00Z,196.8966,196.94,196.8783,196.8931
2019-04-05T18:46:00Z,196.9,196.91,196.86,196.87
2019-04-05T18:47:00Z,196.86,196.86,196.83,196.84
2019-04-05T18:48:00Z,196.83,196.88,196.8228,196.88
2019-04-05T18:49:00Z,196.88,196.95,196.88,196.9416
2019-04-05T18:50:00Z,196.94,196.95,196.9,196.92
2019-04-05T18:51:00Z,196.92,196.96,196.91,196.95
2019-04-05T18:52:00Z,196.94,196.95,196.92,196.93
2019-04-05T18:53:00Z,196.92,196.93,196.83,196.84
2019-04-05T18:54:00Z,196.84,196.85,196.78,196.78
2019-04-05T18:55:00Z,196.78,196.78,196.7013,196.73
2019-04-05T18:56:00Z,196.7363,196.7679,196.71,196.7679
2019-04-05T18:57:00Z,196.7587,196.7587,196.72,196.7201
2019-04-05T18:58:00Z,196.72,196.74,196.71,196.73
2019-04-05T18:59:00Z,196.73,196.74,196.67,196.72
2019-04-05T19:00:00Z,196.71,196.7698,196.69,196.7698
2019-04-05T19:01:00Z,196.77,196.8,196.76,196.79
2019-04-05T19:02:00Z,196.78,196.82,196.765,196.82
2019-04-05T19:03:00Z,196.8,196.81,196.765,196.805
2019-04-05T19:04:00Z,196.81,196.855,196.8,196.8441
2019-04-05T19:05:00Z,196.845,196.86,196.82,196.84
2019-04-05T19:06:00Z,196.8399,196.8457,196.82,196.825
2019-04-05T19:07:00Z,196.8216,196.8269,196.73,196.73
2019-04-05T19:08:00Z,196.73,196.74,196.72,196.73
2019-04-05T19:09:00Z,196.74,196.77,196.71,196.72
2019-04-05T19:10:00Z,196.71,196.71,196.665,196.68
2019-04-05T19:11:00Z,196.675,196.7,196.65,196.695
2019-04-05T19:12:00Z,196.6977,196.73,196.69,196.7287
2019-04-05T19:13:00Z,196.72,196.76,196.71,196.72
2019-04-05T19:14:00Z,196.72,196.75,196.71,196.71
2019-04-05T19:15:00Z,196.71,196.72,196.69,196.72
2019-04-05T19:16:00Z,196.72,196.78,196.71,196.7604
2019-04-05T19:17:00Z,196.75,196.79,196.73,196.76
2019-04-05T19:18:00Z,196.76,196.83,196.76,196.81
2019-04-05T19:19:00Z,196.81,196.8603,196.81,196.85
2019-04-05T19:20:00Z,196.85,196.92,196.85,196.85
2019-04-05T19:21:00Z,196.87,196.8999,196.85,196.885
2019-04-05T19:22:00Z,196.8843,196.91,196.85,196.88
2019-04-05T19:23:00Z,196.8849,196.92,196.87,196.8935
2019-04-05T19:24:00Z,196.88,196.88,196.76,196.78
2019-04-05T19:25:00Z,196.79,196.86,196.76,196.86
2019-04-05T19:26:00Z,196.84,196.94,196.84,196.92
2019-04-05T19:27:00Z,196.92,196.95,196.905,196.92
2019-04-05T19:28:00Z,196.92,196.95,196.91,196.935
2019-04-05T19:29:00Z,196.93,196.96,196.91,196.93
2019-04-05T19:30:00Z,196.92,196.97,196.91,196.925
2019-04-05T19:31:00Z,196.92,196.95,196.9,196.92
2019-04-05T19:32:00Z,196.9214,196.94,196.86,196.93
2019-04-05T19:33:00Z,196.935,196.98,196.93,196.97
2019-04-05T19:34:00Z,196.96,196.96,196.93,196.95
2019-04-05T19:35:00Z,196.96,196.99,196.9468,196.985
2019-04-05T19:36:00Z,196.98,196.99,196.96,196.98
2019-04-05T19:37:00Z,196.975,196.98,196.95,196.96
2019-04-05T19:38:00Z,196.965,196.98,196.85,196.96
2019-04-05T19:39:00Z,196.96,196.975,196.92,196.94
2019-04-05T19:40:00Z,196.95,196.98,196.9,196.9317
2019-04-05T19:41:00Z,196.93,196.97,196.92,196.93
2019-04-05T19:42:00Z,196.9241,196.98,196.92,196.96
2019-04-05T19:43:00Z,196.97,196.99,196.96,196.99
2019-04-05T19:44:00Z,196.99,196.99,196.91,196.9439
2019-04-05T19:45:00Z,196.93,196.97,196.88,196.94
2019-04-05T19:46:00Z,196.945,196.995,196.93,196.96
2019-04-05T19:47:00Z,196.97,196.97,196.93,196.95
2019-04-05T19:48:00Z,196.96,196.98,196.94,196.95
2019-04-05T19:49:00Z,196.95,196.96,196.89,196.9333
2019-04-05T19:50:00Z,196.94,196.94,196.86,196.89
2019-04-05T19:51:00Z,196.8818,196.92,196.87,196.92
2019-04-05T19:52:00Z,196.92,196.94,196.88,196.91
2019-04-05T19:53:00Z,196.92,196.97,196.9,196.96
2019-04-05T19:54:00Z,196.97,197,196.9,196.95
2019-04-05T19:55:00Z,196.95,197,196.87,196.88
2019-04-05T19:56:00Z,196.88,196.91,196.8366,196.8844
2019-04-05T19:57:00Z,196.89,196.97,196.88,196.92
2019-04-05T19:58:00Z,196.92,196.98,196.9,196.9785
2019-04-05T19:59:00Z,196.98,197.07,196.96,196.96
