2017-05-12T14:36:00Z,156.08,156.09,156,156.04
2017-05-12T14:37:00Z,156.03,156.05,155.96,155.999
2017-05-12T14:38:00Z,156,156.04,155.95,156.04
2017-05-12T14:39:00Z,156.035,156.07,156.0148,156.0297
2017-05-12T14:40:00Z,156.03,156.04,155.8668,155.9
2017-05-12T14:41:00Z,155.9072,155.91,155.7874,155.7925
2017-05-12T14:42:00Z,155.789,155.79,155.74,155.77
2017-05-12T14:43:00Z,155.76,155.84,155.74,155.76
2017-05-12T14:44:00Z,155.7516,155.86,155.75,155.825
2017-05-12T14:45:00Z,155.82,155.85,155.8,155.8
2017-05-12T14:46:00Z,155.8,155.81,155.51,155.5153
2017-05-12T14:47:00Z,155.51,155.67,155.47,155.62
2017-05-12T14:48:00Z,155.63,155.64,155.54,155.61
2017-05-12T14:49:00Z,155.62,155.65,155.59,155.61
2017-05-12T14:50:00Z,155.61,155.67,155.59,155.66
2017-05-12T14:51:00Z,155.66,155.72,155.55,155.56
2017-05-12T14:52:00Z,155.55,155.5699,155.43,155.5699
2017-05-12T14:53:00Z,155.56,155.58,155.5,155.525
2017-05-12T14:54:00Z,155.5275,155.62,155.5,155.59
2017-05-12T14:55:00Z,155.6,155.63,155.555,155.5899
2017-05-12T14:56:00Z,155.5884,155.62,155.55,155.62
2017-05-12T14:57:00Z,155.62,155.741,155.62,155.7
2017-05-12T14:58:00Z,155.69,155.75,155.69,155.7455
2017-05-12T14:59:00Z,155.7447,155.771,155.71,155.771
2017-05-12T15:00:00Z,155.7744,155.87,155.77,155.86
2017-05-12T15:01:00Z,155.8587,155.86,155.74,155.835
2017-05-12T15:02:00Z,155.8359,155.836,155.72,155.785
2017-05-12T15:03:00Z,155.7847,155.84,155.74,155.75
2017-05-12T15:04:00Z,155.76,155.85,155.76,155.82
2017-05-12T15:05:00Z,155.81,155.89,155.806,155.88
2017-05-12T15:06:00Z,155.89,155.91,155.85,155.87
2017-05-12T15:07:00Z,155.86,155.9,155.84,155.87
2017-05-12T15:08:00Z,155.88,155.91,155.87,155.9
2017-05-12T15:09:00Z,155.91,155.97,155.9,155.96
2017-05-12T15:10:00Z,155.96,156.05,155.95,155.9858
2017-05-12T15:11:00Z,155.9877,156.06,155.97,156.055
2017-05-12T15:12:00Z,156.06,156.1241,156.045,156.1201
2017-05-12T15:13:00Z,156.13,156.21,156.125,156.21
2017-05-12T15:14:00Z,156.21,156.24,156.11,156.1299
2017-05-12T15:15:00Z,156.12,156.1299,156.04,156.05
2017-05-12T15:16:00Z,156.0462,156.13,155.97,156.1
2017-05-12T15:17:00Z,156.104,156.2199,156.1014,156.15
2017-05-12T15:18:00Z,156.1511,156.16,156.06,156.08
2017-05-12T15:19:00Z,156.06,156.1387,156.06,156.1137
2017-05-12T15:20:00Z,156.108,156.15,156.09,156.14
2017-05-12T15:21:00Z,156.15,156.19,156.131,156.17
2017-05-12T15:22:00Z,156.17,156.24,156.16,156.24
2017-05-12T15:23:00Z,156.24,156.2627,156.2,156.2
2017-05-12T15:24:00Z,156.2,156.2152,156.1366,156.1366
2017-05-12T15:25:00Z,156.1401,156.17,156.1,156.16
2017-05-12T15:26:00Z,156.15,156.18,156.13,156.1301
2017-05-12T15:27:00Z,156.1364,156.185,156.12,156.1572
2017-05-12T15:28:00Z,156.16,156.19,156.13,156.19
2017-05-12T15:29:00Z,156.195,156.2591,156.18,156.2591
2017-05-12T15:30:00Z,156.2573,156.3087,156.23,156.3064
2017-05-12T15:31:00Z,156.31,156.39,156.28,156.39
2017-05-12T15:32:00Z,156.39,156.4,156.32,156.345
2017-05-12T15:33:00Z,156.34,156.35,156.24,156.2791
2017-05-12T15:34:00Z,156.275,156.28,156.25,156.27
2017-05-12T15:35:00Z,156.2699,156.3257,156.26,156.3257
2017-05-12T15:36:00Z,156.3251,156.35,156.27,156.2938
2017-05-12T15:37:00Z,156.3022,156.33,156.26,156.28
2017-05-12T15:38:00Z,156.27,156.28,156.23,156.25
2017-05-12T15:39:00Z,156.2565,156.28,156.22,156.22
2017-05-12T15:40:00Z,156.2299,156.2651,156.11,156.121
2017-05-12T15:41:00Z,156.1247,156.2,156.1247,156.19
2017-05-12T15:42:00Z,156.1975,156.1975,156.115,156.115
2017-05-12T15:43:00Z,156.119,156.155,156.11,156.15
2017-05-12T15:44:00Z,156.15,156.15,156.1,156.1051
2017-05-12T15:45:00Z,156.1089,156.11,156.0182,156.0251
2017-05-12T15:46:00Z,156.02,156.09,155.978,156.079
2017-05-12T15:47:00Z,156.075,156.1,156.07,156.09
2017-05-12T15:48:00Z,156.08,156.12,156.02,156.0386
2017-05-12T15:49:00Z,156.04,156.07,156.035,156.06
2017-05-12T15:50:00Z,156.07,156.122,156.07,156.12
2017-05-12T15:51:00Z,156.1183,156.17,156.1,156.16
2017-05-12T15:52:00Z,156.16,156.1802,156.12,156.177
2017-05-12T15:53:00Z,156.1761,156.23,156.1761,156.2285
2017-05-12T15:54:00Z,156.23,156.24,156.15,156.2399
2017-05-12T15:55:00Z,156.24,156.24,156.19,156.22
2017-05-12T15:56:00Z,156.22,156.25,156.22,156.25
2017-05-12T15:57:00Z,156.25,156.25,156.19,156.2
2017-05-12T15:58:00Z,156.2,156.21,156.1401,156.18
2017-05-12T15:59:00Z,156.18,156.19,156.1,156.12
2017-05-12T16:00:00Z,156.1201,156.13,156.1,156.13
2017-05-12T16:01:00Z,156.13,156.14,156.0701,156.0856
2017-05-12T16:02:00Z,156.08,156.08,156.0201,156.03
2017-05-12T16:03:00Z,156.02,156.0475,156.01,156.01
2017-05-12T16:04:00Z,156.0125,156.015,155.93,155.94
2017-05-12T16:05:00Z,155.942,155.9499,155.85,155.9
2017-05-12T16:06:00Z,155.9,155.98,155.8988,155.945
2017-05-12T16:07:00Z,155.9399,155.95,155.91,155.94
2017-05-12T16:08:00Z,155.94,155.94,155.92,155.93
2017-05-12T16:09:00Z,155.9226,155.94,155.9,155.9254
2017-05-12T16:10:00Z,155.92,155.95,155.9,155.94
2017-05-12T16:11:00Z,155.94,156,155.94,155.98
2017-05-12T16:12:00Z,155.97,156.02,155.9565,156.01
2017-05-12T16:13:00Z,156.02,156.1,156.02,156.07
2017-05-12T16:14:00Z,156.06,156.09,156,156.0758
2017-05-12T16:15:00Z,156.07,156.11,156.07,156.0963
2017-05-12T16:16:00Z,156.094,156.11,156.07,156.1
2017-05-12T16:17:00Z,156.1001,156.13,156.1,156.1166
2017-05-12T16:18:00Z,156.105,156.12,156.07,156.07
2017-05-12T16:19:00Z,156.08,156.1,156.04,156.042
2017-05-12T16:20:00Z,156.05,156.12,156.04,156.12
2017-05-12T16:21:00Z,156.105,156.18,156.105,156.18
2017-05-12T16:22:00Z,156.17,156.2,156.14,156.19
2017-05-12T16:23:00Z,156.19,156.19,156.12,156.1641
2017-05-12T16:24:00Z,156.165,156.19,156.1451,156.1599
2017-05-12T16:25:00Z,156.1474,156.166,156.1,156.12
2017-05-12T16:26:00Z,156.125,156.1399,156.09,156.1202
2017-05-12T16:27:00Z,156.1237,156.13,156.03,156.03
2017-05-12T16:28:00Z,156.04,156.04,155.96,155.9843
2017-05-12T16:29:00Z,155.99,156.0299,155.969,156.01
2017-05-12T16:30:00Z,156.013,156.049,155.96,155.995
2017-05-12T16:31:00Z,155.9964,156.015,155.98,156.0064
2017-05-12T16:32:00Z,156.0047,156.05,156.0001,156.005
2017-05-12T16:33:00Z,156.0056,156.04,156.005,156.01
2017-05-12T16:34:00Z,156.015,156.04,156.015,156.035
2017-05-12T16:35:00Z,156.03,156.03,155.95,155.975
2017-05-12T16:36:00Z,155.97,155.975,155.95,155.97
2017-05-12T16:37:00Z,155.9657,156,155.965,155.9975
2017-05-12T16:38:00Z,156,156.01,155.9737,156.0001
2017-05-12T16:39:00Z,156,156.06,155.98,156.04
2017-05-12T16:40:00Z,156.05,156.14,156.05,156.1351
2017-05-12T16:41:00Z,156.13,156.1702,156.13,156.1483
2017-05-12T16:42:00Z,156.14,156.23,156.14,156.2216
2017-05-12T16:43:00Z,156.2265,156.2265,156.1,156.1
2017-05-12T16:44:00Z,156.1135,156.119,156.02,156.079
2017-05-12T16:45:00Z,156.079,156.085,156.04,156.056
2017-05-12T16:46:00Z,156.05,156.05,156,156.02
2017-05-12T16:47:00Z,156.03,156.04,155.96,156.02
2017-05-12T16:48:00Z,156.0188,156.03,155.984,156.005
2017-05-12T16:49:00Z,156,156,155.97,155.98
2017-05-12T16:50:00Z,155.98,156.01,155.98,155.99
2017-05-12T16:51:00Z,155.99,156.01,155.98,156
2017-05-12T16:52:00Z,156,156.01,155.97,155.995
2017-05-12T16:53:00Z,155.995,156.03,155.99,155.9988
2017-05-12T16:54:00Z,155.99,156,155.97,155.978
2017-05-12T16:55:00Z,155.977,155.977,155.9301,155.97
2017-05-12T16:56:00Z,155.9748,156,155.94,155.94
2017-05-12T16:57:00Z,155.93,156,155.91,155.9203
2017-05-12T16:58:00Z,155.9132,155.9657,155.9132,155.95
2017-05-12T16:59:00Z,155.9401,155.9401,155.9,155.9
2017-05-12T17:00:00Z,155.905,155.94,155.9,155.91
2017-05-12T17:01:00Z,155.9,155.97,155.88,155.96
2017-05-12T17:02:00Z,155.9636,155.9636,155.93,155.95
2017-05-12T17:03:00Z,155.95,155.97,155.94,155.97
2017-05-12T17:04:00Z,155.97,155.98,155.9468,155.955
2017-05-12T17:05:00Z,155.95,155.96,155.91,155.92
2017-05-12T17:06:00Z,155.92,155.95,155.91,155.93
2017-05-12T17:07:00Z,155.92,155.9268,155.87,155.88
2017-05-12T17:08:00Z,155.886,155.92,155.84,155.88
2017-05-12T17:09:00Z,155.8701,155.89,155.87,155.8744
2017-05-12T17:10:00Z,155.87,155.92,155.87,155.8835
2017-05-12T17:11:00Z,155.8854,155.9,155.88,155.88
2017-05-12T17:12:00Z,155.885,155.9,155.84,155.85
2017-05-12T17:13:00Z,155.85,155.86,155.8,155.81
2017-05-12T17:14:00Z,155.81,155.84,155.75,155.765
2017-05-12T17:15:00Z,155.7527,155.82,155.75,155.8
2017-05-12T17:16:00Z,155.8,155.81,155.75,155.76
2017-05-12T17:17:00Z,155.7542,155.77,155.69,155.7
2017-05-12T17:18:00Z,155.6901,155.78,155.69,155.775
2017-05-12T17:19:00Z,155.77,155.775,155.72,155.73
2017-05-12T17:20:00Z,155.73,155.742,155.7155,155.73
2017-05-12T17:21:00Z,155.73,155.74,155.72,155.734
2017-05-12T17:22:00Z,155.7347,155.77,155.72,155.76
2017-05-12T17:23:00Z,155.77,155.77,155.745,155.745
2017-05-12T17:24:00Z,155.759,155.83,155.74,155.83
2017-05-12T17:25:00Z,155.83,155.83,155.72,155.7225
2017-05-12T17:26:00Z,155.73,155.84,155.73,155.8365
2017-05-12T17:27:00Z,155.83,155.84,155.8,155.8099
2017-05-12T17:28:00Z,155.8056,155.84,155.8,155.84
2017-05-12T17:29:00Z,155.84,155.8699,155.831,155.845
2017-05-12T17:30:00Z,155.85,155.86,155.7649,155.7649
2017-05-12T17:31:00Z,155.7625,155.77,155.68,155.7007
2017-05-12T17:32:00Z,155.7,155.75,155.69,155.73
2017-05-12T17:33:00Z,155.74,155.74,155.69,155.73
2017-05-12T17:34:00Z,155.735,155.795,155.7,155.7094
2017-05-12T17:35:00Z,155.71,155.72,155.69,155.69
2017-05-12T17:36:00Z,155.69,155.7,155.68,155.7
2017-05-12T17:37:00Z,155.7,155.74,155.6955,155.715
2017-05-12T17:38:00Z,155.715,155.7542,155.71,155.7401
2017-05-12T17:39:00Z,155.75,155.755,155.7,155.73
2017-05-12T17:40:00Z,155.72,155.75,155.68,155.723
2017-05-12T17:41:00Z,155.74,155.74,155.68,155.73
2017-05-12T17:42:00Z,155.73,155.75,155.69,155.71
2017-05-12T17:43:00Z,155.71,155.7399,155.69,155.71
2017-05-12T17:44:00Z,155.7056,155.74,155.7033,155.735
2017-05-12T17:45:00Z,155.73,155.76,155.7294,155.74
2017-05-12T17:46:00Z,155.7399,155.78,155.7262,155.78
2017-05-12T17:47:00Z,155.79,155.7965,155.7362,155.74
2017-05-12T17:48:00Z,155.73,155.7551,155.73,155.7551
2017-05-12T17:49:00Z,155.7543,155.79,155.7543,155.7799
2017-05-12T17:50:00Z,155.789,155.94,155.7749,155.9392
2017-05-12T17:51:00Z,155.95,155.96,155.89,155.91
2017-05-12T17:52:00Z,155.914,156.005,155.91,155.9949
2017-05-12T17:53:00Z,156,156.01,155.99,155.9948
2017-05-12T17:54:00Z,155.9933,155.9933,155.92,155.94
2017-05-12T17:55:00Z,155.946,155.98,155.92,155.9767
2017-05-12T17:56:00Z,155.9714,156.05,155.955,155.97
2017-05-12T17:57:00Z,155.97,155.9959,155.95,155.99
2017-05-12T17:58:00Z,155.9899,156,155.95,155.9744
2017-05-12T17:59:00Z,155.98,156,155.97,155.9748
2017-05-12T18:00:00Z,155.99,156.02,155.922,155.99
2017-05-12T18:01:00Z,155.99,155.99,155.96,155.98
2017-05-12T18:02:00Z,155.99,156.01,155.98,155.9852
2017-05-12T18:03:00Z,155.9899,156.02,155.9836,156
2017-05-12T18:04:00Z,156.01,156.05,156.01,156.045
2017-05-12T18:05:00Z,156.05,156.08,156.041,156.06
2017-05-12T18:06:00Z,156.06,156.08,156.02,156.075
2017-05-12T18:07:00Z,156.0747,156.11,156.07,156.09
2017-05-12T18:08:00Z,156.0958,156.19,156.07,156.15
2017-05-12T18:09:00Z,156.1437,156.2,156.13,156.1731
2017-05-12T18:10:00Z,156.1752,156.179,156.04,156.06
2017-05-12T18:11:00Z,156.0601,156.11,156.03,156.0952
2017-05-12T18:12:00Z,156.09,156.13,156.0673,156.08
2017-05-12T18:13:00Z,156.088,156.09,156.06,156.08
2017-05-12T18:14:00Z,156.085,156.09,156.07,156.08
2017-05-12T18:15:00Z,156.08,156.11,156.0716,156.11
2017-05-12T18:16:00Z,156.11,156.13,156.07,156.1047
2017-05-12T18:17:00Z,156.1,156.14,156.09,156.121
2017-05-12T18:18:00Z,156.12,156.14,156.1,156.115
2017-05-12T18:19:00Z,156.115,156.16,156.08,156.0899
2017-05-12T18:20:00Z,156.09,156.09,156.0574,156.075
2017-05-12T18:21:00Z,156.0792,156.085,156.02,156.0599
2017-05-12T18:22:00Z,156.05,156.0601,155.97,156
2017-05-12T18:23:00Z,156,156.0357,155.98,155.98
2017-05-12T18:24:00Z,155.9806,156.01,155.965,155.99
2017-05-12T18:25:00Z,155.99,156.0083,155.96,156.002
2017-05-12T18:26:00Z,155.9959,156.015,155.97,156
2017-05-12T18:27:00Z,156.019,156.019,155.969,155.9944
2017-05-12T18:28:00Z,155.9999,156.01,155.98,156.005
2017-05-12T18:29:00Z,156,156,155.96,155.97
2017-05-12T18:30:00Z,155.96,156,155.96,155.97
2017-05-12T18:31:00Z,155.97,156,155.965,155.99
2017-05-12T18:32:00Z,155.9856,156,155.985,156
2017-05-12T18:33:00Z,156,156.01,155.9612,155.9656
2017-05-12T18:34:00Z,155.97,156,155.96,155.9665
2017-05-12T18:35:00Z,155.965,155.97,155.92,155.94
2017-05-12T18:36:00Z,155.95,155.9899,155.95,155.9753
2017-05-12T18:37:00Z,155.98,155.99,155.97,155.9801
2017-05-12T18:38:00Z,155.99,156.06,155.98,156.02
2017-05-12T18:39:00Z,156.02,156.02,155.98,155.99
2017-05-12T18:40:00Z,155.99,156.01,155.99,156
2017-05-12T18:41:00Z,156,156.01,155.9932,156.005
2017-05-12T18:42:00Z,156.0075,156.0489,156,156.02
2017-05-12T18:43:00Z,156.0165,156.02,156,156.0165
2017-05-12T18:44:00Z,156.0141,156.03,156.01,156.02
2017-05-12T18:45:00Z,156.0261,156.03,156,156.005
2017-05-12T18:46:00Z,156.005,156.04,156.005,156.0164
2017-05-12T18:47:00Z,156.03,156.05,156.01,156.03
2017-05-12T18:48:00Z,156.035,156.04,156.02,156.025
2017-05-12T18:49:00Z,156.02,156.03,156,156.01
2017-05-12T18:50:00Z,156.0062,156.0399,156,156.0289
2017-05-12T18:51:00Z,156.03,156.05,156.02,156.03
2017-05-12T18:52:00Z,156.03,156.04,156.02,156.0357
2017-05-12T18:53:00Z,156.03,156.04,155.98,155.98
2017-05-12T18:54:00Z,155.989,156,155.98,156
2017-05-12T18:55:00Z,155.9956,156,155.97,155.9983
2017-05-12T18:56:00Z,156,156,155.97,155.98
2017-05-12T18:57:00Z,155.9805,155.99,155.9601,155.9853
2017-05-12T18:58:00Z,155.99,156.01,155.98,156
2017-05-12T18:59:00Z,156.01,156.01,155.96,156
2017-05-12T19:00:00Z,155.9999,156.01,155.97,156.0023
2017-05-12T19:01:00Z,156.0013,156.04,155.98,156.03
2017-05-12T19:02:00Z,156.026,156.026,155.96,155.9911
2017-05-12T19:03:00Z,155.99,155.99,155.951,155.96
2017-05-12T19:04:00Z,155.96,155.99,155.959,155.99
2017-05-12T19:05:00Z,155.99,156,155.98,155.99
2017-05-12T19:06:00Z,156,156.01,155.98,155.99
2017-05-12T19:07:00Z,155.99,156,155.9632,155.97
2017-05-12T19:08:00Z,155.974,155.98,155.96,155.9647
2017-05-12T19:09:00Z,155.965,155.98,155.96,155.9684
2017-05-12T19:10:00Z,155.96,155.9799,155.94,155.9799
2017-05-12T19:11:00Z,155.98,156,155.97,155.975
2017-05-12T19:12:00Z,155.98,155.99,155.9764,155.98
2017-05-12T19:13:00Z,155.98,155.9801,155.94,155.9575
2017-05-12T19:14:00Z,155.95,155.96,155.91,155.92
2017-05-12T19:15:00Z,155.92,155.92,155.83,155.87
2017-05-12T19:16:00Z,155.87,155.91,155.86,155.91
2017-05-12T19:17:00Z,155.9053,155.93,155.88,155.9
2017-05-12T19:18:00Z,155.8901,155.9,155.85,155.8532
2017-05-12T19:19:00Z,155.86,155.88,155.8323,155.8498
2017-05-12T19:20:00Z,155.85,155.88,155.835,155.84
2017-05-12T19:21:00Z,155.84,155.85,155.82,155.8259
2017-05-12T19:22:00Z,155.82,155.83,155.79,155.79
2017-05-12T19:23:00Z,155.79,155.8,155.75,155.7561
2017-05-12T19:24:00Z,155.75,155.77,155.75,155.77
2017-05-12T19:25:00Z,155.76,156.08,155.72,155.7372
2017-05-12T19:26:00Z,155.7343,155.77,155.7257,155.75
2017-05-12T19:27:00Z,155.74,155.76,155.72,155.7353
2017-05-12T19:28:00Z,155.7399,155.75,155.68,155.69
2017-05-12T19:29:00Z,155.69,155.71,155.635,155.65
2017-05-12T19:30:00Z,155.65,155.695,155.65,155.68
2017-05-12T19:31:00Z,155.69,155.69,155.65,155.66
2017-05-12T19:32:00Z,155.6501,155.66,155.6,155.62
2017-05-12T19:33:00Z,155.61,155.61,155.539,155.5445
2017-05-12T19:34:00Z,155.55,155.67,155.55,155.67
2017-05-12T19:35:00Z,155.66,155.68,155.62,155.6453
2017-05-12T19:36:00Z,155.65,155.69,155.6399,155.6501
2017-05-12T19:37:00Z,155.6515,155.7,155.6515,155.69
2017-05-12T19:38:00Z,155.6836,155.71,155.68,155.71
2017-05-12T19:39:00Z,155.7,155.79,155.7,155.78
2017-05-12T19:40:00Z,155.78,155.9,155.78,155.87
2017-05-12T19:41:00Z,155.87,155.98,155.87,155.965
2017-05-12T19:42:00Z,155.9647,155.97,155.93,155.95
2017-05-12T19:43:00Z,155.94,156,155.94,155.99
2017-05-12T19:44:00Z,155.99,156.02,155.925,155.94
2017-05-12T19:45:00Z,155.94,155.95,155.88,155.9
2017-05-12T19:46:00Z,155.895,155.97,155.89,155.933
2017-05-12T19:47:00Z,155.94,155.94,155.9,155.925
2017-05-12T19:48:00Z,155.925,155.93,155.86,155.92
2017-05-12T19:49:00Z,155.91,155.925,155.875,155.901
2017-05-12T19:50:00Z,155.91,155.99,155.91,155.959
2017-05-12T19:51:00Z,155.96,155.96,155.91,155.94
2017-05-12T19:52:00Z,155.94,155.98,155.94,155.96
2017-05-12T19:53:00Z,155.96,156,155.95,155.97
2017-05-12T19:54:00Z,155.965,155.97,155.93,155.94
2017-05-12T19:55:00Z,155.94,155.98,155.93,155.955
2017-05-12T19:56:00Z,155.95,155.97,155.94,155.96
2017-05-12T19:57:00Z,155.95,156.05,155.95,156.04
2017-05-12T19:58:00Z,156.04,156.06,155.99,156.01
2017-05-12T19:59:00Z,156,156.13,155.99,156.1
