2019-07-05T15:17:00Z,203.91,203.94,203.8752,203.92
2019-07-05T15:18:00Z,203.925,203.925,203.84,203.88
2019-07-05T15:19:00Z,203.88,203.98,203.88,203.9497
2019-07-05T15:20:00Z,203.92,203.9446,203.86,203.905
2019-07-05T15:21:00Z,203.9,204.01,203.9,203.94
2019-07-05T15:22:00Z,203.9269,203.9356,203.83,203.89
2019-07-05T15:23:00Z,203.8875,203.92,203.84,203.8799
2019-07-05T15:24:00Z,203.865,203.9,203.83,203.85
2019-07-05T15:25:00Z,203.86,203.92,203.815,203.83
2019-07-05T15:26:00Z,203.83,203.87,203.82,203.84
2019-07-05T15:27:00Z,203.83,203.855,203.74,203.74
2019-07-05T15:28:00Z,203.745,203.88,203.74,203.88
2019-07-05T15:29:00Z,203.89,203.99,203.86,203.88
2019-07-05T15:30:00Z,203.89,203.94,203.8212,203.9
2019-07-05T15:31:00Z,203.9,203.98,203.88,203.95
2019-07-05T15:32:00Z,203.95,203.9625,203.86,203.92
2019-07-05T15:33:00Z,203.93,203.94,203.88,203.92
2019-07-05T15:34:00Z,203.94,203.94,203.87,203.89
2019-07-05T15:35:00Z,203.9,203.935,203.83,203.92
2019-07-05T15:36:00Z,203.9259,203.93,203.84,203.88
2019-07-05T15:37:00Z,203.87,203.9,203.848,203.87
2019-07-05T15:38:00Z,203.87,203.89,203.83,203.84
2019-07-05T15:39:00Z,203.86,203.96,203.86,203.9345
2019-07-05T15:40:00Z,203.9265,203.9265,203.81,203.85
2019-07-05T15:41:00Z,203.8599,203.9101,203.8401,203.8551
2019-07-05T15:42:00Z,203.855,203.9,203.8402,203.87
2019-07-05T15:43:00Z,203.85,203.88,203.79,203.81
2019-07-05T15:44:00Z,203.79,203.82,203.76,203.77
2019-07-05T15:45:00Z,203.775,203.81,203.6368,203.65
2019-07-05T15:46:00Z,203.65,203.73,203.65,203.69
2019-07-05T15:47:00Z,203.69,203.69,203.571,203.64
2019-07-05T15:48:00Z,203.65,203.73,203.64,203.69
2019-07-05T15:49:00Z,203.68,203.7749,203.68,203.7749
2019-07-05T15:50:00Z,203.77,203.83,203.73,203.83
2019-07-05T15:51:00Z,203.82,203.848,203.78,203.83
2019-07-05T15:52:00Z,203.83,203.85,203.77,203.7858
2019-07-05T15:53:00Z,203.79,203.81,203.71,203.8
2019-07-05T15:54:00Z,203.8,203.825,203.77,203.7899
2019-07-05T15:55:00Z,203.775,203.79,203.7243,203.79
2019-07-05T15:56:00Z,203.7971,203.86,203.76,203.8501
2019-07-05T15:57:00Z,203.84,203.92,203.79,203.92
2019-07-05T15:58:00Z,203.9,203.94,203.87,203.9
2019-07-05T15:59:00Z,203.89,203.91,203.87,203.89
2019-07-05T16:00:00Z,203.9,203.94,203.87,203.93
2019-07-05T16:01:00Z,203.93,203.98,203.868,203.8701
2019-07-05T16:02:00Z,203.88,203.92,203.87,203.8999
2019-07-05T16:03:00Z,203.9,203.93,203.8776,203.9
2019-07-05T16:04:00Z,203.9,203.95,203.85,203.87
2019-07-05T16:05:00Z,203.8611,203.8625,203.8001,203.825
2019-07-05T16:06:00Z,203.84,203.86,203.772,203.845
2019-07-05T16:07:00Z,203.835,203.87,203.82,203.86
2019-07-05T16:08:00Z,203.86,203.95,203.86,203.93
2019-07-05T16:09:00Z,203.9201,203.94,203.9,203.92
2019-07-05T16:10:00Z,203.91,203.94,203.88,203.94
2019-07-05T16:11:00Z,203.94,204.05,203.94,204.0215
2019-07-05T16:12:00Z,204.02,204.04,203.99,204.02
2019-07-05T16:13:00Z,204.01,204.01,203.96,203.975
2019-07-05T16:14:00Z,203.9731,204.07,203.97,204.0498
2019-07-05T16:15:00Z,204.06,204.16,204.055,204.13
2019-07-05T16:16:00Z,204.13,204.19,204.08,204.0867
2019-07-05T16:17:00Z,204.09,204.19,204.09,204.19
2019-07-05T16:18:00Z,204.2,204.21,204.1515,204.18
2019-07-05T16:19:00Z,204.1777,204.2309,204.1776,204.2259
2019-07-05T16:20:00Z,204.24,204.2696,204.14,204.1777
2019-07-05T16:21:00Z,204.17,204.24,204.16,204.24
2019-07-05T16:22:00Z,204.25,204.29,204.23,204.23
2019-07-05T16:23:00Z,204.235,204.34,204.235,204.31
2019-07-05T16:24:00Z,204.31,204.38,204.28,204.38
2019-07-05T16:25:00Z,204.38,204.3902,204.36,204.39
2019-07-05T16:26:00Z,204.3816,204.4,204.35,204.35
2019-07-05T16:27:00Z,204.36,204.37,204.29,204.29
2019-07-05T16:28:00Z,204.29,204.345,204.29,204.3099
2019-07-05T16:29:00Z,204.2998,204.3,204.2,204.3
2019-07-05T16:30:00Z,204.3185,204.34,204.26,204.3349
2019-07-05T16:31:00Z,204.34,204.35,204.2975,204.32
2019-07-05T16:32:00Z,204.3159,204.32,204.28,204.29
2019-07-05T16:33:00Z,204.32,204.35,204.3184,204.34
2019-07-05T16:34:00Z,204.33,204.3861,204.32,204.3854
2019-07-05T16:35:00Z,204.38,204.45,204.36,204.4
2019-07-05T16:36:00Z,204.39,204.52,204.38,204.505
2019-07-05T16:37:00Z,204.51,204.54,204.44,204.45
2019-07-05T16:38:00Z,204.4549,204.5,204.43,204.46
2019-07-05T16:39:00Z,204.46,204.5,204.46,204.4707
2019-07-05T16:40:00Z,204.48,204.5,204.44,204.46
2019-07-05T16:41:00Z,204.465,204.49,204.44,204.44
2019-07-05T16:42:00Z,204.44,204.47,204.44,204.46
2019-07-05T16:43:00Z,204.47,204.49,204.4,204.4036
2019-07-05T16:44:00Z,204.41,204.4432,204.4,204.4
2019-07-05T16:45:00Z,204.405,204.47,204.4,204.47
2019-07-05T16:46:00Z,204.4657,204.49,204.4,204.4099
2019-07-05T16:47:00Z,204.4091,204.41,204.375,204.41
2019-07-05T16:48:00Z,204.41,204.44,204.36,204.365
2019-07-05T16:49:00Z,204.37,204.4269,204.33,204.36
2019-07-05T16:50:00Z,204.37,204.415,204.34,204.39
2019-07-05T16:51:00Z,204.37,204.42,204.35,204.42
2019-07-05T16:52:00Z,204.43,204.5,204.395,204.49
2019-07-05T16:53:00Z,204.48,204.485,204.386,204.47
2019-07-05T16:54:00Z,204.48,204.5098,204.46,204.48
2019-07-05T16:55:00Z,204.4899,204.4999,204.4304,204.46
2019-07-05T16:56:00Z,204.47,204.47,204.3457,204.37
2019-07-05T16:57:00Z,204.38,204.43,204.3,204.36
2019-07-05T16:58:00Z,204.365,204.37,204.26,204.29
2019-07-05T16:59:00Z,204.2963,204.3,204.26,204.2701
2019-07-05T17:00:00Z,204.273,204.33,204.26,204.27
2019-07-05T17:01:00Z,204.2703,204.33,204.2703,204.295
2019-07-05T17:02:00Z,204.3,204.3,204.23,204.25
2019-07-05T17:03:00Z,204.25,204.25,204.15,204.19
2019-07-05T17:04:00Z,204.19,204.25,204.17,204.24
2019-07-05T17:05:00Z,204.24,204.42,204.24,204.37
2019-07-05T17:06:00Z,204.36,204.36,204.32,204.32
2019-07-05T17:07:00Z,204.31,204.31,204.26,204.29
2019-07-05T17:08:00Z,204.28,204.3,204.28,204.3
2019-07-05T17:09:00Z,204.3,204.3,204.27,204.28
2019-07-05T17:10:00Z,204.28,204.36,204.28,204.3388
2019-07-05T17:11:00Z,204.36,204.38,204.315,204.32
2019-07-05T17:12:00Z,204.35,204.36,204.32,204.33
2019-07-05T17:13:00Z,204.34,204.35,204.27,204.32
2019-07-05T17:14:00Z,204.33,204.3498,204.28,204.31
2019-07-05T17:15:00Z,204.31,204.34,204.25,204.28
2019-07-05T17:16:00Z,204.3,204.35,204.25,204.3452
2019-07-05T17:17:00Z,204.34,204.3402,204.275,204.31
2019-07-05T17:18:00Z,204.315,204.33,204.28,204.315
2019-07-05T17:19:00Z,204.31,204.31,204.2418,204.3
2019-07-05T17:20:00Z,204.31,204.31,204.28,204.31
2019-07-05T17:21:00Z,204.3205,204.39,204.3205,204.365
2019-07-05T17:22:00Z,204.37,204.49,204.36,204.49
2019-07-05T17:23:00Z,204.48,204.5,204.4,204.47
2019-07-05T17:24:00Z,204.46,204.55,204.46,204.5412
2019-07-05T17:25:00Z,204.5392,204.56,204.53,204.5514
2019-07-05T17:26:00Z,204.56,204.66,204.56,204.66
2019-07-05T17:27:00Z,204.66,204.66,204.58,204.65
2019-07-05T17:28:00Z,204.66,204.67,204.6,204.64
2019-07-05T17:29:00Z,204.65,204.69,204.62,204.68
2019-07-05T17:30:00Z,204.69,204.72,204.685,204.7
2019-07-05T17:31:00Z,204.7,204.72,204.68,204.68
2019-07-05T17:32:00Z,204.68,204.74,204.68,204.73
2019-07-05T17:33:00Z,204.75,204.78,204.67,204.6848
2019-07-05T17:34:00Z,204.69,204.69,204.58,204.66
2019-07-05T17:35:00Z,204.68,204.69,204.56,204.615
2019-07-05T17:36:00Z,204.62,204.7,204.62,204.6815
2019-07-05T17:37:00Z,204.68,204.73,204.65,204.71
2019-07-05T17:38:00Z,204.725,204.76,204.69,204.73
2019-07-05T17:39:00Z,204.7365,204.76,204.73,204.76
2019-07-05T17:40:00Z,204.75,204.78,204.73,204.74
2019-07-05T17:41:00Z,204.74,204.82,204.73,204.8
2019-07-05T17:42:00Z,204.81,204.87,204.81,204.869
2019-07-05T17:43:00Z,204.8605,204.91,204.79,204.8932
2019-07-05T17:44:00Z,204.8942,204.9168,204.88,204.91
2019-07-05T17:45:00Z,204.92,204.92,204.86,204.88
2019-07-05T17:46:00Z,204.88,204.88,204.82,204.86
2019-07-05T17:47:00Z,204.86,204.88,204.84,204.86
2019-07-05T17:48:00Z,204.86,204.88,204.84,204.8768
2019-07-05T17:49:00Z,204.87,204.94,204.87,204.92
2019-07-05T17:50:00Z,204.92,204.9399,204.9,204.91
2019-07-05T17:51:00Z,204.91,204.96,204.91,204.95
2019-07-05T17:52:00Z,204.94,204.94,204.88,204.91
2019-07-05T17:53:00Z,204.904,204.95,204.88,204.88
2019-07-05T17:54:00Z,204.86,204.91,204.83,204.91
2019-07-05T17:55:00Z,204.9234,204.94,204.89,204.9
2019-07-05T17:56:00Z,204.9,204.91,204.79,204.84
2019-07-05T17:57:00Z,204.84,204.86,204.78,204.8
2019-07-05T17:58:00Z,204.79,204.82,204.79,204.795
2019-07-05T17:59:00Z,204.8,204.84,204.7802,204.79
2019-07-05T18:00:00Z,204.78,204.8302,204.77,204.8302
2019-07-05T18:01:00Z,204.84,204.87,204.82,204.85
2019-07-05T18:02:00Z,204.85,204.88,204.83,204.88
2019-07-05T18:03:00Z,204.875,204.8998,204.84,204.8868
2019-07-05T18:04:00Z,204.8899,204.89,204.8601,204.8601
2019-07-05T18:05:00Z,204.8684,204.88,204.83,204.84
2019-07-05T18:06:00Z,204.84,204.84,204.78,204.805
2019-07-05T18:07:00Z,204.8065,204.82,204.75,204.78
2019-07-05T18:08:00Z,204.78,204.78,204.72,204.75
2019-07-05T18:09:00Z,204.75,204.78,204.74,204.765
2019-07-05T18:10:00Z,204.76,204.81,204.75,204.79
2019-07-05T18:11:00Z,204.79,204.8,204.72,204.74
2019-07-05T18:12:00Z,204.74,204.74,204.685,204.712
2019-07-05T18:13:00Z,204.72,204.75,204.6946,204.6946
2019-07-05T18:14:00Z,204.69,204.74,204.6881,204.73
2019-07-05T18:15:00Z,204.73,204.74,204.71,204.72
2019-07-05T18:16:00Z,204.705,204.72,204.7,204.71
2019-07-05T18:17:00Z,204.72,204.79,204.715,204.7469
2019-07-05T18:18:00Z,204.765,204.8365,204.765,204.83
2019-07-05T18:19:00Z,204.84,204.84,204.7969,204.83
2019-07-05T18:20:00Z,204.84,204.9,204.8,204.865
2019-07-05T18:21:00Z,204.86,204.9,204.82,204.88
2019-07-05T18:22:00Z,204.865,204.8921,204.86,204.89
2019-07-05T18:23:00Z,204.895,204.93,204.86,204.8865
2019-07-05T18:24:00Z,204.88,204.93,204.87,204.9
2019-07-05T18:25:00Z,204.91,204.93,204.88,204.92
2019-07-05T18:26:00Z,204.91,204.94,204.91,204.93
2019-07-05T18:27:00Z,204.92,204.93,204.875,204.92
2019-07-05T18:28:00Z,204.9209,204.93,204.89,204.905
2019-07-05T18:29:00Z,204.91,204.91,204.88,204.91
2019-07-05T18:30:00Z,204.91,204.95,204.89,204.92
2019-07-05T18:31:00Z,204.92,204.98,204.9,204.9379
2019-07-05T18:32:00Z,204.9399,205,204.9399,204.96
2019-07-05T18:33:00Z,204.96,204.96,204.9,204.92
2019-07-05T18:34:00Z,204.94,204.9405,204.8675,204.8779
2019-07-05T18:35:00Z,204.87,204.88,204.84,204.85
2019-07-05T18:36:00Z,204.85,204.8535,204.81,204.83
2019-07-05T18:37:00Z,204.84,204.97,204.79,204.92
2019-07-05T18:38:00Z,204.9,204.99,204.9,204.97
2019-07-05T18:39:00Z,204.96,204.96,204.9087,204.92
2019-07-05T18:40:00Z,204.92,204.95,204.88,204.94
2019-07-05T18:41:00Z,204.95,204.96,204.89,204.94
2019-07-05T18:42:00Z,204.9396,204.94,204.9,204.92
2019-07-05T18:43:00Z,204.9199,204.9199,204.87,204.91
2019-07-05T18:44:00Z,204.91,204.97,204.9001,204.9583
2019-07-05T18:45:00Z,204.96,204.97,204.91,204.96
2019-07-05T18:46:00Z,204.9513,204.99,204.95,204.99
2019-07-05T18:47:00Z,204.985,204.985,204.94,204.98
2019-07-05T18:48:00Z,204.9727,205,204.971,204.99
2019-07-05T18:49:00Z,204.985,205,204.97,204.99
2019-07-05T18:50:00Z,204.985,205,204.96,204.99
2019-07-05T18:51:00Z,204.9898,204.99,204.94,204.97
2019-07-05T18:52:00Z,204.96,205,204.96,204.99
2019-07-05T18:53:00Z,204.9865,205,204.98,204.98
2019-07-05T18:54:00Z,204.99,205.03,204.97,204.98
2019-07-05T18:55:00Z,204.98,205.01,204.97,204.98
2019-07-05T18:56:00Z,204.98,205,204.93,204.9416
2019-07-05T18:57:00Z,204.95,205.02,204.95,204.98
2019-07-05T18:58:00Z,204.99,205.08,204.9812,205.04
2019-07-05T18:59:00Z,205.04,205.0478,205,205.02
2019-07-05T19:00:00Z,205.02,205.04,204.99,204.99
2019-07-05T19:01:00Z,204.99,205.01,204.91,204.92
2019-07-05T19:02:00Z,204.92,204.93,204.86,204.88
2019-07-05T19:03:00Z,204.88,204.89,204.86,204.8683
2019-07-05T19:04:00Z,204.88,204.92,204.82,204.85
2019-07-05T19:05:00Z,204.84,204.86,204.82,204.8466
2019-07-05T19:06:00Z,204.84,204.84,204.725,204.745
2019-07-05T19:07:00Z,204.75,204.82,204.745,204.81
2019-07-05T19:08:00Z,204.8035,204.82,204.745,204.765
2019-07-05T19:09:00Z,204.7699,204.78,204.74,204.76
2019-07-05T19:10:00Z,204.765,204.79,204.66,204.69
2019-07-05T19:11:00Z,204.685,204.78,204.685,204.7
2019-07-05T19:12:00Z,204.69,204.69,204.6231,204.6297
2019-07-05T19:13:00Z,204.63,204.67,204.55,204.67
2019-07-05T19:14:00Z,204.6671,204.7153,204.6466,204.7
2019-07-05T19:15:00Z,204.71,204.73,204.64,204.66
2019-07-05T19:16:00Z,204.66,204.66,204.555,204.575
2019-07-05T19:17:00Z,204.585,204.62,204.52,204.54
2019-07-05T19:18:00Z,204.5429,204.58,204.52,204.575
2019-07-05T19:19:00Z,204.575,204.59,204.55,204.57
2019-07-05T19:20:00Z,204.57,204.6203,204.53,204.6203
2019-07-05T19:21:00Z,204.63,204.663,204.62,204.63
2019-07-05T19:22:00Z,204.64,204.65,204.59,204.62
2019-07-05T19:23:00Z,204.63,204.76,204.61,204.75
2019-07-05T19:24:00Z,204.74,204.7719,204.69,204.73
2019-07-05T19:25:00Z,204.74,204.74,204.69,204.69
2019-07-05T19:26:00Z,204.685,204.73,204.67,204.7
2019-07-05T19:27:00Z,204.705,204.74,204.69,204.72
2019-07-05T19:28:00Z,204.73,204.8018,204.73,204.76
2019-07-05T19:29:00Z,204.7426,204.82,204.72,204.82
2019-07-05T19:30:00Z,204.82,204.87,204.79,204.87
2019-07-05T19:31:00Z,204.87,204.87,204.64,204.67
2019-07-05T19:32:00Z,204.66,204.72,204.63,204.71
2019-07-05T19:33:00Z,204.715,204.7741,204.7,204.74
2019-07-05T19:34:00Z,204.7419,204.78,204.65,204.67
2019-07-05T19:35:00Z,204.68,204.75,204.645,204.72
2019-07-05T19:36:00Z,204.7101,204.72,204.6321,204.6321
2019-07-05T19:37:00Z,204.64,204.71,204.616,204.6901
2019-07-05T19:38:00Z,204.69,204.69,204.56,204.645
2019-07-05T19:39:00Z,204.64,204.64,204.53,204.5565
2019-07-05T19:40:00Z,204.57,204.6,204.535,204.54
2019-07-05T19:41:00Z,204.535,204.59,204.53,204.58
2019-07-05T19:42:00Z,204.58,204.63,204.57,204.63
2019-07-05T19:43:00Z,204.62,204.63,204.5391,204.6
2019-07-05T19:44:00Z,204.5976,204.5976,204.5101,204.5101
2019-07-05T19:45:00Z,204.52,204.52,204.42,204.4557
2019-07-05T19:46:00Z,204.4599,204.52,204.4415,204.52
2019-07-05T19:47:00Z,204.53,204.54,204.41,204.425
2019-07-05T19:48:00Z,204.42,204.43,204.31,204.34
2019-07-05T19:49:00Z,204.34,204.37,204.3,204.3259
2019-07-05T19:50:00Z,204.32,204.4006,204.3,204.33
2019-07-05T19:51:00Z,204.32,204.35,204.23,204.265
2019-07-05T19:52:00Z,204.265,204.3,204.22,204.26
2019-07-05T19:53:00Z,204.265,204.31,204.24,204.25
2019-07-05T19:54:00Z,204.24,204.38,204.03,204.16
2019-07-05T19:55:00Z,204.15,204.15,203.75,203.87
2019-07-05T19:56:00Z,203.865,203.9,203.72,203.85
2019-07-05T19:57:00Z,203.85,203.92,203.82,203.8921
2019-07-05T19:58:00Z,203.88,203.95,203.83,203.9265
2019-07-05T19:59:00Z,203.93,204.36,203.901,204.25
