2019-12-19T17:58:00Z,279.4499,279.49,279.4435,279.4714
2019-12-19T17:59:00Z,279.46,279.48,279.45,279.475
2019-12-19T18:00:00Z,279.48,279.5043,279.34,279.34
2019-12-19T18:01:00Z,279.3505,279.3705,279.28,279.3499
2019-12-19T18:02:00Z,279.35,279.3799,279.2807,279.315
2019-12-19T18:03:00Z,279.31,279.3184,279.1753,279.23
2019-12-19T18:04:00Z,279.2168,279.3,279.205,279.2642
2019-12-19T18:05:00Z,279.26,279.38,279.25,279.31
2019-12-19T18:06:00Z,279.3265,279.3386,279.1899,279.1999
2019-12-19T18:07:00Z,279.19,279.28,279.18,279.27
2019-12-19T18:08:00Z,279.26,279.35,279.26,279.35
2019-12-19T18:09:00Z,279.345,279.4096,279.32,279.4001
2019-12-19T18:10:00Z,279.3988,279.42,279.31,279.3599
2019-12-19T18:11:00Z,279.35,279.38,279.34,279.345
2019-12-19T18:12:00Z,279.3491,279.42,279.33,279.4
2019-12-19T18:13:00Z,279.42,279.59,279.418,279.555
2019-12-19T18:14:00Z,279.56,279.6,279.56,279.5747
2019-12-19T18:15:00Z,279.58,279.73,279.57,279.65
2019-12-19T18:16:00Z,279.6517,279.77,279.65,279.76
2019-12-19T18:17:00Z,279.7659,279.7819,279.72,279.76
2019-12-19T18:18:00Z,279.78,279.78,279.7438,279.755
2019-12-19T18:19:00Z,279.75,279.75,279.63,279.7094
2019-12-19T18:20:00Z,279.72,279.72,279.585,279.61
2019-12-19T18:21:00Z,279.6042,279.65,279.59,279.6177
2019-12-19T18:22:00Z,279.615,279.63,279.48,279.4801
2019-12-19T18:23:00Z,279.49,279.5,279.4,279.4052
2019-12-19T18:24:00Z,279.4,279.41,279.36,279.39
2019-12-19T18:25:00Z,279.4092,279.48,279.3985,279.47
2019-12-19T18:26:00Z,279.4752,279.48,279.41,279.4168
2019-12-19T18:27:00Z,279.41,279.43,279.37,279.37
2019-12-19T18:28:00Z,279.37,279.43,279.37,279.4173
2019-12-19T18:29:00Z,279.4153,279.42,279.27,279.3124
2019-12-19T18:30:00Z,279.31,279.31,279.21,279.2772
2019-12-19T18:31:00Z,279.28,279.3072,279.14,279.22
2019-12-19T18:32:00Z,279.22,279.25,279.1319,279.25
2019-12-19T18:33:00Z,279.2534,279.3343,279.2269,279.267
2019-12-19T18:34:00Z,279.26,279.3307,279.2,279.3307
2019-12-19T18:35:00Z,279.32,279.36,279.24,279.34
2019-12-19T18:36:00Z,279.3247,279.4899,279.3247,279.44
2019-12-19T18:37:00Z,279.4384,279.55,279.42,279.505
2019-12-19T18:38:00Z,279.5,279.5858,279.48,279.5
2019-12-19T18:39:00Z,279.5,279.54,279.49,279.5293
2019-12-19T18:40:00Z,279.53,279.61,279.505,279.58
2019-12-19T18:41:00Z,279.5668,279.5668,279.39,279.4
2019-12-19T18:42:00Z,279.395,279.395,279.24,279.2616
2019-12-19T18:43:00Z,279.26,279.2766,279.2,279.249
2019-12-19T18:44:00Z,279.24,279.29,279.2019,279.2704
2019-12-19T18:45:00Z,279.27,279.33,279.2303,279.3155
2019-12-19T18:46:00Z,279.32,279.33,279.26,279.305
2019-12-19T18:47:00Z,279.29,279.4,279.29,279.35
2019-12-19T18:48:00Z,279.36,279.36,279.21,279.23
2019-12-19T18:49:00Z,279.2201,279.2701,279.19,279.2542
2019-12-19T18:50:00Z,279.25,279.26,279.21,279.215
2019-12-19T18:51:00Z,279.21,279.22,279.16,279.19
2019-12-19T18:52:00Z,279.1908,279.2298,279.17,279.22
2019-12-19T18:53:00Z,279.19,279.21,279.1467,279.1517
2019-12-19T18:54:00Z,279.1469,279.2,279.1,279.2
2019-12-19T18:55:00Z,279.19,279.25,279.159,279.159
2019-12-19T18:56:00Z,279.16,279.18,279.08,279.0888
2019-12-19T18:57:00Z,279.08,279.1615,279.08,279.12
2019-12-19T18:58:00Z,279.12,279.12,279.06,279.065
2019-12-19T18:59:00Z,279.065,279.14,279.065,279.095
2019-12-19T19:00:00Z,279.0956,279.0958,279.02,279.025
2019-12-19T19:01:00Z,279.03,279.1799,279.02,279.105
2019-12-19T19:02:00Z,279.105,279.105,279.025,279.04
2019-12-19T19:03:00Z,279.04,279.05,279.01,279.03
2019-12-19T19:04:00Z,279.0399,279.0595,278.95,279.03
2019-12-19T19:05:00Z,279.03,279.16,279.02,279.135
2019-12-19T19:06:00Z,279.14,279.24,279.1,279.24
2019-12-19T19:07:00Z,279.2303,279.27,279.23,279.265
2019-12-19T19:08:00Z,279.2699,279.3,279.24,279.25
2019-12-19T19:09:00Z,279.25,279.26,279.17,279.23
2019-12-19T19:10:00Z,279.22,279.34,279.21,279.2898
2019-12-19T19:11:00Z,279.285,279.36,279.24,279.33
2019-12-19T19:12:00Z,279.3272,279.36,279.28,279.32
2019-12-19T19:13:00Z,279.3242,279.38,279.31,279.35
2019-12-19T19:14:00Z,279.3442,279.4,279.34,279.34
2019-12-19T19:15:00Z,279.35,279.399,279.31,279.31
2019-12-19T19:16:00Z,279.312,279.3499,279.3,279.305
2019-12-19T19:17:00Z,279.3001,279.32,279.2802,279.3101
2019-12-19T19:18:00Z,279.32,279.33,279.3132,279.32
2019-12-19T19:19:00Z,279.3253,279.37,279.31,279.34
2019-12-19T19:20:00Z,279.35,279.4599,279.34,279.45
2019-12-19T19:21:00Z,279.4526,279.5399,279.4403,279.51
2019-12-19T19:22:00Z,279.51,279.66,279.49,279.64
2019-12-19T19:23:00Z,279.63,279.68,279.51,279.59
2019-12-19T19:24:00Z,279.6,279.67,279.57,279.6283
2019-12-19T19:25:00Z,279.62,279.66,279.62,279.64
2019-12-19T19:26:00Z,279.63,279.6301,279.55,279.61
2019-12-19T19:27:00Z,279.5901,279.74,279.59,279.66
2019-12-19T19:28:00Z,279.6706,279.73,279.65,279.68
2019-12-19T19:29:00Z,279.68,279.7099,279.65,279.6855
2019-12-19T19:30:00Z,279.6865,279.74,279.6545,279.73
2019-12-19T19:31:00Z,279.73,279.74,279.71,279.74
2019-12-19T19:32:00Z,279.73,279.73,279.64,279.69
2019-12-19T19:33:00Z,279.6935,279.74,279.62,279.625
2019-12-19T19:34:00Z,279.6235,279.74,279.61,279.74
2019-12-19T19:35:00Z,279.74,279.75,279.67,279.672
2019-12-19T19:36:00Z,279.68,279.7,279.66,279.68
2019-12-19T19:37:00Z,279.67,279.7,279.59,279.7
2019-12-19T19:38:00Z,279.7,279.7455,279.6976,279.71
2019-12-19T19:39:00Z,279.7053,279.74,279.68,279.71
2019-12-19T19:40:00Z,279.715,279.73,279.66,279.69
2019-12-19T19:41:00Z,279.6933,279.73,279.67,279.67
2019-12-19T19:42:00Z,279.6802,279.89,279.6775,279.855
2019-12-19T19:43:00Z,279.8507,279.99,279.84,279.99
2019-12-19T19:44:00Z,279.9761,280.08,279.9032,279.9735
2019-12-19T19:45:00Z,279.9936,279.9936,279.87,279.88
2019-12-19T19:46:00Z,279.885,279.95,279.69,279.73
2019-12-19T19:47:00Z,279.71,279.7899,279.67,279.6752
2019-12-19T19:48:00Z,279.675,279.675,279.44,279.4425
2019-12-19T19:49:00Z,279.46,279.54,279.42,279.51
2019-12-19T19:50:00Z,279.5034,279.6185,279.5034,279.595
2019-12-19T19:51:00Z,279.5939,279.625,279.55,279.62
2019-12-19T19:52:00Z,279.61,279.61,279.5504,279.59
2019-12-19T19:53:00Z,279.5847,279.59,279.48,279.54
2019-12-19T19:54:00Z,279.53,279.5813,279.5,279.5294
2019-12-19T19:55:00Z,279.52,279.6,279.51,279.5818
2019-12-19T19:56:00Z,279.585,279.7,279.57,279.7
2019-12-19T19:57:00Z,279.7,279.73,279.655,279.71
2019-12-19T19:58:00Z,279.72,279.81,279.7,279.735
2019-12-19T19:59:00Z,279.7301,279.735,279.6173,279.68
