2019-08-22T16:23:00Z,212.42,212.46,212.4043,212.41
2019-08-22T16:24:00Z,212.42,212.45,212.41,212.42
2019-08-22T16:25:00Z,212.44,212.49,212.37,212.37
2019-08-22T16:26:00Z,212.38,212.41,212.34,212.39
2019-08-22T16:27:00Z,212.3748,212.41,212.3554,212.36
2019-08-22T16:28:00Z,212.36,212.41,212.36,212.38
2019-08-22T16:29:00Z,212.37,212.43,212.32,212.375
2019-08-22T16:30:00Z,212.37,212.42,212.35,212.38
2019-08-22T16:31:00Z,212.43,212.49,212.41,212.48
2019-08-22T16:32:00Z,212.49,212.56,212.48,212.525
2019-08-22T16:33:00Z,212.525,212.56,212.22,212.26
2019-08-22T16:34:00Z,212.25,212.29,212.19,212.26
2019-08-22T16:35:00Z,212.24,212.2433,212.11,212.16
2019-08-22T16:36:00Z,212.16,212.18,212.1,212.1205
2019-08-22T16:37:00Z,212.12,212.1453,212.06,212.1232
2019-08-22T16:38:00Z,212.12,212.2,212.12,212.14
2019-08-22T16:39:00Z,212.1323,212.2184,212.13,212.2184
2019-08-22T16:40:00Z,212.2179,212.27,212.19,212.19
2019-08-22T16:41:00Z,212.19,212.3,212.1712,212.27
2019-08-22T16:42:00Z,212.28,212.3,212.2,212.25
2019-08-22T16:43:00Z,212.25,212.3137,212.22,212.3137
2019-08-22T16:44:00Z,212.32,212.48,212.29,212.44
2019-08-22T16:45:00Z,212.4325,212.46,212.33,212.39
2019-08-22T16:46:00Z,212.4109,212.47,212.395,212.4435
2019-08-22T16:47:00Z,212.44,212.46,212.3845,212.43
2019-08-22T16:48:00Z,212.43,212.4443,212.41,212.43
2019-08-22T16:49:00Z,212.43,212.5,212.42,212.45
2019-08-22T16:50:00Z,212.46,212.5,212.3626,212.3701
2019-08-22T16:51:00Z,212.38,212.43,212.37,212.42
2019-08-22T16:52:00Z,212.42,212.43,212.37,212.4232
2019-08-22T16:53:00Z,212.425,212.4616,212.42,212.46
2019-08-22T16:54:00Z,212.47,212.6,212.47,212.53
2019-08-22T16:55:00Z,212.53,212.55,212.44,212.45
2019-08-22T16:56:00Z,212.46,212.51,212.41,212.47
2019-08-22T16:57:00Z,212.4516,212.48,212.365,212.37
2019-08-22T16:58:00Z,212.36,212.4199,212.33,212.35
2019-08-22T16:59:00Z,212.36,212.3865,212.27,212.27
2019-08-22T17:00:00Z,212.26,212.33,212.24,212.26
2019-08-22T17:01:00Z,212.26,212.29,212.23,212.28
2019-08-22T17:02:00Z,212.27,212.27,212.21,212.24
2019-08-22T17:03:00Z,212.247,212.29,212.2342,212.26
2019-08-22T17:04:00Z,212.2647,212.29,212.24,212.275
2019-08-22T17:05:00Z,212.275,212.28,212.23,212.24
2019-08-22T17:06:00Z,212.25,212.35,212.25,212.34
2019-08-22T17:07:00Z,212.34,212.4595,212.34,212.44
2019-08-22T17:08:00Z,212.4419,212.47,212.36,212.37
2019-08-22T17:09:00Z,212.39,212.4,212.33,212.3323
2019-08-22T17:10:00Z,212.34,212.39,212.33,212.36
2019-08-22T17:11:00Z,212.37,212.405,212.35,212.405
2019-08-22T17:12:00Z,212.42,212.4265,212.36,212.37
2019-08-22T17:13:00Z,212.37,212.46,212.37,212.441
2019-08-22T17:14:00Z,212.44,212.48,212.44,212.44
2019-08-22T17:15:00Z,212.43,212.48,212.43,212.47
2019-08-22T17:16:00Z,212.46,212.47,212.35,212.393
2019-08-22T17:17:00Z,212.39,212.43,212.3766,212.3782
2019-08-22T17:18:00Z,212.38,212.4286,212.38,212.4
2019-08-22T17:19:00Z,212.41,212.44,212.38,212.415
2019-08-22T17:20:00Z,212.41,212.62,212.4036,212.62
2019-08-22T17:21:00Z,212.625,212.82,212.61,212.78
2019-08-22T17:22:00Z,212.7901,212.86,212.7901,212.82
2019-08-22T17:23:00Z,212.84,212.88,212.816,212.816
2019-08-22T17:24:00Z,212.85,212.93,212.84,212.925
2019-08-22T17:25:00Z,212.93,212.98,212.91,212.92
2019-08-22T17:26:00Z,212.93,212.97,212.88,212.8905
2019-08-22T17:27:00Z,212.905,212.94,212.905,212.9059
2019-08-22T17:28:00Z,212.91,212.94,212.89,212.9
2019-08-22T17:29:00Z,212.9,212.9106,212.86,212.89
2019-08-22T17:30:00Z,212.895,212.8999,212.76,212.77
2019-08-22T17:31:00Z,212.767,212.86,212.7097,212.82
2019-08-22T17:32:00Z,212.81,212.82,212.72,212.7901
2019-08-22T17:33:00Z,212.8,212.849,212.77,212.839
2019-08-22T17:34:00Z,212.84,212.8803,212.8,212.8
2019-08-22T17:35:00Z,212.8,212.8502,212.79,212.8502
2019-08-22T17:36:00Z,212.85,212.92,212.84,212.87
2019-08-22T17:37:00Z,212.88,212.93,212.86,212.89
2019-08-22T17:38:00Z,212.9,212.91,212.88,212.89
2019-08-22T17:39:00Z,212.9,212.9066,212.86,212.8775
2019-08-22T17:40:00Z,212.88,212.89,212.85,212.86
2019-08-22T17:41:00Z,212.87,212.94,212.87,212.915
2019-08-22T17:42:00Z,212.92,213.02,212.92,213.02
2019-08-22T17:43:00Z,213.03,213.1299,213.02,213.07
2019-08-22T17:44:00Z,213.07,213.09,213.04,213.07
2019-08-22T17:45:00Z,213.08,213.08,213.02,213.06
2019-08-22T17:46:00Z,213.06,213.07,213.01,213.07
2019-08-22T17:47:00Z,213.06,213.065,213,213.0001
2019-08-22T17:48:00Z,213.0051,213.01,212.89,212.92
2019-08-22T17:49:00Z,212.92,212.9831,212.88,212.94
2019-08-22T17:50:00Z,212.95,212.95,212.89,212.92
2019-08-22T17:51:00Z,212.933,212.94,212.879,212.89
2019-08-22T17:52:00Z,212.8815,212.89,212.82,212.8359
2019-08-22T17:53:00Z,212.84,212.92,212.84,212.92
2019-08-22T17:54:00Z,212.92,212.98,212.915,212.93
2019-08-22T17:55:00Z,212.93,213.03,212.9094,212.92
2019-08-22T17:56:00Z,212.92,212.9394,212.825,212.83
2019-08-22T17:57:00Z,212.83,212.84,212.81,212.81
2019-08-22T17:58:00Z,212.81,212.84,212.74,212.75
2019-08-22T17:59:00Z,212.765,212.81,212.74,212.74
2019-08-22T18:00:00Z,212.75,212.82,212.75,212.8
2019-08-22T18:01:00Z,212.7964,212.8477,212.75,212.81
2019-08-22T18:02:00Z,212.8101,212.86,212.77,212.7876
2019-08-22T18:03:00Z,212.79,212.79,212.65,212.69
2019-08-22T18:04:00Z,212.685,212.7621,212.68,212.695
2019-08-22T18:05:00Z,212.69,212.7,212.65,212.6823
2019-08-22T18:06:00Z,212.685,212.7399,212.68,212.73
2019-08-22T18:07:00Z,212.7398,212.7398,212.6,212.62
2019-08-22T18:08:00Z,212.61,212.74,212.61,212.71
2019-08-22T18:09:00Z,212.69,212.704,212.61,212.6702
2019-08-22T18:10:00Z,212.68,212.68,212.53,212.55
2019-08-22T18:11:00Z,212.54,212.5995,212.5,212.59
2019-08-22T18:12:00Z,212.61,212.64,212.4743,212.53
2019-08-22T18:13:00Z,212.5,212.57,212.4901,212.545
2019-08-22T18:14:00Z,212.55,212.57,212.5,212.54
2019-08-22T18:15:00Z,212.55,212.6,212.53,212.58
2019-08-22T18:16:00Z,212.58,212.6,212.54,212.59
2019-08-22T18:17:00Z,212.59,212.59,212.5284,212.5284
2019-08-22T18:18:00Z,212.525,212.57,212.525,212.5514
2019-08-22T18:19:00Z,212.56,212.5751,212.54,212.55
2019-08-22T18:20:00Z,212.5499,212.5499,212.47,212.49
2019-08-22T18:21:00Z,212.49,212.49,212.4,212.4
2019-08-22T18:22:00Z,212.41,212.49,212.37,212.39
2019-08-22T18:23:00Z,212.3953,212.46,212.375,212.43
2019-08-22T18:24:00Z,212.4255,212.4771,212.4255,212.47
2019-08-22T18:25:00Z,212.46,212.5294,212.46,212.49
2019-08-22T18:26:00Z,212.5,212.51,212.44,212.5069
2019-08-22T18:27:00Z,212.51,212.53,212.46,212.49
2019-08-22T18:28:00Z,212.495,212.5,212.39,212.43
2019-08-22T18:29:00Z,212.43,212.47,212.4,212.45
2019-08-22T18:30:00Z,212.45,212.51,212.4405,212.48
2019-08-22T18:31:00Z,212.4801,212.56,212.48,212.53
2019-08-22T18:32:00Z,212.55,212.575,212.435,212.47
2019-08-22T18:33:00Z,212.48,212.49,212.4,212.41
2019-08-22T18:34:00Z,212.415,212.47,212.4,212.435
2019-08-22T18:35:00Z,212.44,212.455,212.4,212.41
2019-08-22T18:36:00Z,212.41,212.41,212.3288,212.38
2019-08-22T18:37:00Z,212.38,212.49,212.36,212.49
2019-08-22T18:38:00Z,212.48,212.5828,212.45,212.55
2019-08-22T18:39:00Z,212.55,212.6,212.54,212.5563
2019-08-22T18:40:00Z,212.56,212.56,212.5101,212.52
2019-08-22T18:41:00Z,212.52,212.59,212.47,212.59
2019-08-22T18:42:00Z,212.5965,212.74,212.59,212.74
2019-08-22T18:43:00Z,212.73,212.78,212.6973,212.763
2019-08-22T18:44:00Z,212.75,212.78,212.67,212.69
2019-08-22T18:45:00Z,212.71,212.82,212.61,212.7027
2019-08-22T18:46:00Z,212.71,212.84,212.65,212.75
2019-08-22T18:47:00Z,212.75,212.81,212.7,212.7501
2019-08-22T18:48:00Z,212.76,212.815,212.7,212.711
2019-08-22T18:49:00Z,212.722,212.7424,212.6636,212.69
2019-08-22T18:50:00Z,212.7,212.72,212.5517,212.565
2019-08-22T18:51:00Z,212.57,212.65,212.56,212.62
2019-08-22T18:52:00Z,212.62,212.71,212.55,212.635
2019-08-22T18:53:00Z,212.64,212.7,212.64,212.68
2019-08-22T18:54:00Z,212.68,212.68,212.63,212.63
2019-08-22T18:55:00Z,212.634,212.65,212.55,212.57
2019-08-22T18:56:00Z,212.57,212.59,212.5373,212.56
2019-08-22T18:57:00Z,212.5622,212.7,212.53,212.69
2019-08-22T18:58:00Z,212.69,212.82,212.68,212.81
2019-08-22T18:59:00Z,212.81,212.83,212.76,212.7654
2019-08-22T19:00:00Z,212.78,212.835,212.67,212.7
2019-08-22T19:01:00Z,212.69,212.6933,212.6,212.61
2019-08-22T19:02:00Z,212.61,212.66,212.57,212.62
2019-08-22T19:03:00Z,212.62,212.68,212.62,212.63
2019-08-22T19:04:00Z,212.636,212.64,212.575,212.62
2019-08-22T19:05:00Z,212.63,212.66,212.58,212.5952
2019-08-22T19:06:00Z,212.59,212.61,212.57,212.6
2019-08-22T19:07:00Z,212.5997,212.635,212.57,212.6
2019-08-22T19:08:00Z,212.59,212.615,212.56,212.5642
2019-08-22T19:09:00Z,212.57,212.61,212.49,212.5033
2019-08-22T19:10:00Z,212.504,212.53,212.41,212.4485
2019-08-22T19:11:00Z,212.43,212.49,212.33,212.34
2019-08-22T19:12:00Z,212.33,212.41,212.27,212.2801
2019-08-22T19:13:00Z,212.29,212.42,212.28,212.381
2019-08-22T19:14:00Z,212.37,212.4032,212.3134,212.4011
2019-08-22T19:15:00Z,212.41,212.44,212.36,212.41
2019-08-22T19:16:00Z,212.43,212.47,212.4,212.4
2019-08-22T19:17:00Z,212.41,212.47,212.33,212.35
2019-08-22T19:18:00Z,212.34,212.39,212.32,212.3364
2019-08-22T19:19:00Z,212.34,212.45,212.32,212.41
2019-08-22T19:20:00Z,212.4162,212.49,212.37,212.4766
2019-08-22T19:21:00Z,212.4668,212.521,212.4,212.521
2019-08-22T19:22:00Z,212.54,212.54,212.42,212.42
2019-08-22T19:23:00Z,212.44,212.51,212.44,212.51
2019-08-22T19:24:00Z,212.5,212.55,212.49,212.52
2019-08-22T19:25:00Z,212.52,212.59,212.49,212.54
2019-08-22T19:26:00Z,212.53,212.575,212.5,212.57
2019-08-22T19:27:00Z,212.568,212.62,212.52,212.5749
2019-08-22T19:28:00Z,212.5738,212.59,212.52,212.5572
2019-08-22T19:29:00Z,212.555,212.555,212.47,212.48
2019-08-22T19:30:00Z,212.47,212.64,212.47,212.64
2019-08-22T19:31:00Z,212.6313,212.6313,212.5,212.57
2019-08-22T19:32:00Z,212.58,212.5899,212.48,212.55
2019-08-22T19:33:00Z,212.54,212.61,212.52,212.55
2019-08-22T19:34:00Z,212.56,212.6,212.53,212.55
2019-08-22T19:35:00Z,212.5559,212.6,212.55,212.5566
2019-08-22T19:36:00Z,212.555,212.555,212.49,212.505
2019-08-22T19:37:00Z,212.51,212.63,212.5,212.59
2019-08-22T19:38:00Z,212.5901,212.66,212.59,212.63
2019-08-22T19:39:00Z,212.6265,212.65,212.58,212.5969
2019-08-22T19:40:00Z,212.61,212.76,212.57,212.74
2019-08-22T19:41:00Z,212.7425,212.7425,212.7,212.704
2019-08-22T19:42:00Z,212.705,212.811,212.705,212.76
2019-08-22T19:43:00Z,212.75,212.8,212.74,212.76
2019-08-22T19:44:00Z,212.76,212.83,212.76,212.8
2019-08-22T19:45:00Z,212.81,212.84,212.79,212.8
2019-08-22T19:46:00Z,212.79,212.81,212.78,212.8027
2019-08-22T19:47:00Z,212.81,212.8682,212.81,212.84
2019-08-22T19:48:00Z,212.84,212.85,212.74,212.83
2019-08-22T19:49:00Z,212.84,212.91,212.84,212.85
2019-08-22T19:50:00Z,212.87,213.16,212.87,213.085
2019-08-22T19:51:00Z,213.09,213.1522,213.0238,213.1522
2019-08-22T19:52:00Z,213.1491,213.29,213.1491,213.26
2019-08-22T19:53:00Z,213.26,213.3,213.2,213.265
2019-08-22T19:54:00Z,213.2648,213.27,213.171,213.26
2019-08-22T19:55:00Z,213.24,213.27,212.445,212.6
2019-08-22T19:56:00Z,212.61,212.61,212.36,212.42
2019-08-22T19:57:00Z,212.43,212.53,212.3275,212.44
2019-08-22T19:58:00Z,212.46,212.69,212.45,212.61
2019-08-22T19:59:00Z,212.6,212.8,212.24,212.45
