2017-04-03T15:12:00Z,143.47,143.475,143.35,143.4
2017-04-03T15:13:00Z,143.39,143.4,143.3443,143.37
2017-04-03T15:14:00Z,143.365,143.54,143.365,143.49
2017-04-03T15:15:00Z,143.49,143.64,143.47,143.62
2017-04-03T15:16:00Z,143.62,143.62,143.53,143.55
2017-04-03T15:17:00Z,143.5481,143.61,143.54,143.5956
2017-04-03T15:18:00Z,143.6,143.63,143.55,143.5662
2017-04-03T15:19:00Z,143.56,143.57,143.47,143.47
2017-04-03T15:20:00Z,143.47,143.54,143.47,143.52
2017-04-03T15:21:00Z,143.52,143.55,143.45,143.47
2017-04-03T15:22:00Z,143.46,143.5343,143.41,143.5
2017-04-03T15:23:00Z,143.49,143.6199,143.49,143.61
2017-04-03T15:24:00Z,143.61,143.67,143.57,143.64
2017-04-03T15:25:00Z,143.64,143.6533,143.6101,143.632
2017-04-03T15:26:00Z,143.64,143.64,143.6,143.64
2017-04-03T15:27:00Z,143.6301,143.65,143.58,143.5809
2017-04-03T15:28:00Z,143.59,143.63,143.57,143.6
2017-04-03T15:29:00Z,143.59,143.6162,143.545,143.6162
2017-04-03T15:30:00Z,143.61,143.66,143.59,143.634
2017-04-03T15:31:00Z,143.635,143.645,143.56,143.58
2017-04-03T15:32:00Z,143.58,143.64,143.58,143.6
2017-04-03T15:33:00Z,143.6,143.64,143.59,143.63
2017-04-03T15:34:00Z,143.62,143.6262,143.57,143.58
2017-04-03T15:35:00Z,143.585,143.59,143.51,143.55
2017-04-03T15:36:00Z,143.54,143.59,143.52,143.52
2017-04-03T15:37:00Z,143.52,143.5265,143.42,143.52
2017-04-03T15:38:00Z,143.53,143.66,143.53,143.57
2017-04-03T15:39:00Z,143.58,143.6064,143.56,143.56
2017-04-03T15:40:00Z,143.5543,143.6001,143.54,143.6
2017-04-03T15:41:00Z,143.6,143.6453,143.58,143.6343
2017-04-03T15:42:00Z,143.635,143.65,143.63,143.64
2017-04-03T15:43:00Z,143.63,143.65,143.57,143.585
2017-04-03T15:44:00Z,143.58,143.619,143.58,143.59
2017-04-03T15:45:00Z,143.59,143.62,143.57,143.575
2017-04-03T15:46:00Z,143.571,143.58,143.4534,143.5262
2017-04-03T15:47:00Z,143.53,143.56,143.52,143.5533
2017-04-03T15:48:00Z,143.56,143.59,143.49,143.5
2017-04-03T15:49:00Z,143.5,143.52,143.44,143.4601
2017-04-03T15:50:00Z,143.47,143.49,143.405,143.48
2017-04-03T15:51:00Z,143.485,143.5,143.47,143.47
2017-04-03T15:52:00Z,143.47,143.48,143.4257,143.43
2017-04-03T15:53:00Z,143.43,143.44,143.33,143.36
2017-04-03T15:54:00Z,143.36,143.36,143.33,143.33
2017-04-03T15:55:00Z,143.3301,143.36,143.29,143.345
2017-04-03T15:56:00Z,143.33,143.34,143.24,143.33
2017-04-03T15:57:00Z,143.33,143.47,143.33,143.44
2017-04-03T15:58:00Z,143.44,143.45,143.39,143.39
2017-04-03T15:59:00Z,143.4079,143.425,143.37,143.385
2017-04-03T16:00:00Z,143.3899,143.3899,143.31,143.33
2017-04-03T16:01:00Z,143.3262,143.38,143.16,143.16
2017-04-03T16:02:00Z,143.16,143.19,143.08,143.13
2017-04-03T16:03:00Z,143.13,143.245,143.08,143.21
2017-04-03T16:04:00Z,143.21,143.23,143.17,143.195
2017-04-03T16:05:00Z,143.18,143.22,143.17,143.187
2017-04-03T16:06:00Z,143.2,143.22,143.1002,143.12
2017-04-03T16:07:00Z,143.116,143.15,143.05,143.14
2017-04-03T16:08:00Z,143.1499,143.2725,143.11,143.255
2017-04-03T16:09:00Z,143.26,143.296,143.2393,143.25
2017-04-03T16:10:00Z,143.25,143.26,143.19,143.2312
2017-04-03T16:11:00Z,143.23,143.3499,143.22,143.3
2017-04-03T16:12:00Z,143.3095,143.318,143.26,143.31
2017-04-03T16:13:00Z,143.31,143.33,143.25,143.26
2017-04-03T16:14:00Z,143.265,143.28,143.23,143.26
2017-04-03T16:15:00Z,143.2665,143.289,143.23,143.23
2017-04-03T16:16:00Z,143.23,143.32,143.225,143.305
2017-04-03T16:17:00Z,143.33,143.47,143.33,143.425
2017-04-03T16:18:00Z,143.43,143.4542,143.365,143.39
2017-04-03T16:19:00Z,143.38,143.4,143.36,143.38
2017-04-03T16:20:00Z,143.37,143.4399,143.34,143.4062
2017-04-03T16:21:00Z,143.4,143.44,143.4,143.405
2017-04-03T16:22:00Z,143.41,143.44,143.41,143.44
2017-04-03T16:23:00Z,143.43,143.44,143.42,143.4392
2017-04-03T16:24:00Z,143.44,143.5,143.44,143.4995
2017-04-03T16:25:00Z,143.49,143.5065,143.47,143.5001
2017-04-03T16:26:00Z,143.5063,143.54,143.4903,143.53
2017-04-03T16:27:00Z,143.5265,143.61,143.5265,143.53
2017-04-03T16:28:00Z,143.5335,143.5401,143.49,143.51
2017-04-03T16:29:00Z,143.5293,143.5801,143.51,143.54
2017-04-03T16:30:00Z,143.53,143.53,143.49,143.51
2017-04-03T16:31:00Z,143.505,143.53,143.49,143.51
2017-04-03T16:32:00Z,143.52,143.5853,143.5148,143.52
2017-04-03T16:33:00Z,143.52,143.5565,143.51,143.54
2017-04-03T16:34:00Z,143.54,143.55,143.513,143.534
2017-04-03T16:35:00Z,143.54,143.599,143.53,143.599
2017-04-03T16:36:00Z,143.5901,143.6159,143.57,143.6159
2017-04-03T16:37:00Z,143.61,143.63,143.6,143.62
2017-04-03T16:38:00Z,143.62,143.64,143.56,143.58
2017-04-03T16:39:00Z,143.58,143.584,143.56,143.57
2017-04-03T16:40:00Z,143.565,143.57,143.51,143.5246
2017-04-03T16:41:00Z,143.52,143.57,143.5157,143.54
2017-04-03T16:42:00Z,143.54,143.585,143.53,143.5661
2017-04-03T16:43:00Z,143.56,143.569,143.53,143.569
2017-04-03T16:44:00Z,143.56,143.5657,143.54,143.56
2017-04-03T16:45:00Z,143.556,143.58,143.5,143.5
2017-04-03T16:46:00Z,143.51,143.51,143.4435,143.4657
2017-04-03T16:47:00Z,143.4673,143.51,143.45,143.51
2017-04-03T16:48:00Z,143.52,143.52,143.475,143.4835
2017-04-03T16:49:00Z,143.48,143.51,143.45,143.5084
2017-04-03T16:50:00Z,143.5,143.53,143.48,143.49
2017-04-03T16:51:00Z,143.5,143.52,143.48,143.5
2017-04-03T16:52:00Z,143.496,143.5242,143.45,143.45
2017-04-03T16:53:00Z,143.45,143.48,143.435,143.4643
2017-04-03T16:54:00Z,143.47,143.5,143.45,143.5
2017-04-03T16:55:00Z,143.5,143.5,143.48,143.5
2017-04-03T16:56:00Z,143.5131,143.58,143.5131,143.56
2017-04-03T16:57:00Z,143.5501,143.554,143.53,143.5458
2017-04-03T16:58:00Z,143.55,143.55,143.51,143.52
2017-04-03T16:59:00Z,143.52,143.6,143.52,143.59
2017-04-03T17:00:00Z,143.58,143.59,143.51,143.51
2017-04-03T17:01:00Z,143.51,143.5435,143.5,143.535
2017-04-03T17:02:00Z,143.5301,143.6,143.53,143.57
2017-04-03T17:03:00Z,143.57,143.59,143.55,143.55
2017-04-03T17:04:00Z,143.5501,143.59,143.5501,143.59
2017-04-03T17:05:00Z,143.58,143.5866,143.5636,143.57
2017-04-03T17:06:00Z,143.58,143.61,143.57,143.58
2017-04-03T17:07:00Z,143.581,143.59,143.54,143.54
2017-04-03T17:08:00Z,143.5335,143.56,143.515,143.56
2017-04-03T17:09:00Z,143.55,143.59,143.53,143.57
2017-04-03T17:10:00Z,143.57,143.63,143.57,143.62
2017-04-03T17:11:00Z,143.6044,143.62,143.596,143.62
2017-04-03T17:12:00Z,143.62,143.668,143.61,143.66
2017-04-03T17:13:00Z,143.6533,143.685,143.63,143.669
2017-04-03T17:14:00Z,143.655,143.71,143.655,143.66
2017-04-03T17:15:00Z,143.655,143.6571,143.63,143.64
2017-04-03T17:16:00Z,143.63,143.66,143.63,143.66
2017-04-03T17:17:00Z,143.67,143.6953,143.66,143.69
2017-04-03T17:18:00Z,143.7,143.71,143.64,143.655
2017-04-03T17:19:00Z,143.65,143.68,143.63,143.68
2017-04-03T17:20:00Z,143.68,143.69,143.63,143.6454
2017-04-03T17:21:00Z,143.65,143.66,143.63,143.65
2017-04-03T17:22:00Z,143.65,143.6757,143.6,143.6
2017-04-03T17:23:00Z,143.61,143.62,143.52,143.54
2017-04-03T17:24:00Z,143.53,143.6,143.5,143.6
2017-04-03T17:25:00Z,143.598,143.61,143.56,143.56
2017-04-03T17:26:00Z,143.57,143.57,143.51,143.5439
2017-04-03T17:27:00Z,143.559,143.58,143.54,143.55
2017-04-03T17:28:00Z,143.56,143.64,143.56,143.63
2017-04-03T17:29:00Z,143.6272,143.6522,143.617,143.6348
2017-04-03T17:30:00Z,143.64,143.655,143.59,143.605
2017-04-03T17:31:00Z,143.61,143.62,143.56,143.58
2017-04-03T17:32:00Z,143.5754,143.61,143.56,143.59
2017-04-03T17:33:00Z,143.59,143.59,143.55,143.559
2017-04-03T17:34:00Z,143.56,143.63,143.56,143.6
2017-04-03T17:35:00Z,143.6032,143.6035,143.59,143.6
2017-04-03T17:36:00Z,143.59,143.595,143.55,143.5599
2017-04-03T17:37:00Z,143.55,143.555,143.52,143.53
2017-04-03T17:38:00Z,143.53,143.54,143.47,143.5
2017-04-03T17:39:00Z,143.49,143.54,143.49,143.5
2017-04-03T17:40:00Z,143.4925,143.51,143.475,143.48
2017-04-03T17:41:00Z,143.4859,143.5,143.41,143.44
2017-04-03T17:42:00Z,143.445,143.51,143.4403,143.48
2017-04-03T17:43:00Z,143.48,143.54,143.48,143.49
2017-04-03T17:44:00Z,143.49,143.49,143.43,143.4501
2017-04-03T17:45:00Z,143.4535,143.47,143.4,143.42
2017-04-03T17:46:00Z,143.42,143.5,143.4199,143.5
2017-04-03T17:47:00Z,143.51,143.59,143.5,143.54
2017-04-03T17:48:00Z,143.5444,143.56,143.5194,143.52
2017-04-03T17:49:00Z,143.52,143.525,143.44,143.46
2017-04-03T17:50:00Z,143.465,143.49,143.46,143.47
2017-04-03T17:51:00Z,143.475,143.5055,143.46,143.5
2017-04-03T17:52:00Z,143.4991,143.52,143.47,143.52
2017-04-03T17:53:00Z,143.52,143.54,143.48,143.48
2017-04-03T17:54:00Z,143.48,143.48,143.46,143.47
2017-04-03T17:55:00Z,143.4621,143.5345,143.4621,143.53
2017-04-03T17:56:00Z,143.53,143.56,143.5,143.51
2017-04-03T17:57:00Z,143.52,143.53,143.47,143.51
2017-04-03T17:58:00Z,143.52,143.538,143.48,143.49
2017-04-03T17:59:00Z,143.49,143.54,143.485,143.52
2017-04-03T18:00:00Z,143.52,143.5901,143.519,143.5201
2017-04-03T18:01:00Z,143.5284,143.5284,143.4823,143.4948
2017-04-03T18:02:00Z,143.49,143.52,143.49,143.52
2017-04-03T18:03:00Z,143.52,143.54,143.505,143.505
2017-04-03T18:04:00Z,143.505,143.53,143.485,143.515
2017-04-03T18:05:00Z,143.505,143.515,143.495,143.5
2017-04-03T18:06:00Z,143.495,143.5,143.46,143.49
2017-04-03T18:07:00Z,143.485,143.51,143.48,143.505
2017-04-03T18:08:00Z,143.51,143.53,143.48,143.485
2017-04-03T18:09:00Z,143.48,143.53,143.46,143.52
2017-04-03T18:10:00Z,143.52,143.53,143.48,143.48
2017-04-03T18:11:00Z,143.48,143.49,143.45,143.45
2017-04-03T18:12:00Z,143.44,143.5,143.43,143.48
2017-04-03T18:13:00Z,143.485,143.515,143.485,143.515
2017-04-03T18:14:00Z,143.51,143.53,143.51,143.52
2017-04-03T18:15:00Z,143.52,143.525,143.45,143.45
2017-04-03T18:16:00Z,143.4552,143.4661,143.45,143.45
2017-04-03T18:17:00Z,143.45,143.46,143.37,143.38
2017-04-03T18:18:00Z,143.38,143.41,143.355,143.38
2017-04-03T18:19:00Z,143.38,143.42,143.3761,143.42
2017-04-03T18:20:00Z,143.424,143.43,143.39,143.4
2017-04-03T18:21:00Z,143.39,143.41,143.38,143.4
2017-04-03T18:22:00Z,143.4078,143.42,143.37,143.4
2017-04-03T18:23:00Z,143.39,143.4639,143.38,143.4439
2017-04-03T18:24:00Z,143.45,143.5101,143.44,143.47
2017-04-03T18:25:00Z,143.48,143.54,143.475,143.505
2017-04-03T18:26:00Z,143.51,143.52,143.48,143.48
2017-04-03T18:27:00Z,143.48,143.525,143.475,143.5
2017-04-03T18:28:00Z,143.5134,143.6075,143.51,143.59
2017-04-03T18:29:00Z,143.585,143.63,143.56,143.6063
2017-04-03T18:30:00Z,143.6,143.64,143.5847,143.64
2017-04-03T18:31:00Z,143.6409,143.65,143.59,143.6
2017-04-03T18:32:00Z,143.61,143.64,143.61,143.6308
2017-04-03T18:33:00Z,143.6333,143.64,143.6041,143.61
2017-04-03T18:34:00Z,143.61,143.63,143.6,143.6
2017-04-03T18:35:00Z,143.596,143.65,143.596,143.64
2017-04-03T18:36:00Z,143.65,143.65,143.61,143.62
2017-04-03T18:37:00Z,143.63,143.63,143.56,143.58
2017-04-03T18:38:00Z,143.5741,143.61,143.5741,143.6
2017-04-03T18:39:00Z,143.5938,143.5999,143.56,143.5786
2017-04-03T18:40:00Z,143.57,143.72,143.57,143.68
2017-04-03T18:41:00Z,143.68,143.72,143.66,143.72
2017-04-03T18:42:00Z,143.73,143.74,143.6901,143.7142
2017-04-03T18:43:00Z,143.7156,143.73,143.69,143.71
2017-04-03T18:44:00Z,143.71,143.75,143.71,143.72
2017-04-03T18:45:00Z,143.725,143.76,143.6753,143.7
2017-04-03T18:46:00Z,143.705,143.72,143.65,143.67
2017-04-03T18:47:00Z,143.67,143.685,143.63,143.685
2017-04-03T18:48:00Z,143.6847,143.69,143.655,143.66
2017-04-03T18:49:00Z,143.67,143.69,143.65,143.66
2017-04-03T18:50:00Z,143.6501,143.7061,143.65,143.69
2017-04-03T18:51:00Z,143.69,143.69,143.66,143.6772
2017-04-03T18:52:00Z,143.66,143.68,143.64,143.67
2017-04-03T18:53:00Z,143.675,143.69,143.66,143.69
2017-04-03T18:54:00Z,143.6835,143.6998,143.67,143.6799
2017-04-03T18:55:00Z,143.6766,143.7,143.65,143.69
2017-04-03T18:56:00Z,143.69,143.72,143.67,143.7
2017-04-03T18:57:00Z,143.69,143.7,143.65,143.7
2017-04-03T18:58:00Z,143.7,143.75,143.68,143.6953
2017-04-03T18:59:00Z,143.6947,143.7,143.6661,143.7
2017-04-03T19:00:00Z,143.6973,143.77,143.6848,143.762
2017-04-03T19:01:00Z,143.77,143.78,143.72,143.72
2017-04-03T19:02:00Z,143.72,143.76,143.7,143.74
2017-04-03T19:03:00Z,143.739,143.77,143.73,143.745
2017-04-03T19:04:00Z,143.75,143.78,143.745,143.7732
2017-04-03T19:05:00Z,143.7791,143.7791,143.7,143.7
2017-04-03T19:06:00Z,143.7,143.71,143.67,143.68
2017-04-03T19:07:00Z,143.68,143.685,143.65,143.68
2017-04-03T19:08:00Z,143.68,143.7026,143.67,143.69
2017-04-03T19:09:00Z,143.699,143.75,143.691,143.75
2017-04-03T19:10:00Z,143.75,143.78,143.7301,143.7601
2017-04-03T19:11:00Z,143.7665,143.83,143.7646,143.81
2017-04-03T19:12:00Z,143.8199,143.83,143.7947,143.83
2017-04-03T19:13:00Z,143.821,143.84,143.795,143.81
2017-04-03T19:14:00Z,143.82,143.89,143.8,143.8045
2017-04-03T19:15:00Z,143.8,143.82,143.77,143.7945
2017-04-03T19:16:00Z,143.8,143.83,143.78,143.78
2017-04-03T19:17:00Z,143.773,143.79,143.76,143.78
2017-04-03T19:18:00Z,143.78,143.81,143.7691,143.8
2017-04-03T19:19:00Z,143.79,143.79,143.76,143.77
2017-04-03T19:20:00Z,143.77,143.795,143.77,143.78
2017-04-03T19:21:00Z,143.78,143.8,143.78,143.79
2017-04-03T19:22:00Z,143.79,143.83,143.77,143.82
2017-04-03T19:23:00Z,143.8165,143.82,143.7851,143.81
2017-04-03T19:24:00Z,143.81,143.88,143.791,143.86
2017-04-03T19:25:00Z,143.87,143.9,143.8247,143.84
2017-04-03T19:26:00Z,143.84,143.88,143.8358,143.856
2017-04-03T19:27:00Z,143.8599,143.87,143.79,143.81
2017-04-03T19:28:00Z,143.81,143.8385,143.805,143.8157
2017-04-03T19:29:00Z,143.82,143.86,143.82,143.84
2017-04-03T19:30:00Z,143.84,143.8447,143.75,143.78
2017-04-03T19:31:00Z,143.78,143.81,143.77,143.785
2017-04-03T19:32:00Z,143.79,143.83,143.79,143.81
2017-04-03T19:33:00Z,143.801,143.83,143.77,143.79
2017-04-03T19:34:00Z,143.78,143.83,143.775,143.8147
2017-04-03T19:35:00Z,143.81,143.84,143.79,143.7947
2017-04-03T19:36:00Z,143.7963,143.8301,143.78,143.82
2017-04-03T19:37:00Z,143.83,143.86,143.81,143.8361
2017-04-03T19:38:00Z,143.83,143.83,143.79,143.82
2017-04-03T19:39:00Z,143.8196,143.825,143.8,143.8
2017-04-03T19:40:00Z,143.795,143.86,143.795,143.855
2017-04-03T19:41:00Z,143.85,143.85,143.78,143.79
2017-04-03T19:42:00Z,143.79,143.8,143.76,143.769
2017-04-03T19:43:00Z,143.76,143.76,143.73,143.741
2017-04-03T19:44:00Z,143.75,143.84,143.74,143.8
2017-04-03T19:45:00Z,143.81,143.825,143.78,143.785
2017-04-03T19:46:00Z,143.78,143.79,143.76,143.77
2017-04-03T19:47:00Z,143.77,143.81,143.77,143.795
2017-04-03T19:48:00Z,143.8,143.8,143.77,143.795
2017-04-03T19:49:00Z,143.79,143.79,143.76,143.78
2017-04-03T19:50:00Z,143.78,143.79,143.75,143.75
2017-04-03T19:51:00Z,143.745,143.76,143.7,143.71
2017-04-03T19:52:00Z,143.7,143.735,143.6738,143.7199
2017-04-03T19:53:00Z,143.715,143.76,143.7,143.75
2017-04-03T19:54:00Z,143.75,143.775,143.73,143.76
2017-04-03T19:55:00Z,143.76,143.82,143.74,143.74
2017-04-03T19:56:00Z,143.7444,143.78,143.73,143.78
2017-04-03T19:57:00Z,143.7754,143.78,143.74,143.75
2017-04-03T19:58:00Z,143.7425,143.78,143.74,143.7775
2017-04-03T19:59:00Z,143.77,143.78,143.66,143.7
