2016-12-15T14:16:00Z,115.32,115.35,115.3,115.34
2016-12-15T14:17:00Z,115.3,115.3,115.3,115.3
2016-12-15T14:19:00Z,115.3,115.3,115.3,115.3
2016-12-15T14:20:00Z,115.3,115.3,115.28,115.28
2016-12-15T14:21:00Z,115.35,115.36,115.35,115.36
2016-12-15T14:22:00Z,115.31,115.31,115.31,115.31
2016-12-15T14:23:00Z,115.3,115.3,115.29,115.29
2016-12-15T14:24:00Z,115.24,115.24,115.23,115.23
2016-12-15T14:25:00Z,115.23,115.23,115.23,115.23
2016-12-15T14:26:00Z,115.3,115.3,115.3,115.3
2016-12-15T14:27:00Z,115.23,115.23,115.23,115.23
2016-12-15T14:28:00Z,115.24,115.38,115.22,115.38
2016-12-15T14:29:00Z,115.33,115.35,115.23,115.35
2016-12-15T14:30:00Z,115.37,115.8,115.23,115.74
2016-12-15T14:31:00Z,115.74,115.77,115.47,115.63
2016-12-15T14:32:00Z,115.63,115.945,115.6,115.93
2016-12-15T14:33:00Z,115.92,116.25,115.79,116.22
2016-12-15T14:34:00Z,116.22,116.5612,116.22,116.455
2016-12-15T14:35:00Z,116.4599,116.65,116.33,116.34
2016-12-15T14:36:00Z,116.33,116.35,116.08,116.17
2016-12-15T14:37:00Z,116.17,116.3325,116.11,116.33
2016-12-15T14:38:00Z,116.33,116.44,116.26,116.29
2016-12-15T14:39:00Z,116.29,116.41,116.251,116.3701
2016-12-15T14:40:00Z,116.37,116.45,116.23,116.45
2016-12-15T14:41:00Z,116.45,116.45,116.28,116.28
2016-12-15T14:42:00Z,116.29,116.4,116.22,116.395
2016-12-15T14:43:00Z,116.395,116.615,116.39,116.58
2016-12-15T14:44:00Z,116.58,116.65,116.49,116.55
2016-12-15T14:45:00Z,116.55,116.73,116.5301,116.68
2016-12-15T14:46:00Z,116.6774,116.7,116.6,116.65
2016-12-15T14:47:00Z,116.65,116.7,115.35,116.56
2016-12-15T14:48:00Z,116.56,116.63,115.5,116.6
2016-12-15T14:49:00Z,116.61,116.62,116.45,116.45
2016-12-15T14:50:00Z,116.45,116.505,116.26,116.31
2016-12-15T14:51:00Z,116.2935,116.47,116.27,116.43
2016-12-15T14:52:00Z,116.43,116.45,116.36,116.39
2016-12-15T14:53:00Z,116.39,116.5,116.37,116.49
2016-12-15T14:54:00Z,116.48,116.51,116.4501,116.48
2016-12-15T14:55:00Z,116.48,116.51,116.42,116.48
2016-12-15T14:56:00Z,116.48,116.505,116.38,116.48
2016-12-15T14:57:00Z,116.49,116.6,116.49,116.53
2016-12-15T14:58:00Z,116.52,116.53,116.275,116.32
2016-12-15T14:59:00Z,116.32,116.5,116.31,116.47
2016-12-15T15:00:00Z,116.48,116.5,116.42,116.43
2016-12-15T15:01:00Z,116.43,116.47,116.34,116.38
2016-12-15T15:02:00Z,116.365,116.38,116.2602,116.2827
2016-12-15T15:03:00Z,116.29,116.29,116.15,116.1858
2016-12-15T15:04:00Z,116.185,116.44,116.17,116.37
2016-12-15T15:05:00Z,116.375,116.41,116.345,116.4
2016-12-15T15:06:00Z,116.4,116.41,116.32,116.34
2016-12-15T15:07:00Z,116.35,116.36,116.22,116.225
2016-12-15T15:08:00Z,116.22,116.3,116.17,116.285
2016-12-15T15:09:00Z,116.29,116.32,116.2,116.22
2016-12-15T15:10:00Z,116.22,116.23,116.16,116.1835
2016-12-15T15:11:00Z,116.19,116.2,116.05,116.189
2016-12-15T15:12:00Z,116.19,116.28,116.15,116.25
2016-12-15T15:13:00Z,116.26,116.3,116.17,116.21
2016-12-15T15:14:00Z,116.21,116.22,116.125,116.17
2016-12-15T15:15:00Z,116.17,116.26,116.14,116.15
2016-12-15T15:16:00Z,116.16,116.23,116.15,116.18
2016-12-15T15:17:00Z,116.19,116.25,116.1647,116.2
2016-12-15T15:18:00Z,116.2,116.25,116.19,116.22
2016-12-15T15:19:00Z,116.22,116.23,116.18,116.18
2016-12-15T15:20:00Z,116.19,116.2,116.1227,116.15
2016-12-15T15:21:00Z,116.14,116.17,116.08,116.09
2016-12-15T15:22:00Z,116.085,116.15,116.08,116.1259
2016-12-15T15:23:00Z,116.12,116.125,115.95,116
2016-12-15T15:24:00Z,116,116.03,115.98,116.0173
2016-12-15T15:25:00Z,116.014,116.12,116.01,116.0608
2016-12-15T15:26:00Z,116.06,116.07,115.96,115.97
2016-12-15T15:27:00Z,115.97,116.039,115.96,116.0065
2016-12-15T15:28:00Z,116.02,116.08,115.98,116
2016-12-15T15:29:00Z,116.0001,116.0599,116.0001,116.01
2016-12-15T15:30:00Z,116.01,116.0348,115.885,115.92
2016-12-15T15:31:00Z,115.92,116.03,115.91,115.985
2016-12-15T15:32:00Z,115.98,115.99,115.93,115.945
2016-12-15T15:33:00Z,115.95,116.0199,115.95,116.0041
2016-12-15T15:34:00Z,116.0055,116.0055,115.94,115.95
2016-12-15T15:35:00Z,115.94,115.99,115.91,115.94
2016-12-15T15:36:00Z,115.95,115.96,115.84,115.8579
2016-12-15T15:37:00Z,115.8559,115.89,115.82,115.875
2016-12-15T15:38:00Z,115.88,115.92,115.865,115.91
2016-12-15T15:39:00Z,115.91,116.01,115.88,116.005
2016-12-15T15:40:00Z,116,116.01,115.96,115.99
2016-12-15T15:41:00Z,115.99,116.17,115.9822,116.09
2016-12-15T15:42:00Z,116.08,116.16,116.06,116.15
2016-12-15T15:43:00Z,116.1432,116.16,116.09,116.15
2016-12-15T15:44:00Z,116.155,116.16,116.06,116.07
2016-12-15T15:45:00Z,116.08,116.08,116,116.02
2016-12-15T15:46:00Z,116.025,116.05,116,116.045
2016-12-15T15:47:00Z,116.045,116.1,116.04,116.05
2016-12-15T15:48:00Z,116.05,116.05,115.92,115.9399
2016-12-15T15:49:00Z,115.94,115.96,115.92,115.945
2016-12-15T15:50:00Z,115.945,116.01,115.93,116.01
2016-12-15T15:51:00Z,116.0067,116.01,115.91,115.94
2016-12-15T15:52:00Z,115.9443,115.97,115.92,115.96
2016-12-15T15:53:00Z,115.965,116.04,115.935,115.935
2016-12-15T15:54:00Z,115.9363,116.07,115.89,116.04
2016-12-15T15:55:00Z,116.05,116.08,116.01,116.07
2016-12-15T15:56:00Z,116.0654,116.12,116.04,116.12
2016-12-15T15:57:00Z,116.12,116.13,116.04,116.0759
2016-12-15T15:58:00Z,116.08,116.08,116.02,116.07
2016-12-15T15:59:00Z,116.08,116.11,116.06,116.11
2016-12-15T16:00:00Z,116.11,116.1765,116.09,116.1159
2016-12-15T16:01:00Z,116.1159,116.18,116.1143,116.18
2016-12-15T16:02:00Z,116.19,116.195,116.1537,116.1942
2016-12-15T16:03:00Z,116.2,116.3,116.19,116.29
2016-12-15T16:04:00Z,116.295,116.33,116.25,116.25
2016-12-15T16:05:00Z,116.2599,116.4,116.25,116.35
2016-12-15T16:06:00Z,116.3539,116.38,116.32,116.365
2016-12-15T16:07:00Z,116.36,116.39,116.31,116.3841
2016-12-15T16:08:00Z,116.39,116.39,116.3001,116.32
2016-12-15T16:09:00Z,116.32,116.36,116.32,116.33
2016-12-15T16:10:00Z,116.33,116.355,116.3152,116.3152
2016-12-15T16:11:00Z,116.31,116.39,116.3,116.388
2016-12-15T16:12:00Z,116.39,116.39,116.35,116.37
2016-12-15T16:13:00Z,116.37,116.44,116.36,116.44
2016-12-15T16:14:00Z,116.44,116.44,116.35,116.37
2016-12-15T16:15:00Z,116.3767,116.4,116.35,116.37
2016-12-15T16:16:00Z,116.375,116.46,116.36,116.44
2016-12-15T16:17:00Z,116.448,116.45,116.3547,116.36
2016-12-15T16:18:00Z,116.36,116.38,116.35,116.35
2016-12-15T16:19:00Z,116.35,116.38,116.33,116.37
2016-12-15T16:20:00Z,116.36,116.4,116.345,116.3932
2016-12-15T16:21:00Z,116.4,116.44,116.4,116.43
2016-12-15T16:22:00Z,116.44,116.48,116.44,116.47
2016-12-15T16:23:00Z,116.475,116.48,116.36,116.3768
2016-12-15T16:24:00Z,116.375,116.38,116.3041,116.305
2016-12-15T16:25:00Z,116.305,116.329,116.27,116.3
2016-12-15T16:26:00Z,116.29,116.295,116.24,116.27
2016-12-15T16:27:00Z,116.28,116.3,116.25,116.27
2016-12-15T16:28:00Z,116.27,116.3,116.26,116.3
2016-12-15T16:29:00Z,116.295,116.33,116.27,116.28
2016-12-15T16:30:00Z,116.28,116.325,116.2555,116.28
2016-12-15T16:31:00Z,116.28,116.33,116.28,116.31
2016-12-15T16:32:00Z,116.31,116.31,116.17,116.1999
2016-12-15T16:33:00Z,116.19,116.24,116.18,116.2355
2016-12-15T16:34:00Z,116.23,116.26,116.1933,116.24
2016-12-15T16:35:00Z,116.2301,116.27,116.22,116.27
2016-12-15T16:36:00Z,116.27,116.27,116.2,116.22
2016-12-15T16:37:00Z,116.227,116.25,116.21,116.21
2016-12-15T16:38:00Z,116.21,116.285,116.21,116.2698
2016-12-15T16:39:00Z,116.261,116.261,116.22,116.255
2016-12-15T16:40:00Z,116.25,116.26,116.2,116.22
2016-12-15T16:41:00Z,116.22,116.23,116.16,116.177
2016-12-15T16:42:00Z,116.17,116.19,116.09,116.19
2016-12-15T16:43:00Z,116.19,116.255,116.19,116.2
2016-12-15T16:44:00Z,116.19,116.2,116.12,116.124
2016-12-15T16:45:00Z,116.13,116.13,115.935,115.999
2016-12-15T16:46:00Z,116,116.1,116,116.03
2016-12-15T16:47:00Z,116.03,116.15,116.0208,116.12
2016-12-15T16:48:00Z,116.12,116.15,116.0842,116.0842
2016-12-15T16:49:00Z,116.0865,116.1,116.065,116.07
2016-12-15T16:50:00Z,116.07,116.08,116.035,116.035
2016-12-15T16:51:00Z,116.0336,116.06,116,116.04
2016-12-15T16:52:00Z,116.04,116.09,116.03,116.07
2016-12-15T16:53:00Z,116.07,116.07,116.05,116.05
2016-12-15T16:54:00Z,116.0442,116.075,116.03,116.06
2016-12-15T16:55:00Z,116.0653,116.07,116.025,116.055
2016-12-15T16:56:00Z,116.06,116.07,116.03,116.06
2016-12-15T16:57:00Z,116.06,116.06,116.01,116.0441
2016-12-15T16:58:00Z,116.04,116.08,116.01,116.025
2016-12-15T16:59:00Z,116.03,116.06,116.01,116.05
2016-12-15T17:00:00Z,116.05,116.0501,116.01,116.03
2016-12-15T17:01:00Z,116.025,116.05,116,116.04
2016-12-15T17:02:00Z,116.045,116.055,116.01,116.02
2016-12-15T17:03:00Z,116.026,116.03,116,116.01
2016-12-15T17:04:00Z,116.01,116.02,115.96,115.98
2016-12-15T17:05:00Z,115.98,115.98,115.93,115.93
2016-12-15T17:06:00Z,115.94,115.98,115.91,115.93
2016-12-15T17:07:00Z,115.9399,115.94,115.84,115.86
2016-12-15T17:08:00Z,115.8699,115.94,115.85,115.94
2016-12-15T17:09:00Z,115.93,116.015,115.905,116.01
2016-12-15T17:10:00Z,116.01,116.04,115.99,116.0375
2016-12-15T17:11:00Z,116.04,116.1,116.03,116.07
2016-12-15T17:12:00Z,116.07,116.13,116.06,116.106
2016-12-15T17:13:00Z,116.1003,116.14,116.09,116.14
2016-12-15T17:14:00Z,116.134,116.1599,116.1119,116.1258
2016-12-15T17:15:00Z,116.1242,116.13,116.09,116.11
2016-12-15T17:16:00Z,116.12,116.15,116.12,116.135
2016-12-15T17:17:00Z,116.135,116.2,116.13,116.18
2016-12-15T17:18:00Z,116.175,116.2543,116.17,116.2241
2016-12-15T17:19:00Z,116.2248,116.24,116.2,116.222
2016-12-15T17:20:00Z,116.23,116.25,116.19,116.19
2016-12-15T17:21:00Z,116.19,116.2,116.125,116.13
2016-12-15T17:22:00Z,116.12,116.16,116.12,116.15
2016-12-15T17:23:00Z,116.15,116.15,116.11,116.116
2016-12-15T17:24:00Z,116.11,116.13,116.08,116.09
2016-12-15T17:25:00Z,116.09,116.1146,116.075,116.1
2016-12-15T17:26:00Z,116.12,116.12,116.1,116.1
2016-12-15T17:27:00Z,116.1059,116.11,116.07,116.0841
2016-12-15T17:28:00Z,116.08,116.12,116.08,116.11
2016-12-15T17:29:00Z,116.11,116.15,116.0999,116.0999
2016-12-15T17:30:00Z,116.09,116.12,116.09,116.12
2016-12-15T17:31:00Z,116.12,116.14,116.1101,116.1101
2016-12-15T17:32:00Z,116.116,116.14,116.1,116.12
2016-12-15T17:33:00Z,116.115,116.16,116.1,116.16
2016-12-15T17:34:00Z,116.169,116.2,116.16,116.186
2016-12-15T17:35:00Z,116.1823,116.2,116.17,116.19
2016-12-15T17:36:00Z,116.19,116.2,116.13,116.13
2016-12-15T17:37:00Z,116.13,116.19,116.13,116.1661
2016-12-15T17:38:00Z,116.16,116.16,116.105,116.105
2016-12-15T17:39:00Z,116.11,116.1305,116.08,116.09
2016-12-15T17:40:00Z,116.09,116.17,116.09,116.1569
2016-12-15T17:41:00Z,116.155,116.17,116.125,116.15
2016-12-15T17:42:00Z,116.15,116.2,116.14,116.17
2016-12-15T17:43:00Z,116.17,116.18,116.09,116.13
2016-12-15T17:44:00Z,116.13,116.16,116.11,116.14
2016-12-15T17:45:00Z,116.15,116.15,116.09,116.11
2016-12-15T17:46:00Z,116.105,116.13,116.09,116.12
2016-12-15T17:47:00Z,116.11,116.13,116.104,116.13
2016-12-15T17:48:00Z,116.12,116.16,116.11,116.159
2016-12-15T17:49:00Z,116.1572,116.16,116.13,116.16
2016-12-15T17:50:00Z,116.16,116.19,116.1535,116.17
2016-12-15T17:51:00Z,116.17,116.1942,116.16,116.1601
2016-12-15T17:52:00Z,116.17,116.19,116.12,116.1273
2016-12-15T17:53:00Z,116.12,116.16,116.12,116.16
2016-12-15T17:54:00Z,116.1509,116.165,116.074,116.09
2016-12-15T17:55:00Z,116.08,116.1,116.04,116.09
2016-12-15T17:56:00Z,116.106,116.15,116.1,116.15
2016-12-15T17:57:00Z,116.15,116.18,116.15,116.18
2016-12-15T17:58:00Z,116.1708,116.1802,116.12,116.12
2016-12-15T17:59:00Z,116.12,116.15,116.08,116.15
2016-12-15T18:00:00Z,116.1501,116.16,116.1,116.105
2016-12-15T18:01:00Z,116.105,116.1181,116.07,116.075
2016-12-15T18:02:00Z,116.07,116.1148,116.07,116.096
2016-12-15T18:03:00Z,116.095,116.1099,116.07,116.0901
2016-12-15T18:04:00Z,116.0901,116.0999,116.045,116.09
2016-12-15T18:05:00Z,116.09,116.14,116.09,116.1
2016-12-15T18:06:00Z,116.1,116.14,116.095,116.14
2016-12-15T18:07:00Z,116.14,116.18,116.14,116.1532
2016-12-15T18:08:00Z,116.16,116.2,116.15,116.16
2016-12-15T18:09:00Z,116.16,116.18,116.15,116.18
2016-12-15T18:10:00Z,116.181,116.23,116.16,116.1919
2016-12-15T18:11:00Z,116.2,116.25,116.1901,116.2401
2016-12-15T18:12:00Z,116.245,116.25,116.18,116.1801
2016-12-15T18:13:00Z,116.1852,116.21,116.13,116.15
2016-12-15T18:14:00Z,116.15,116.15,116.1,116.14
2016-12-15T18:15:00Z,116.14,116.2,116.14,116.165
2016-12-15T18:16:00Z,116.16,116.22,116.15,116.205
2016-12-15T18:17:00Z,116.2001,116.249,116.2001,116.24
2016-12-15T18:18:00Z,116.25,116.26,116.2201,116.2359
2016-12-15T18:19:00Z,116.2345,116.2373,116.18,116.22
2016-12-15T18:20:00Z,116.225,116.29,116.225,116.29
2016-12-15T18:21:00Z,116.3,116.31,116.29,116.295
2016-12-15T18:22:00Z,116.29,116.3,116.245,116.25
2016-12-15T18:23:00Z,116.255,116.28,116.255,116.2681
2016-12-15T18:24:00Z,116.265,116.3,116.255,116.3
2016-12-15T18:25:00Z,116.3,116.3,116.24,116.245
2016-12-15T18:26:00Z,116.2442,116.31,116.24,116.28
2016-12-15T18:27:00Z,116.28,116.3218,116.27,116.3
2016-12-15T18:28:00Z,116.29,116.3,116.2709,116.275
2016-12-15T18:29:00Z,116.28,116.2843,116.2559,116.27
2016-12-15T18:30:00Z,116.27,116.3,116.26,116.286
2016-12-15T18:31:00Z,116.29,116.3,116.265,116.2894
2016-12-15T18:32:00Z,116.29,116.33,116.28,116.33
2016-12-15T18:33:00Z,116.3257,116.34,116.315,116.32
2016-12-15T18:34:00Z,116.315,116.35,116.295,116.3
2016-12-15T18:35:00Z,116.295,116.34,116.2901,116.31
2016-12-15T18:36:00Z,116.3136,116.32,116.2701,116.28
2016-12-15T18:37:00Z,116.27,116.28,116.17,116.1858
2016-12-15T18:38:00Z,116.18,116.21,116.1701,116.2
2016-12-15T18:39:00Z,116.21,116.22,116.18,116.18
2016-12-15T18:40:00Z,116.18,116.19,116.15,116.19
2016-12-15T18:41:00Z,116.18,116.18,116.13,116.13
2016-12-15T18:42:00Z,116.13,116.14,116.1,116.13
2016-12-15T18:43:00Z,116.13,116.14,116.11,116.12
2016-12-15T18:44:00Z,116.1243,116.13,116.1,116.11
2016-12-15T18:45:00Z,116.11,116.13,116.09,116.13
2016-12-15T18:46:00Z,116.125,116.14,116.08,116.12
2016-12-15T18:47:00Z,116.1152,116.12,116.02,116.02
2016-12-15T18:48:00Z,116.03,116.06,115.93,115.945
2016-12-15T18:49:00Z,115.94,115.945,115.88,115.92
2016-12-15T18:50:00Z,115.92,115.98,115.92,115.944
2016-12-15T18:51:00Z,115.94,115.97,115.91,115.95
2016-12-15T18:52:00Z,115.95,115.96,115.85,115.85
2016-12-15T18:53:00Z,115.85,115.8568,115.68,115.7
2016-12-15T18:54:00Z,115.7,115.72,115.59,115.59
2016-12-15T18:55:00Z,115.59,115.61,115.5,115.5
2016-12-15T18:56:00Z,115.5,115.5,115.41,115.4859
2016-12-15T18:57:00Z,115.49,115.569,115.49,115.554
2016-12-15T18:58:00Z,115.55,115.55,115.45,115.52
2016-12-15T18:59:00Z,115.52,115.68,115.5167,115.63
2016-12-15T19:00:00Z,115.635,115.64,115.51,115.5142
2016-12-15T19:01:00Z,115.52,115.545,115.46,115.5
2016-12-15T19:02:00Z,115.5,115.58,115.465,115.575
2016-12-15T19:03:00Z,115.58,115.6,115.54,115.6
2016-12-15T19:04:00Z,115.6,115.71,115.6,115.67
2016-12-15T19:05:00Z,115.67,115.725,115.651,115.655
2016-12-15T19:06:00Z,115.662,115.77,115.65,115.77
2016-12-15T19:07:00Z,115.77,115.79,115.741,115.75
2016-12-15T19:08:00Z,115.75,115.77,115.715,115.725
2016-12-15T19:09:00Z,115.73,115.7699,115.72,115.74
2016-12-15T19:10:00Z,115.73,115.745,115.691,115.73
2016-12-15T19:11:00Z,115.73,115.79,115.72,115.779
2016-12-15T19:12:00Z,115.78,115.79,115.74,115.7545
2016-12-15T19:13:00Z,115.755,115.785,115.75,115.77
2016-12-15T19:14:00Z,115.765,115.7859,115.76,115.775
2016-12-15T19:15:00Z,115.775,115.78,115.75,115.76
2016-12-15T19:16:00Z,115.7523,115.81,115.75,115.795
2016-12-15T19:17:00Z,115.795,115.8389,115.77,115.83
2016-12-15T19:18:00Z,115.8236,115.87,115.806,115.8161
2016-12-15T19:19:00Z,115.82,115.83,115.8,115.8021
2016-12-15T19:20:00Z,115.8,115.83,115.8,115.81
2016-12-15T19:21:00Z,115.81,115.81,115.775,115.7903
2016-12-15T19:22:00Z,115.8,115.815,115.79,115.8001
2016-12-15T19:23:00Z,115.805,115.805,115.73,115.736
2016-12-15T19:24:00Z,115.73,115.745,115.71,115.71
2016-12-15T19:25:00Z,115.715,115.7162,115.67,115.67
2016-12-15T19:26:00Z,115.68,115.82,115.67,115.82
2016-12-15T19:27:00Z,115.81,115.83,115.74,115.77
2016-12-15T19:28:00Z,115.7659,115.86,115.74,115.81
2016-12-15T19:29:00Z,115.81,115.88,115.81,115.88
2016-12-15T19:30:00Z,115.88,115.91,115.8343,115.88
2016-12-15T19:31:00Z,115.87,115.91,115.85,115.89
2016-12-15T19:32:00Z,115.9,115.94,115.87,115.89
2016-12-15T19:33:00Z,115.8845,115.95,115.87,115.9099
2016-12-15T19:34:00Z,115.9048,115.92,115.87,115.89
2016-12-15T19:35:00Z,115.8959,115.91,115.89,115.906
2016-12-15T19:36:00Z,115.91,115.96,115.8709,115.8863
2016-12-15T19:37:00Z,115.885,115.92,115.86,115.92
2016-12-15T19:38:00Z,115.925,115.93,115.86,115.8933
2016-12-15T19:39:00Z,115.89,115.895,115.8,115.8045
2016-12-15T19:40:00Z,115.8,115.8301,115.7801,115.83
2016-12-15T19:41:00Z,115.8399,115.85,115.81,115.82
2016-12-15T19:42:00Z,115.823,115.85,115.79,115.8436
2016-12-15T19:43:00Z,115.847,115.8599,115.83,115.84
2016-12-15T19:44:00Z,115.836,115.86,115.836,115.855
2016-12-15T19:45:00Z,115.8408,115.85,115.79,115.81
2016-12-15T19:46:00Z,115.82,115.835,115.8,115.81
2016-12-15T19:47:00Z,115.805,115.809,115.76,115.79
2016-12-15T19:48:00Z,115.79,115.795,115.73,115.755
2016-12-15T19:49:00Z,115.76,115.77,115.74,115.75
2016-12-15T19:50:00Z,115.76,115.8,115.75,115.78
2016-12-15T19:51:00Z,115.785,115.89,115.78,115.8857
2016-12-15T19:52:00Z,115.8857,115.9,115.86,115.875
2016-12-15T19:53:00Z,115.875,115.945,115.87,115.89
2016-12-15T19:54:00Z,115.9,115.93,115.88,115.89
2016-12-15T19:55:00Z,115.8999,115.9,115.8347,115.8347
2016-12-15T19:56:00Z,115.835,115.835,115.75,115.794
2016-12-15T19:57:00Z,115.8,115.83,115.77,115.81
2016-12-15T19:58:00Z,115.805,115.84,115.8,115.82
2016-12-15T19:59:00Z,115.82,115.825,115.78,115.7937
