2016-12-06T15:36:00Z,109.73,109.78,109.69,109.72
2016-12-06T15:37:00Z,109.71,109.83,109.71,109.8229
2016-12-06T15:38:00Z,109.83,109.83,109.7,109.72
2016-12-06T15:39:00Z,109.72,109.78,109.72,109.75
2016-12-06T15:40:00Z,109.76,109.82,109.76,109.82
2016-12-06T15:41:00Z,109.82,109.85,109.78,109.81
2016-12-06T15:42:00Z,109.82,109.855,109.79,109.8199
2016-12-06T15:43:00Z,109.815,109.8256,109.78,109.7863
2016-12-06T15:44:00Z,109.7835,109.79,109.66,109.67
2016-12-06T15:45:00Z,109.68,109.78,109.67,109.74
2016-12-06T15:46:00Z,109.74,109.76,109.68,109.69
2016-12-06T15:47:00Z,109.7,109.7065,109.62,109.68
2016-12-06T15:48:00Z,109.685,109.71,109.66,109.66
2016-12-06T15:49:00Z,109.66,109.72,109.63,109.7108
2016-12-06T15:50:00Z,109.69,109.72,109.66,109.66
2016-12-06T15:51:00Z,109.66,109.66,109.59,109.6
2016-12-06T15:52:00Z,109.6,109.61,109.54,109.6
2016-12-06T15:53:00Z,109.6,109.69,109.6,109.685
2016-12-06T15:54:00Z,109.69,109.74,109.67,109.6767
2016-12-06T15:55:00Z,109.67,109.695,109.62,109.62
2016-12-06T15:56:00Z,109.63,109.65,109.61,109.64
2016-12-06T15:57:00Z,109.645,109.69,109.63,109.68
2016-12-06T15:58:00Z,109.6732,109.68,109.64,109.65
2016-12-06T15:59:00Z,109.65,109.68,109.6335,109.64
2016-12-06T16:00:00Z,109.64,109.67,109.6,109.66
2016-12-06T16:01:00Z,109.65,109.6793,109.64,109.665
2016-12-06T16:02:00Z,109.665,109.69,109.64,109.655
2016-12-06T16:03:00Z,109.66,109.66,109.51,109.53
2016-12-06T16:04:00Z,109.53,109.56,109.5,109.522
2016-12-06T16:05:00Z,109.53,109.57,109.5,109.57
2016-12-06T16:06:00Z,109.565,109.565,109.47,109.4748
2016-12-06T16:07:00Z,109.47,109.59,109.455,109.57
2016-12-06T16:08:00Z,109.56,109.58,109.53,109.57
2016-12-06T16:09:00Z,109.57,109.57,109.51,109.51
2016-12-06T16:10:00Z,109.51,109.5399,109.48,109.515
2016-12-06T16:11:00Z,109.52,109.53,109.45,109.4901
2016-12-06T16:12:00Z,109.5,109.53,109.49,109.495
2016-12-06T16:13:00Z,109.4993,109.52,109.46,109.5192
2016-12-06T16:14:00Z,109.4989,109.54,109.495,109.54
2016-12-06T16:15:00Z,109.545,109.5473,109.49,109.52
2016-12-06T16:16:00Z,109.52,109.55,109.49,109.5
2016-12-06T16:17:00Z,109.505,109.5458,109.5,109.5
2016-12-06T16:18:00Z,109.5,109.5481,109.495,109.5481
2016-12-06T16:19:00Z,109.54,109.55,109.5,109.545
2016-12-06T16:20:00Z,109.54,109.54,109.505,109.515
2016-12-06T16:21:00Z,109.515,109.53,109.49,109.52
2016-12-06T16:22:00Z,109.52,109.52,109.4617,109.5
2016-12-06T16:23:00Z,109.51,109.55,109.49,109.52
2016-12-06T16:24:00Z,109.52,109.6,109.51,109.57
2016-12-06T16:25:00Z,109.5784,109.63,109.5434,109.61
2016-12-06T16:26:00Z,109.61,109.61,109.53,109.55
2016-12-06T16:27:00Z,109.5536,109.58,109.52,109.5238
2016-12-06T16:28:00Z,109.53,109.58,109.53,109.57
2016-12-06T16:29:00Z,109.58,109.6,109.56,109.6
2016-12-06T16:30:00Z,109.6,109.6153,109.54,109.547
2016-12-06T16:31:00Z,109.55,109.58,109.52,109.54
2016-12-06T16:32:00Z,109.55,109.55,109.49,109.51
2016-12-06T16:33:00Z,109.51,109.52,109.48,109.505
2016-12-06T16:34:00Z,109.49,109.5459,109.49,109.5
2016-12-06T16:35:00Z,109.49,109.49,109.4,109.43
2016-12-06T16:36:00Z,109.44,109.4674,109.43,109.44
2016-12-06T16:37:00Z,109.4466,109.4466,109.34,109.3442
2016-12-06T16:38:00Z,109.34,109.3499,109.3,109.31
2016-12-06T16:39:00Z,109.31,109.3299,109.28,109.325
2016-12-06T16:40:00Z,109.33,109.38,109.315,109.38
2016-12-06T16:41:00Z,109.39,109.41,109.37,109.4
2016-12-06T16:42:00Z,109.4,109.4,109.38,109.3844
2016-12-06T16:43:00Z,109.385,109.4,109.3842,109.395
2016-12-06T16:44:00Z,109.39,109.395,109.3501,109.3501
2016-12-06T16:45:00Z,109.35,109.36,109.31,109.31
2016-12-06T16:46:00Z,109.3179,109.3262,109.26,109.27
2016-12-06T16:47:00Z,109.27,109.27,109.19,109.225
2016-12-06T16:48:00Z,109.225,109.23,109.2,109.215
2016-12-06T16:49:00Z,109.215,109.315,109.215,109.31
2016-12-06T16:50:00Z,109.3,109.34,109.3,109.32
2016-12-06T16:51:00Z,109.32,109.37,109.32,109.35
2016-12-06T16:52:00Z,109.34,109.3662,109.31,109.36
2016-12-06T16:53:00Z,109.3699,109.395,109.35,109.38
2016-12-06T16:54:00Z,109.38,109.4,109.365,109.38
2016-12-06T16:55:00Z,109.385,109.39,109.35,109.37
2016-12-06T16:56:00Z,109.37,109.4419,109.3615,109.439
2016-12-06T16:57:00Z,109.435,109.475,109.41,109.46
2016-12-06T16:58:00Z,109.464,109.47,109.44,109.445
2016-12-06T16:59:00Z,109.4493,109.5,109.43,109.49
2016-12-06T17:00:00Z,109.49,109.54,109.48,109.48
2016-12-06T17:01:00Z,109.48,109.52,109.47,109.515
2016-12-06T17:02:00Z,109.51,109.515,109.42,109.425
2016-12-06T17:03:00Z,109.425,109.4893,109.41,109.48
2016-12-06T17:04:00Z,109.48,109.505,109.45,109.45
2016-12-06T17:05:00Z,109.47,109.525,109.47,109.505
2016-12-06T17:06:00Z,109.51,109.519,109.48,109.51
2016-12-06T17:07:00Z,109.5094,109.56,109.5094,109.525
2016-12-06T17:08:00Z,109.525,109.525,109.455,109.46
2016-12-06T17:09:00Z,109.465,109.495,109.44,109.4699
2016-12-06T17:10:00Z,109.47,109.5,109.46,109.49
2016-12-06T17:11:00Z,109.5,109.555,109.48,109.535
2016-12-06T17:12:00Z,109.535,109.535,109.495,109.5
2016-12-06T17:13:00Z,109.5,109.52,109.47,109.52
2016-12-06T17:14:00Z,109.51,109.55,109.49,109.535
2016-12-06T17:15:00Z,109.54,109.55,109.48,109.49
2016-12-06T17:16:00Z,109.49,109.4999,109.46,109.47
2016-12-06T17:17:00Z,109.4719,109.4899,109.46,109.47
2016-12-06T17:18:00Z,109.475,109.475,109.45,109.46
2016-12-06T17:19:00Z,109.4531,109.4869,109.4531,109.4701
2016-12-06T17:20:00Z,109.4741,109.5,109.46,109.4798
2016-12-06T17:21:00Z,109.48,109.4873,109.44,109.4873
2016-12-06T17:22:00Z,109.49,109.4963,109.4766,109.485
2016-12-06T17:23:00Z,109.485,109.54,109.46,109.53
2016-12-06T17:24:00Z,109.53,109.59,109.5298,109.59
2016-12-06T17:25:00Z,109.5893,109.5893,109.55,109.56
2016-12-06T17:26:00Z,109.565,109.565,109.52,109.5339
2016-12-06T17:27:00Z,109.539,109.55,109.5,109.52
2016-12-06T17:28:00Z,109.525,109.565,109.52,109.5343
2016-12-06T17:29:00Z,109.53,109.54,109.51,109.51
2016-12-06T17:30:00Z,109.5081,109.53,109.5,109.52
2016-12-06T17:31:00Z,109.5147,109.525,109.5,109.52
2016-12-06T17:32:00Z,109.52,109.57,109.52,109.5601
2016-12-06T17:33:00Z,109.57,109.63,109.57,109.6058
2016-12-06T17:34:00Z,109.61,109.61,109.58,109.605
2016-12-06T17:35:00Z,109.605,109.64,109.6,109.64
2016-12-06T17:36:00Z,109.6389,109.6559,109.63,109.651
2016-12-06T17:37:00Z,109.66,109.67,109.64,109.67
2016-12-06T17:38:00Z,109.662,109.69,109.65,109.6539
2016-12-06T17:39:00Z,109.651,109.655,109.57,109.5827
2016-12-06T17:40:00Z,109.585,109.615,109.5739,109.6
2016-12-06T17:41:00Z,109.5902,109.6285,109.59,109.611
2016-12-06T17:42:00Z,109.61,109.61,109.57,109.5845
2016-12-06T17:43:00Z,109.584,109.59,109.56,109.585
2016-12-06T17:44:00Z,109.59,109.5965,109.56,109.565
2016-12-06T17:45:00Z,109.5635,109.5685,109.525,109.54
2016-12-06T17:46:00Z,109.54,109.545,109.51,109.515
2016-12-06T17:47:00Z,109.515,109.535,109.51,109.53
2016-12-06T17:48:00Z,109.52,109.53,109.47,109.49
2016-12-06T17:49:00Z,109.49,109.49,109.45,109.45
2016-12-06T17:50:00Z,109.45,109.46,109.41,109.4586
2016-12-06T17:51:00Z,109.45,109.475,109.45,109.46
2016-12-06T17:52:00Z,109.46,109.46,109.43,109.44
2016-12-06T17:53:00Z,109.44,109.46,109.42,109.4465
2016-12-06T17:54:00Z,109.44,109.46,109.43,109.45
2016-12-06T17:55:00Z,109.4441,109.4898,109.44,109.4655
2016-12-06T17:56:00Z,109.47,109.5,109.47,109.47
2016-12-06T17:57:00Z,109.4785,109.485,109.44,109.4786
2016-12-06T17:58:00Z,109.4799,109.515,109.47,109.5
2016-12-06T17:59:00Z,109.5,109.51,109.46,109.46
2016-12-06T18:00:00Z,109.4614,109.495,109.35,109.49
2016-12-06T18:01:00Z,109.49,109.505,109.47,109.48
2016-12-06T18:02:00Z,109.474,109.51,109.474,109.49
2016-12-06T18:03:00Z,109.5,109.52,109.46,109.475
2016-12-06T18:04:00Z,109.47,109.515,109.47,109.5015
2016-12-06T18:05:00Z,109.51,109.525,109.46,109.515
2016-12-06T18:06:00Z,109.515,109.52,109.48,109.48
2016-12-06T18:07:00Z,109.48,109.51,109.45,109.49
2016-12-06T18:08:00Z,109.48,109.51,109.46,109.505
2016-12-06T18:09:00Z,109.505,109.5185,109.475,109.475
2016-12-06T18:10:00Z,109.48,109.52,109.48,109.49
2016-12-06T18:11:00Z,109.495,109.54,109.49,109.535
2016-12-06T18:12:00Z,109.535,109.54,109.51,109.51
2016-12-06T18:13:00Z,109.51,109.516,109.465,109.5
2016-12-06T18:14:00Z,109.49,109.52,109.49,109.52
2016-12-06T18:15:00Z,109.53,109.54,109.52,109.5238
2016-12-06T18:16:00Z,109.52,109.54,109.49,109.53
2016-12-06T18:17:00Z,109.53,109.6,109.5256,109.59
2016-12-06T18:18:00Z,109.59,109.595,109.55,109.55
2016-12-06T18:19:00Z,109.56,109.565,109.5361,109.55
2016-12-06T18:20:00Z,109.5466,109.5466,109.48,109.4901
2016-12-06T18:21:00Z,109.499,109.5,109.44,109.4733
2016-12-06T18:22:00Z,109.48,109.51,109.4734,109.485
2016-12-06T18:23:00Z,109.49,109.49,109.475,109.48
2016-12-06T18:24:00Z,109.484,109.5,109.48,109.5
2016-12-06T18:25:00Z,109.49,109.5,109.48,109.485
2016-12-06T18:26:00Z,109.485,109.5,109.48,109.495
2016-12-06T18:27:00Z,109.49,109.525,109.48,109.52
2016-12-06T18:28:00Z,109.52,109.58,109.52,109.58
2016-12-06T18:29:00Z,109.57,109.58,109.54,109.57
2016-12-06T18:30:00Z,109.565,109.575,109.53,109.54
2016-12-06T18:31:00Z,109.55,109.56,109.52,109.536
2016-12-06T18:32:00Z,109.5341,109.6,109.5338,109.575
2016-12-06T18:33:00Z,109.564,109.59,109.56,109.566
2016-12-06T18:34:00Z,109.57,109.59,109.57,109.575
2016-12-06T18:35:00Z,109.58,109.58,109.55,109.56
2016-12-06T18:36:00Z,109.565,109.57,109.5299,109.53
2016-12-06T18:37:00Z,109.538,109.58,109.53,109.57
2016-12-06T18:38:00Z,109.57,109.59,109.52,109.5635
2016-12-06T18:39:00Z,109.565,109.57,109.55,109.56
2016-12-06T18:40:00Z,109.56,109.61,109.545,109.571
2016-12-06T18:41:00Z,109.585,109.61,109.58,109.605
2016-12-06T18:42:00Z,109.6,109.63,109.58,109.6237
2016-12-06T18:43:00Z,109.63,109.67,109.62,109.6489
2016-12-06T18:44:00Z,109.6437,109.65,109.62,109.643
2016-12-06T18:45:00Z,109.65,109.66,109.64,109.655
2016-12-06T18:46:00Z,109.65,109.69,109.645,109.66
2016-12-06T18:47:00Z,109.665,109.675,109.64,109.675
2016-12-06T18:48:00Z,109.68,109.72,109.6701,109.68
2016-12-06T18:49:00Z,109.69,109.69,109.66,109.66
2016-12-06T18:50:00Z,109.6512,109.68,109.65,109.655
2016-12-06T18:51:00Z,109.66,109.685,109.65,109.68
2016-12-06T18:52:00Z,109.68,109.7,109.6712,109.6915
2016-12-06T18:53:00Z,109.69,109.695,109.63,109.63
2016-12-06T18:54:00Z,109.639,109.68,109.63,109.6401
2016-12-06T18:55:00Z,109.6486,109.695,109.64,109.69
2016-12-06T18:56:00Z,109.69,109.7,109.67,109.69
2016-12-06T18:57:00Z,109.69,109.76,109.69,109.71
2016-12-06T18:58:00Z,109.71,109.73,109.69,109.7
2016-12-06T18:59:00Z,109.7036,109.725,109.7036,109.71
2016-12-06T19:00:00Z,109.71,109.7458,109.7,109.73
2016-12-06T19:01:00Z,109.73,109.7499,109.6952,109.735
2016-12-06T19:02:00Z,109.72,109.74,109.71,109.71
2016-12-06T19:03:00Z,109.715,109.715,109.7,109.7
2016-12-06T19:04:00Z,109.7,109.7269,109.68,109.7
2016-12-06T19:05:00Z,109.71,109.75,109.7,109.72
2016-12-06T19:06:00Z,109.72,109.7334,109.69,109.695
2016-12-06T19:07:00Z,109.7,109.72,109.69,109.705
2016-12-06T19:08:00Z,109.7,109.72,109.7,109.7
2016-12-06T19:09:00Z,109.7,109.72,109.7,109.7
2016-12-06T19:10:00Z,109.69,109.71,109.68,109.71
2016-12-06T19:11:00Z,109.7,109.72,109.7,109.71
2016-12-06T19:12:00Z,109.715,109.72,109.7,109.715
2016-12-06T19:13:00Z,109.71,109.725,109.7,109.7089
2016-12-06T19:14:00Z,109.7049,109.7099,109.67,109.69
2016-12-06T19:15:00Z,109.685,109.69,109.67,109.675
2016-12-06T19:16:00Z,109.675,109.68,109.63,109.635
2016-12-06T19:17:00Z,109.635,109.645,109.6,109.6
2016-12-06T19:18:00Z,109.6,109.61,109.55,109.55
2016-12-06T19:19:00Z,109.55,109.62,109.55,109.6063
2016-12-06T19:20:00Z,109.61,109.61,109.58,109.6
2016-12-06T19:21:00Z,109.595,109.61,109.58,109.5967
2016-12-06T19:22:00Z,109.6,109.6,109.57,109.595
2016-12-06T19:23:00Z,109.59,109.595,109.58,109.59
2016-12-06T19:24:00Z,109.58,109.62,109.555,109.62
2016-12-06T19:25:00Z,109.63,109.68,109.62,109.675
2016-12-06T19:26:00Z,109.6769,109.71,109.67,109.705
2016-12-06T19:27:00Z,109.7,109.71,109.68,109.6842
2016-12-06T19:28:00Z,109.68,109.74,109.67,109.735
2016-12-06T19:29:00Z,109.73,109.737,109.7,109.705
2016-12-06T19:30:00Z,109.71,109.76,109.71,109.76
2016-12-06T19:31:00Z,109.7564,109.78,109.75,109.77
2016-12-06T19:32:00Z,109.77,109.78,109.75,109.77
2016-12-06T19:33:00Z,109.775,109.8,109.77,109.795
2016-12-06T19:34:00Z,109.795,109.8,109.74,109.74
2016-12-06T19:35:00Z,109.74,109.76,109.74,109.75
2016-12-06T19:36:00Z,109.755,109.76,109.72,109.7301
2016-12-06T19:37:00Z,109.73,109.775,109.73,109.77
2016-12-06T19:38:00Z,109.765,109.79,109.76,109.79
2016-12-06T19:39:00Z,109.78,109.795,109.77,109.78
2016-12-06T19:40:00Z,109.78,109.78,109.74,109.75
2016-12-06T19:41:00Z,109.75,109.8,109.75,109.8
2016-12-06T19:42:00Z,109.795,109.8,109.77,109.78
2016-12-06T19:43:00Z,109.78,109.78,109.75,109.765
2016-12-06T19:44:00Z,109.765,109.795,109.74,109.795
2016-12-06T19:45:00Z,109.7948,109.8,109.78,109.78
2016-12-06T19:46:00Z,109.78,109.83,109.78,109.78
2016-12-06T19:47:00Z,109.78,109.79,109.77,109.79
2016-12-06T19:48:00Z,109.79,109.79,109.77,109.78
2016-12-06T19:49:00Z,109.78,109.79,109.77,109.789
2016-12-06T19:50:00Z,109.7801,109.79,109.73,109.745
2016-12-06T19:51:00Z,109.7431,109.76,109.74,109.7565
2016-12-06T19:52:00Z,109.76,109.78,109.75,109.76
2016-12-06T19:53:00Z,109.77,109.79,109.77,109.7841
2016-12-06T19:54:00Z,109.79,109.79,109.77,109.78
2016-12-06T19:55:00Z,109.78,109.79,109.77,109.785
2016-12-06T19:56:00Z,109.78,109.79,109.76,109.76
2016-12-06T19:57:00Z,109.76,109.785,109.75,109.775
2016-12-06T19:58:00Z,109.7747,109.8,109.77,109.8
2016-12-06T19:59:00Z,109.79,109.795,109.77,109.785
