2016-05-10T14:08:00Z,92.22,92.22,92.15,92.21
2016-05-10T14:09:00Z,92.22,92.22,92.13,92.17
2016-05-10T14:10:00Z,92.17,92.34,92.15,92.27
2016-05-10T14:11:00Z,92.2669,92.28,92.16,92.17
2016-05-10T14:12:00Z,92.17,92.24,92.11,92.22
2016-05-10T14:13:00Z,92.22,92.23,92.184,92.19
2016-05-10T14:14:00Z,92.18,92.19,92.13,92.1362
2016-05-10T14:15:00Z,92.14,92.2531,92.135,92.2
2016-05-10T14:16:00Z,92.21,92.22,92.165,92.19
2016-05-10T14:17:00Z,92.19,92.24,92.16,92.16
2016-05-10T14:18:00Z,92.16,92.23,92.15,92.195
2016-05-10T14:19:00Z,92.1938,92.25,92.19,92.22
2016-05-10T14:20:00Z,92.22,92.34,92.21,92.33
2016-05-10T14:21:00Z,92.3335,92.36,92.275,92.3156
2016-05-10T14:22:00Z,92.31,92.35,92.31,92.32
2016-05-10T14:23:00Z,92.3231,92.4,92.32,92.4
2016-05-10T14:24:00Z,92.4,92.41,92.32,92.37
2016-05-10T14:25:00Z,92.38,92.4,92.34,92.39
2016-05-10T14:26:00Z,92.39,92.4,92.29,92.29
2016-05-10T14:27:00Z,92.2862,92.37,92.2531,92.35
2016-05-10T14:28:00Z,92.3477,92.37,92.32,92.325
2016-05-10T14:29:00Z,92.33,92.44,92.3,92.4385
2016-05-10T14:30:00Z,92.44,92.46,92.4,92.41
2016-05-10T14:31:00Z,92.41,92.4233,92.34,92.395
2016-05-10T14:32:00Z,92.399,92.68,92.399,92.64
2016-05-10T14:33:00Z,92.63,92.75,92.58,92.74
2016-05-10T14:34:00Z,92.75,92.8,92.74,92.766
2016-05-10T14:35:00Z,92.77,92.95,92.76,92.85
2016-05-10T14:36:00Z,92.86,92.8765,92.8,92.801
2016-05-10T14:37:00Z,92.81,92.83,92.76,92.79
2016-05-10T14:38:00Z,92.79,92.8,92.75,92.78
2016-05-10T14:39:00Z,92.7865,92.83,92.76,92.8001
2016-05-10T14:40:00Z,92.805,92.87,92.75,92.86
2016-05-10T14:41:00Z,92.87,92.94,92.8601,92.925
2016-05-10T14:42:00Z,92.9299,92.96,92.92,92.945
2016-05-10T14:43:00Z,92.95,92.98,92.9305,92.96
2016-05-10T14:44:00Z,92.97,93.09,92.96,93.03
2016-05-10T14:45:00Z,93.03,93.09,92.98,92.98
2016-05-10T14:46:00Z,92.97,93.03,92.95,92.978
2016-05-10T14:47:00Z,92.97,92.99,92.91,92.98
2016-05-10T14:48:00Z,92.9799,92.98,92.94,92.94
2016-05-10T14:49:00Z,92.94,92.959,92.89,92.931
2016-05-10T14:50:00Z,92.94,92.95,92.89,92.91
2016-05-10T14:51:00Z,92.9,92.92,92.83,92.875
2016-05-10T14:52:00Z,92.87,92.9,92.8554,92.88
2016-05-10T14:53:00Z,92.8764,92.88,92.81,92.841
2016-05-10T14:54:00Z,92.84,92.86,92.79,92.84
2016-05-10T14:55:00Z,92.84,92.89,92.825,92.86
2016-05-10T14:56:00Z,92.852,92.96,92.85,92.96
2016-05-10T14:57:00Z,92.9559,92.9559,92.8901,92.92
2016-05-10T14:58:00Z,92.92,92.95,92.4,92.905
2016-05-10T14:59:00Z,92.9,92.95,92.7501,92.945
2016-05-10T15:00:00Z,92.94,92.99,92.89,92.97
2016-05-10T15:01:00Z,92.978,92.99,92.88,92.89
2016-05-10T15:02:00Z,92.88,92.94,92.85,92.89
2016-05-10T15:03:00Z,92.8968,92.96,92.88,92.9515
2016-05-10T15:04:00Z,92.952,93,92.952,92.9689
2016-05-10T15:05:00Z,92.96,92.97,92.91,92.914
2016-05-10T15:06:00Z,92.9199,92.96,92.9,92.9565
2016-05-10T15:07:00Z,92.9553,92.96,92.92,92.93
2016-05-10T15:08:00Z,92.92,92.925,92.83,92.9065
2016-05-10T15:09:00Z,92.9,92.95,92.87,92.94
2016-05-10T15:10:00Z,92.94,93.02,92.93,93.0102
2016-05-10T15:11:00Z,93.01,93.08,92.98,93.0695
2016-05-10T15:12:00Z,93.07,93.19,93.0668,93.18
2016-05-10T15:13:00Z,93.18,93.22,93.1499,93.21
2016-05-10T15:14:00Z,93.21,93.24,93.12,93.13
2016-05-10T15:15:00Z,93.12,93.2,93.12,93.1799
2016-05-10T15:16:00Z,93.17,93.2,93.17,93.19
2016-05-10T15:17:00Z,93.19,93.19,93.125,93.17
2016-05-10T15:18:00Z,93.16,93.17,93.07,93.1024
2016-05-10T15:19:00Z,93.1,93.18,93.09,93.16
2016-05-10T15:20:00Z,93.169,93.17,93.1,93.16
2016-05-10T15:21:00Z,93.16,93.19,93.12,93.181
2016-05-10T15:22:00Z,93.19,93.2,93.16,93.17
2016-05-10T15:23:00Z,93.175,93.2,93.17,93.1899
2016-05-10T15:24:00Z,93.1838,93.2,93.17,93.1801
2016-05-10T15:25:00Z,93.1868,93.2,93.17,93.195
2016-05-10T15:26:00Z,93.19,93.2,93.09,93.09
2016-05-10T15:27:00Z,93.095,93.14,93.04,93.1005
2016-05-10T15:28:00Z,93.1031,93.19,93.1,93.1838
2016-05-10T15:29:00Z,93.19,93.43,93.19,93.3831
2016-05-10T15:30:00Z,93.38,93.4099,93.33,93.38
2016-05-10T15:31:00Z,93.39,93.43,93.3334,93.43
2016-05-10T15:32:00Z,93.435,93.44,93.38,93.3901
2016-05-10T15:33:00Z,93.4,93.42,93.36,93.39
2016-05-10T15:34:00Z,93.3941,93.49,93.38,93.475
2016-05-10T15:35:00Z,93.485,93.489,93.36,93.3768
2016-05-10T15:36:00Z,93.374,93.3741,93.32,93.3377
2016-05-10T15:37:00Z,93.33,93.35,93.31,93.338
2016-05-10T15:38:00Z,93.335,93.3529,93.28,93.2993
2016-05-10T15:39:00Z,93.2934,93.43,93.2934,93.39
2016-05-10T15:40:00Z,93.38,93.412,93.35,93.3635
2016-05-10T15:41:00Z,93.365,93.415,93.335,93.415
2016-05-10T15:42:00Z,93.411,93.4638,93.41,93.45
2016-05-10T15:43:00Z,93.46,93.48,93.43,93.44
2016-05-10T15:44:00Z,93.44,93.44,93.38,93.4
2016-05-10T15:45:00Z,93.39,93.4265,93.38,93.39
2016-05-10T15:46:00Z,93.3943,93.48,93.3943,93.455
2016-05-10T15:47:00Z,93.46,93.46,93.395,93.4
2016-05-10T15:48:00Z,93.4,93.4085,93.2962,93.305
2016-05-10T15:49:00Z,93.307,93.326,93.21,93.2699
2016-05-10T15:50:00Z,93.2666,93.32,93.24,93.315
2016-05-10T15:51:00Z,93.31,93.38,93.3,93.375
2016-05-10T15:52:00Z,93.375,93.43,93.36,93.39
2016-05-10T15:53:00Z,93.39,93.425,93.39,93.4153
2016-05-10T15:54:00Z,93.42,93.429,93.39,93.405
2016-05-10T15:55:00Z,93.4,93.41,93.37,93.4065
2016-05-10T15:56:00Z,93.4099,93.41,93.39,93.41
2016-05-10T15:57:00Z,93.4001,93.44,93.39,93.4
2016-05-10T15:58:00Z,93.4,93.429,93.39,93.42
2016-05-10T15:59:00Z,93.41,93.45,93.41,93.44
2016-05-10T16:00:00Z,93.44,93.5,93.44,93.49
2016-05-10T16:01:00Z,93.4911,93.54,93.48,93.52
2016-05-10T16:02:00Z,93.52,93.57,93.49,93.51
2016-05-10T16:03:00Z,93.5,93.525,93.46,93.46
2016-05-10T16:04:00Z,93.4671,93.48,93.39,93.42
2016-05-10T16:05:00Z,93.425,93.427,93.38,93.42
2016-05-10T16:06:00Z,93.42,93.44,93.39,93.4
2016-05-10T16:07:00Z,93.403,93.44,93.4,93.4
2016-05-10T16:08:00Z,93.39,93.44,93.38,93.42
2016-05-10T16:09:00Z,93.4231,93.44,93.4143,93.429
2016-05-10T16:10:00Z,93.425,93.4799,93.425,93.4499
2016-05-10T16:11:00Z,93.445,93.47,93.385,93.385
2016-05-10T16:12:00Z,93.3835,93.43,93.38,93.425
2016-05-10T16:13:00Z,93.4265,93.44,93.4,93.4
2016-05-10T16:14:00Z,93.41,93.41,93.38,93.4063
2016-05-10T16:15:00Z,93.41,93.43,93.4,93.4172
2016-05-10T16:16:00Z,93.41,93.45,93.41,93.43
2016-05-10T16:17:00Z,93.4201,93.4399,93.42,93.43
2016-05-10T16:18:00Z,93.43,93.44,93.41,93.415
2016-05-10T16:19:00Z,93.415,93.45,93.41,93.44
2016-05-10T16:20:00Z,93.44,93.49,93.43,93.4801
2016-05-10T16:21:00Z,93.48,93.5,93.47,93.497
2016-05-10T16:22:00Z,93.49,93.495,93.47,93.4763
2016-05-10T16:23:00Z,93.4799,93.5,93.46,93.4601
2016-05-10T16:24:00Z,93.4608,93.5,93.4608,93.4965
2016-05-10T16:25:00Z,93.49,93.5,93.46,93.4659
2016-05-10T16:26:00Z,93.46,93.47,93.41,93.41
2016-05-10T16:27:00Z,93.41,93.4164,93.33,93.3399
2016-05-10T16:28:00Z,93.34,93.38,93.34,93.38
2016-05-10T16:29:00Z,93.38,93.41,93.3599,93.38
2016-05-10T16:30:00Z,93.38,93.41,93.37,93.3842
2016-05-10T16:31:00Z,93.39,93.402,93.379,93.379
2016-05-10T16:32:00Z,93.375,93.38,93.34,93.375
2016-05-10T16:33:00Z,93.372,93.38,93.3501,93.36
2016-05-10T16:34:00Z,93.364,93.3825,93.32,93.33
2016-05-10T16:35:00Z,93.3201,93.36,93.3201,93.35
2016-05-10T16:36:00Z,93.3501,93.355,93.32,93.3465
2016-05-10T16:37:00Z,93.345,93.37,93.33,93.37
2016-05-10T16:38:00Z,93.37,93.39,93.36,93.39
2016-05-10T16:39:00Z,93.38,93.386,93.32,93.3305
2016-05-10T16:40:00Z,93.33,93.3699,93.32,93.36
2016-05-10T16:41:00Z,93.3615,93.41,93.3615,93.388
2016-05-10T16:42:00Z,93.39,93.39,93.34,93.34
2016-05-10T16:43:00Z,93.3401,93.38,93.34,93.3659
2016-05-10T16:44:00Z,93.3618,93.41,93.36,93.41
2016-05-10T16:45:00Z,93.41,93.41,93.38,93.3997
2016-05-10T16:46:00Z,93.4,93.41,93.375,93.385
2016-05-10T16:47:00Z,93.39,93.41,93.382,93.41
2016-05-10T16:48:00Z,93.4068,93.42,93.39,93.4
2016-05-10T16:49:00Z,93.4056,93.41,93.36,93.3685
2016-05-10T16:50:00Z,93.36,93.38,93.35,93.35
2016-05-10T16:51:00Z,93.3569,93.37,93.34,93.35
2016-05-10T16:52:00Z,93.35,93.37,93.34,93.3632
2016-05-10T16:53:00Z,93.365,93.41,93.355,93.3701
2016-05-10T16:54:00Z,93.375,93.41,93.37,93.41
2016-05-10T16:55:00Z,93.4068,93.43,93.39,93.4
2016-05-10T16:56:00Z,93.4,93.4168,93.4,93.405
2016-05-10T16:57:00Z,93.404,93.41,93.34,93.345
2016-05-10T16:58:00Z,93.341,93.35,93.3,93.31
2016-05-10T16:59:00Z,93.31,93.31,93.3,93.3099
2016-05-10T17:00:00Z,93.31,93.31,93.25,93.28
2016-05-10T17:01:00Z,93.28,93.33,93.27,93.31
2016-05-10T17:02:00Z,93.3001,93.31,93.24,93.25
2016-05-10T17:03:00Z,93.25,93.25,93.16,93.1799
2016-05-10T17:04:00Z,93.1748,93.25,93.1748,93.215
2016-05-10T17:05:00Z,93.212,93.2799,93.206,93.2799
2016-05-10T17:06:00Z,93.2734,93.29,93.21,93.2438
2016-05-10T17:07:00Z,93.24,93.24,93.19,93.2359
2016-05-10T17:08:00Z,93.2365,93.27,93.2301,93.27
2016-05-10T17:09:00Z,93.265,93.265,93.19,93.2185
2016-05-10T17:10:00Z,93.22,93.25,93.19,93.1965
2016-05-10T17:11:00Z,93.195,93.24,93.19,93.2101
2016-05-10T17:12:00Z,93.2167,93.2365,93.21,93.21
2016-05-10T17:13:00Z,93.22,93.25,93.22,93.25
2016-05-10T17:14:00Z,93.2491,93.25,93.165,93.17
2016-05-10T17:15:00Z,93.18,93.22,93.18,93.21
2016-05-10T17:16:00Z,93.2101,93.22,93.17,93.18
2016-05-10T17:17:00Z,93.1838,93.22,93.18,93.2112
2016-05-10T17:18:00Z,93.219,93.25,93.21,93.25
2016-05-10T17:19:00Z,93.25,93.2599,93.18,93.19
2016-05-10T17:20:00Z,93.19,93.235,93.19,93.235
2016-05-10T17:21:00Z,93.24,93.25,93.2,93.2199
2016-05-10T17:22:00Z,93.2147,93.22,93.19,93.19
2016-05-10T17:23:00Z,93.1953,93.21,93.16,93.17
2016-05-10T17:24:00Z,93.17,93.2,93.1638,93.1899
2016-05-10T17:25:00Z,93.19,93.22,93.19,93.21
2016-05-10T17:26:00Z,93.21,93.22,93.13,93.1433
2016-05-10T17:27:00Z,93.145,93.1599,93.11,93.11
2016-05-10T17:28:00Z,93.115,93.17,93.09,93.15
2016-05-10T17:29:00Z,93.15,93.24,93.14,93.22
2016-05-10T17:30:00Z,93.22,93.25,93.17,93.1793
2016-05-10T17:31:00Z,93.18,93.24,93.18,93.205
2016-05-10T17:32:00Z,93.205,93.239,93.1735,93.2333
2016-05-10T17:33:00Z,93.24,93.24,93.2042,93.22
2016-05-10T17:34:00Z,93.22,93.22,93.17,93.2
2016-05-10T17:35:00Z,93.2,93.24,93.19,93.2341
2016-05-10T17:36:00Z,93.23,93.25,93.2267,93.2468
2016-05-10T17:37:00Z,93.24,93.28,93.24,93.275
2016-05-10T17:38:00Z,93.28,93.31,93.2702,93.29
2016-05-10T17:39:00Z,93.29,93.3,93.25,93.27
2016-05-10T17:40:00Z,93.2735,93.29,93.2662,93.2662
2016-05-10T17:41:00Z,93.2689,93.299,93.265,93.29
2016-05-10T17:42:00Z,93.2862,93.289,93.26,93.288
2016-05-10T17:43:00Z,93.29,93.31,93.28,93.3065
2016-05-10T17:44:00Z,93.31,93.35,93.3,93.33
2016-05-10T17:45:00Z,93.33,93.345,93.295,93.309
2016-05-10T17:46:00Z,93.305,93.32,93.3,93.3101
2016-05-10T17:47:00Z,93.315,93.32,93.2805,93.2805
2016-05-10T17:48:00Z,93.287,93.29,93.23,93.2401
2016-05-10T17:49:00Z,93.24,93.275,93.24,93.275
2016-05-10T17:50:00Z,93.275,93.28,93.22,93.22
2016-05-10T17:51:00Z,93.22,93.25,93.22,93.245
2016-05-10T17:52:00Z,93.245,93.25,93.205,93.21
2016-05-10T17:53:00Z,93.21,93.24,93.2,93.215
2016-05-10T17:54:00Z,93.21,93.21,93.191,93.1982
2016-05-10T17:55:00Z,93.1965,93.22,93.19,93.22
2016-05-10T17:56:00Z,93.215,93.22,93.21,93.2101
2016-05-10T17:57:00Z,93.215,93.23,93.21,93.22
2016-05-10T17:58:00Z,93.2239,93.25,93.2,93.21
2016-05-10T17:59:00Z,93.2125,93.25,93.2125,93.245
2016-05-10T18:00:00Z,93.24,93.26,93.21,93.2299
2016-05-10T18:01:00Z,93.2272,93.2272,93.153,93.18
2016-05-10T18:02:00Z,93.18,93.18,93.14,93.1534
2016-05-10T18:03:00Z,93.15,93.18,93.13,93.17
2016-05-10T18:04:00Z,93.1733,93.21,93.17,93.174
2016-05-10T18:05:00Z,93.1701,93.19,93.15,93.165
2016-05-10T18:06:00Z,93.1635,93.2,93.1635,93.1998
2016-05-10T18:07:00Z,93.2,93.2,93.19,93.19
2016-05-10T18:08:00Z,93.1992,93.1992,93.16,93.17
2016-05-10T18:09:00Z,93.1698,93.17,93.15,93.15
2016-05-10T18:10:00Z,93.15,93.19,93.1433,93.17
2016-05-10T18:11:00Z,93.18,93.18,93.115,93.12
2016-05-10T18:12:00Z,93.12,93.13,93.08,93.08
2016-05-10T18:13:00Z,93.0801,93.09,93.07,93.0799
2016-05-10T18:14:00Z,93.0711,93.0799,93.021,93.03
2016-05-10T18:15:00Z,93.0365,93.05,93.03,93.0493
2016-05-10T18:16:00Z,93.0499,93.09,93.0401,93.09
2016-05-10T18:17:00Z,93.08,93.1,93.04,93.05
2016-05-10T18:18:00Z,93.04,93.06,93.0334,93.0334
2016-05-10T18:19:00Z,93.0399,93.04,93.01,93.0162
2016-05-10T18:20:00Z,93.01,93.05,92.96,92.9899
2016-05-10T18:21:00Z,92.981,93,92.975,92.9959
2016-05-10T18:22:00Z,92.99,93.09,92.9839,93.071
2016-05-10T18:23:00Z,93.08,93.08,93.01,93.08
2016-05-10T18:24:00Z,93.085,93.09,93.05,93.05
2016-05-10T18:25:00Z,93.05,93.065,93.02,93.03
2016-05-10T18:26:00Z,93.0367,93.06,93.03,93.04
2016-05-10T18:27:00Z,93.05,93.05,93.02,93.02
2016-05-10T18:28:00Z,93.03,93.07,93.02,93.059
2016-05-10T18:29:00Z,93.05,93.0559,92.97,92.97
2016-05-10T18:30:00Z,92.9759,93.01,92.95,92.992
2016-05-10T18:31:00Z,92.9901,93.01,92.93,92.94
2016-05-10T18:32:00Z,92.94,92.95,92.9,92.94
2016-05-10T18:33:00Z,92.94,92.95,92.93,92.95
2016-05-10T18:34:00Z,92.94,92.95,92.91,92.93
2016-05-10T18:35:00Z,92.93,92.95,92.87,92.885
2016-05-10T18:36:00Z,92.88,92.93,92.88,92.89
2016-05-10T18:37:00Z,92.895,92.905,92.89,92.895
2016-05-10T18:38:00Z,92.8925,92.9,92.88,92.89
2016-05-10T18:39:00Z,92.8899,92.9,92.88,92.8959
2016-05-10T18:40:00Z,92.8944,92.91,92.89,92.908
2016-05-10T18:41:00Z,92.91,92.95,92.9,92.9401
2016-05-10T18:42:00Z,92.94,92.95,92.92,92.95
2016-05-10T18:43:00Z,92.95,92.9701,92.93,92.95
2016-05-10T18:44:00Z,92.948,92.98,92.94,92.97
2016-05-10T18:45:00Z,92.9766,92.9766,92.94,92.94
2016-05-10T18:46:00Z,92.93,92.9311,92.91,92.92
2016-05-10T18:47:00Z,92.915,92.95,92.89,92.89
2016-05-10T18:48:00Z,92.89,93,92.89,92.99
2016-05-10T18:49:00Z,92.995,93.1,92.99,93.09
2016-05-10T18:50:00Z,93.0999,93.1,93.02,93.0253
2016-05-10T18:51:00Z,93.02,93.04,93.01,93.04
2016-05-10T18:52:00Z,93.04,93.08,93.04,93.07
2016-05-10T18:53:00Z,93.06,93.11,93.03,93.08
2016-05-10T18:54:00Z,93.0898,93.11,93.07,93.0864
2016-05-10T18:55:00Z,93.0866,93.11,93.08,93.09
2016-05-10T18:56:00Z,93.09,93.1,93.07,93.08
2016-05-10T18:57:00Z,93.0762,93.16,93.07,93.13
2016-05-10T18:58:00Z,93.139,93.18,93.12,93.18
2016-05-10T18:59:00Z,93.175,93.22,93.1608,93.1688
2016-05-10T19:00:00Z,93.17,93.1999,93.135,93.198
2016-05-10T19:01:00Z,93.1901,93.21,93.15,93.19
2016-05-10T19:02:00Z,93.1899,93.19,93.17,93.19
2016-05-10T19:03:00Z,93.19,93.25,93.18,93.2401
2016-05-10T19:04:00Z,93.2425,93.2425,93.17,93.2101
2016-05-10T19:05:00Z,93.215,93.2185,93.18,93.205
2016-05-10T19:06:00Z,93.205,93.24,93.2,93.23
2016-05-10T19:07:00Z,93.23,93.255,93.21,93.2499
2016-05-10T19:08:00Z,93.2499,93.25,93.19,93.243
2016-05-10T19:09:00Z,93.2499,93.26,93.23,93.2563
2016-05-10T19:10:00Z,93.2599,93.31,93.23,93.2888
2016-05-10T19:11:00Z,93.28,93.31,93.25,93.25
2016-05-10T19:12:00Z,93.25,93.26,93.19,93.2299
2016-05-10T19:13:00Z,93.22,93.246,93.19,93.2
2016-05-10T19:14:00Z,93.2,93.23,93.19,93.23
2016-05-10T19:15:00Z,93.23,93.27,93.23,93.25
2016-05-10T19:16:00Z,93.255,93.261,93.23,93.245
2016-05-10T19:17:00Z,93.241,93.27,93.22,93.221
2016-05-10T19:18:00Z,93.23,93.24,93.21,93.225
2016-05-10T19:19:00Z,93.225,93.25,93.22,93.2438
2016-05-10T19:20:00Z,93.24,93.24,93.16,93.2
2016-05-10T19:21:00Z,93.2099,93.2362,93.205,93.22
2016-05-10T19:22:00Z,93.225,93.26,93.19,93.2
2016-05-10T19:23:00Z,93.205,93.24,93.19,93.23
2016-05-10T19:24:00Z,93.24,93.24,93.22,93.2301
2016-05-10T19:25:00Z,93.24,93.28,93.22,93.2299
2016-05-10T19:26:00Z,93.23,93.23,93.21,93.23
2016-05-10T19:27:00Z,93.2289,93.2599,93.22,93.25
2016-05-10T19:28:00Z,93.255,93.26,93.24,93.25
2016-05-10T19:29:00Z,93.26,93.285,93.23,93.27
2016-05-10T19:30:00Z,93.2732,93.28,93.23,93.2499
2016-05-10T19:31:00Z,93.245,93.26,93.2371,93.24
2016-05-10T19:32:00Z,93.25,93.29,93.21,93.23
2016-05-10T19:33:00Z,93.23,93.27,93.22,93.26
2016-05-10T19:34:00Z,93.2598,93.26,93.24,93.24
2016-05-10T19:35:00Z,93.25,93.26,93.24,93.25
2016-05-10T19:36:00Z,93.255,93.26,93.22,93.23
2016-05-10T19:37:00Z,93.2253,93.26,93.22,93.255
2016-05-10T19:38:00Z,93.26,93.28,93.25,93.27
2016-05-10T19:39:00Z,93.27,93.28,93.26,93.28
2016-05-10T19:40:00Z,93.2769,93.3399,93.27,93.3301
2016-05-10T19:41:00Z,93.34,93.4,93.31,93.4
2016-05-10T19:42:00Z,93.4,93.44,93.4,93.43
2016-05-10T19:43:00Z,93.43,93.47,93.41,93.41
2016-05-10T19:44:00Z,93.425,93.45,93.39,93.39
2016-05-10T19:45:00Z,93.39,93.39,93.35,93.3635
2016-05-10T19:46:00Z,93.37,93.37,93.312,93.34
2016-05-10T19:47:00Z,93.34,93.395,93.34,93.37
2016-05-10T19:48:00Z,93.36,93.37,93.3,93.32
2016-05-10T19:49:00Z,93.32,93.37,93.31,93.37
2016-05-10T19:50:00Z,93.37,93.38,93.33,93.345
2016-05-10T19:51:00Z,93.34,93.4099,93.34,93.36
2016-05-10T19:52:00Z,93.365,93.44,93.365,93.4
2016-05-10T19:53:00Z,93.4,93.4,93.37,93.4
2016-05-10T19:54:00Z,93.395,93.4,93.37,93.39
2016-05-10T19:55:00Z,93.39,93.41,93.36,93.385
2016-05-10T19:56:00Z,93.39,93.42,93.38,93.405
2016-05-10T19:57:00Z,93.405,93.46,93.4,93.445
2016-05-10T19:58:00Z,93.45,93.47,93.4,93.43
2016-05-10T19:59:00Z,93.43,93.43,93.36,93.4
