2019-05-14T14:13:00Z,186.94,186.99,186.83,186.9
2019-05-14T14:14:00Z,186.89,186.95,186.7,186.84
2019-05-14T14:15:00Z,186.8636,187.15,186.78,187.03
2019-05-14T14:16:00Z,187.01,187.19,186.95,187.14
2019-05-14T14:17:00Z,187.15,187.35,187.05,187.3
2019-05-14T14:18:00Z,187.32,187.5,187.24,187.278
2019-05-14T14:19:00Z,187.28,187.29,187.11,187.18
2019-05-14T14:20:00Z,187.17,187.47,187.17,187.39
2019-05-14T14:21:00Z,187.3903,187.59,187.38,187.5411
2019-05-14T14:22:00Z,187.5694,187.6768,187.4554,187.4554
2019-05-14T14:23:00Z,187.45,187.55,187.31,187.55
2019-05-14T14:24:00Z,187.53,187.62,187.44,187.53
2019-05-14T14:25:00Z,187.53,187.5405,187.29,187.36
2019-05-14T14:26:00Z,187.36,187.3815,187.11,187.1698
2019-05-14T14:27:00Z,187.16,187.3202,187.16,187.26
2019-05-14T14:28:00Z,187.25,187.42,187.22,187.38
2019-05-14T14:29:00Z,187.41,187.41,187.12,187.12
2019-05-14T14:30:00Z,187.125,187.19,186.94,186.9901
2019-05-14T14:31:00Z,187.0115,187.0862,186.92,187.0475
2019-05-14T14:32:00Z,187.04,187.33,186.98,187.329
2019-05-14T14:33:00Z,187.33,187.33,187.02,187.08
2019-05-14T14:34:00Z,187.05,187.09,186.62,186.66
2019-05-14T14:35:00Z,186.66,186.84,186.62,186.8
2019-05-14T14:36:00Z,186.82,186.899,186.73,186.75
2019-05-14T14:37:00Z,186.75,186.8,186.5,186.525
2019-05-14T14:38:00Z,186.5269,186.67,186.45,186.66
2019-05-14T14:39:00Z,186.6675,186.84,186.65,186.7499
2019-05-14T14:40:00Z,186.7325,186.92,186.67,186.92
2019-05-14T14:41:00Z,186.9267,186.98,186.81,186.87
2019-05-14T14:42:00Z,186.89,186.91,186.78,186.796
2019-05-14T14:43:00Z,186.7981,186.85,186.68,186.82
2019-05-14T14:44:00Z,186.8371,186.87,186.68,186.83
2019-05-14T14:45:00Z,186.83,186.99,186.83,186.84
2019-05-14T14:46:00Z,186.84,186.96,186.81,186.8292
2019-05-14T14:47:00Z,186.8296,186.88,186.74,186.83
2019-05-14T14:48:00Z,186.8367,186.86,186.48,186.4856
2019-05-14T14:49:00Z,186.48,186.7,186.45,186.57
2019-05-14T14:50:00Z,186.6,186.63,186.27,186.3723
2019-05-14T14:51:00Z,186.38,186.55,186.36,186.51
2019-05-14T14:52:00Z,186.5,186.5,186.28,186.371
2019-05-14T14:53:00Z,186.3747,186.56,186.34,186.56
2019-05-14T14:54:00Z,186.5559,186.56,186.245,186.28
2019-05-14T14:55:00Z,186.28,186.43,186.28,186.4
2019-05-14T14:56:00Z,186.41,186.55,186.37,186.39
2019-05-14T14:57:00Z,186.375,186.45,186.31,186.45
2019-05-14T14:58:00Z,186.44,186.45,186.22,186.4
2019-05-14T14:59:00Z,186.3981,186.5,186.33,186.42
2019-05-14T15:00:00Z,186.43,186.4828,186.24,186.42
2019-05-14T15:01:00Z,186.43,186.55,186.37,186.5241
2019-05-14T15:02:00Z,186.5199,186.65,186.4808,186.5689
2019-05-14T15:03:00Z,186.58,186.58,186.28,186.32
2019-05-14T15:04:00Z,186.32,186.42,186.16,186.33
2019-05-14T15:05:00Z,186.34,186.82,186.34,186.7301
2019-05-14T15:06:00Z,186.75,186.98,186.75,186.85
2019-05-14T15:07:00Z,186.85,187.12,186.85,187.02
2019-05-14T15:08:00Z,187.02,187.14,186.95,187.055
2019-05-14T15:09:00Z,187.055,187.11,186.85,186.9
2019-05-14T15:10:00Z,186.88,187.1,186.87,187.09
2019-05-14T15:11:00Z,187.08,187.1,186.9724,187.075
2019-05-14T15:12:00Z,187.07,187.19,187.026,187.1669
2019-05-14T15:13:00Z,187.15,187.27,187,187.22
2019-05-14T15:14:00Z,187.21,187.34,187.1961,187.31
2019-05-14T15:15:00Z,187.32,187.35,187.15,187.3
2019-05-14T15:16:00Z,187.3073,187.33,187.16,187.2
2019-05-14T15:17:00Z,187.1881,187.29,187.1881,187.27
2019-05-14T15:18:00Z,187.255,187.3,187.2,187.25
2019-05-14T15:19:00Z,187.24,187.44,187.2376,187.39
2019-05-14T15:20:00Z,187.4,187.4273,186.33,187.41
2019-05-14T15:21:00Z,187.3999,187.46,187.36,187.38
2019-05-14T15:22:00Z,187.38,187.5285,187.33,187.5
2019-05-14T15:23:00Z,187.485,187.85,187.33,187.61
2019-05-14T15:24:00Z,187.6269,187.86,187.62,187.84
2019-05-14T15:25:00Z,187.83,187.95,187.76,187.79
2019-05-14T15:26:00Z,187.79,187.901,187.72,187.88
2019-05-14T15:27:00Z,187.87,187.95,187.79,187.87
2019-05-14T15:28:00Z,187.85,187.95,187.73,187.73
2019-05-14T15:29:00Z,187.75,187.85,187.68,187.72
2019-05-14T15:30:00Z,187.69,187.7762,187.62,187.7
2019-05-14T15:31:00Z,187.7,187.87,187.68,187.86
2019-05-14T15:32:00Z,187.8646,187.87,187.73,187.8
2019-05-14T15:33:00Z,187.79,187.83,187.67,187.8
2019-05-14T15:34:00Z,187.8,187.94,187.79,187.94
2019-05-14T15:35:00Z,187.95,188.35,187.95,188.29
2019-05-14T15:36:00Z,188.297,188.44,188.27,188.34
2019-05-14T15:37:00Z,188.36,188.45,188.3,188.38
2019-05-14T15:38:00Z,188.36,188.4,188.24,188.2937
2019-05-14T15:39:00Z,188.31,188.36,188.17,188.17
2019-05-14T15:40:00Z,188.2,188.31,188.12,188.28
2019-05-14T15:41:00Z,188.27,188.29,188.16,188.2764
2019-05-14T15:42:00Z,188.2842,188.32,188.24,188.3
2019-05-14T15:43:00Z,188.301,188.33,188.1004,188.132
2019-05-14T15:44:00Z,188.12,188.18,188.07,188.14
2019-05-14T15:45:00Z,188.15,188.41,188.15,188.395
2019-05-14T15:46:00Z,188.38,188.51,188.29,188.39
2019-05-14T15:47:00Z,188.3899,188.45,188.35,188.41
2019-05-14T15:48:00Z,188.4,188.64,188.4,188.61
2019-05-14T15:49:00Z,188.61,188.74,188.57,188.69
2019-05-14T15:50:00Z,188.69,188.79,188.48,188.54
2019-05-14T15:51:00Z,188.53,188.6431,188.5,188.51
2019-05-14T15:52:00Z,188.55,188.7,188.55,188.7
2019-05-14T15:53:00Z,188.7,188.82,188.7,188.76
2019-05-14T15:54:00Z,188.74,188.83,188.65,188.6776
2019-05-14T15:55:00Z,188.69,188.83,188.69,188.77
2019-05-14T15:56:00Z,188.79,188.9,188.79,188.8101
2019-05-14T15:57:00Z,188.83,188.88,188.72,188.77
2019-05-14T15:58:00Z,188.76,188.76,188.5546,188.5546
2019-05-14T15:59:00Z,188.58,188.72,188.47,188.61
2019-05-14T16:00:00Z,188.63,188.71,188.61,188.62
2019-05-14T16:01:00Z,188.62,188.7733,188.62,188.7373
2019-05-14T16:02:00Z,188.7245,188.765,188.67,188.71
2019-05-14T16:03:00Z,188.72,188.78,188.65,188.7162
2019-05-14T16:04:00Z,188.73,188.98,188.73,188.96
2019-05-14T16:05:00Z,188.97,189.02,188.91,189
2019-05-14T16:06:00Z,189,189.01,188.83,188.84
2019-05-14T16:07:00Z,188.83,188.91,188.82,188.875
2019-05-14T16:08:00Z,188.88,188.88,188.69,188.72
2019-05-14T16:09:00Z,188.74,188.76,188.57,188.6078
2019-05-14T16:10:00Z,188.6,188.74,188.52,188.59
2019-05-14T16:11:00Z,188.59,188.66,188.5,188.51
2019-05-14T16:12:00Z,188.5,188.55,188.42,188.53
2019-05-14T16:13:00Z,188.5257,188.54,188.43,188.44
2019-05-14T16:14:00Z,188.4438,188.4438,188.26,188.35
2019-05-14T16:15:00Z,188.36,188.37,188.17,188.2286
2019-05-14T16:16:00Z,188.2203,188.23,188.1,188.16
2019-05-14T16:17:00Z,188.1709,188.1709,187.93,187.93
2019-05-14T16:18:00Z,187.9396,188.06,187.93,188.0299
2019-05-14T16:19:00Z,188.02,188.06,187.95,188
2019-05-14T16:20:00Z,188,188.1178,187.95,188.07
2019-05-14T16:21:00Z,188.0887,188.13,188.04,188.12
2019-05-14T16:22:00Z,188.13,188.27,188.1,188.26
2019-05-14T16:23:00Z,188.263,188.38,188.2397,188.3347
2019-05-14T16:24:00Z,188.33,188.46,188.29,188.4
2019-05-14T16:25:00Z,188.39,188.58,188.39,188.58
2019-05-14T16:26:00Z,188.56,188.63,188.47,188.5011
2019-05-14T16:27:00Z,188.504,188.5068,188.22,188.26
2019-05-14T16:28:00Z,188.26,188.3,188.2,188.25
2019-05-14T16:29:00Z,188.2359,188.28,188.21,188.233
2019-05-14T16:30:00Z,188.29,188.5338,188.28,188.397
2019-05-14T16:31:00Z,188.41,188.54,188.4,188.4741
2019-05-14T16:32:00Z,188.47,188.487,188.296,188.4
2019-05-14T16:33:00Z,188.4,188.42,188.33,188.3667
2019-05-14T16:34:00Z,188.38,188.5632,188.38,188.54
2019-05-14T16:35:00Z,188.56,188.65,188.54,188.63
2019-05-14T16:36:00Z,188.6272,188.68,188.6,188.65
2019-05-14T16:37:00Z,188.67,188.82,188.66,188.8
2019-05-14T16:38:00Z,188.79,188.8655,188.72,188.86
2019-05-14T16:39:00Z,188.87,188.95,188.8134,188.83
2019-05-14T16:40:00Z,188.83,188.9,188.81,188.88
2019-05-14T16:41:00Z,188.8605,189.05,188.83,189
2019-05-14T16:42:00Z,189,189.08,188.95,189.0477
2019-05-14T16:43:00Z,189.0377,189.0386,188.79,188.8038
2019-05-14T16:44:00Z,188.81,188.834,188.71,188.82
2019-05-14T16:45:00Z,188.82,188.846,188.72,188.78
2019-05-14T16:46:00Z,188.77,188.84,188.77,188.8102
2019-05-14T16:47:00Z,188.81,188.96,188.8,188.96
2019-05-14T16:48:00Z,188.95,189.14,188.94,189.13
2019-05-14T16:49:00Z,189.1121,189.1121,188.99,189.08
2019-05-14T16:50:00Z,189.07,189.07,188.88,188.92
2019-05-14T16:51:00Z,188.92,188.94,188.78,188.82
2019-05-14T16:52:00Z,188.82,188.8364,188.74,188.81
2019-05-14T16:53:00Z,188.81,188.86,188.7627,188.85
2019-05-14T16:54:00Z,188.865,188.87,188.72,188.74
2019-05-14T16:55:00Z,188.721,188.8,188.71,188.78
2019-05-14T16:56:00Z,188.78,188.79,188.63,188.66
2019-05-14T16:57:00Z,188.66,188.7173,188.61,188.67
2019-05-14T16:58:00Z,188.67,188.69,188.63,188.6599
2019-05-14T16:59:00Z,188.64,188.68,188.59,188.61
2019-05-14T17:00:00Z,188.62,188.76,188.6135,188.74
2019-05-14T17:01:00Z,188.74,188.8,188.74,188.78
2019-05-14T17:02:00Z,188.78,188.88,188.7571,188.86
2019-05-14T17:03:00Z,188.88,188.95,188.7863,188.95
2019-05-14T17:04:00Z,188.945,189.06,188.94,189.0191
2019-05-14T17:05:00Z,189,189.05,188.995,189.0323
2019-05-14T17:06:00Z,189.03,189.14,189.01,189.11
2019-05-14T17:07:00Z,189.11,189.2449,189.11,189.17
2019-05-14T17:08:00Z,189.17,189.19,188.94,189
2019-05-14T17:09:00Z,189.01,189.06,188.95,189.06
2019-05-14T17:10:00Z,189.07,189.2502,189.06,189.24
2019-05-14T17:11:00Z,189.25,189.38,189.2394,189.26
2019-05-14T17:12:00Z,189.2594,189.43,189.25,189.39
2019-05-14T17:13:00Z,189.4,189.43,189.32,189.3765
2019-05-14T17:14:00Z,189.39,189.47,189.39,189.39
2019-05-14T17:15:00Z,189.37,189.37,189.28,189.3
2019-05-14T17:16:00Z,189.305,189.34,189.27,189.2845
2019-05-14T17:17:00Z,189.29,189.2905,189.11,189.1395
2019-05-14T17:18:00Z,189.13,189.21,189.12,189.19
2019-05-14T17:19:00Z,189.16,189.1985,189.14,189.14
2019-05-14T17:20:00Z,189.16,189.2815,189.15,189.2815
2019-05-14T17:21:00Z,189.28,189.3898,189.28,189.36
2019-05-14T17:22:00Z,189.36,189.44,189.32,189.32
2019-05-14T17:23:00Z,189.3288,189.45,189.3288,189.42
2019-05-14T17:24:00Z,189.42,189.5,189.35,189.43
2019-05-14T17:25:00Z,189.43,189.44,189.32,189.33
2019-05-14T17:26:00Z,189.331,189.37,189.3,189.3498
2019-05-14T17:27:00Z,189.33,189.3543,189.3,189.3051
2019-05-14T17:28:00Z,189.3,189.34,189.24,189.33
2019-05-14T17:29:00Z,189.3244,189.3333,189.23,189.28
2019-05-14T17:30:00Z,189.28,189.34,189.28,189.33
2019-05-14T17:31:00Z,189.32,189.36,189.2801,189.3001
2019-05-14T17:32:00Z,189.3,189.34,189.25,189.26
2019-05-14T17:33:00Z,189.26,189.28,189.17,189.2136
2019-05-14T17:34:00Z,189.2116,189.26,189.18,189.25
2019-05-14T17:35:00Z,189.25,189.3,189.24,189.275
2019-05-14T17:36:00Z,189.2716,189.2716,189.13,189.152
2019-05-14T17:37:00Z,189.15,189.2,189.13,189.14
2019-05-14T17:38:00Z,189.1525,189.1733,189.0854,189.13
2019-05-14T17:39:00Z,189.12,189.22,189.11,189.1905
2019-05-14T17:40:00Z,189.19,189.25,189.14,189.21
2019-05-14T17:41:00Z,189.2,189.29,189.17,189.24
2019-05-14T17:42:00Z,189.24,189.2699,189.16,189.23
2019-05-14T17:43:00Z,189.22,189.34,189.21,189.2597
2019-05-14T17:44:00Z,189.27,189.3,189.17,189.2825
2019-05-14T17:45:00Z,189.28,189.28,189.18,189.19
2019-05-14T17:46:00Z,189.19,189.28,189.1,189.11
2019-05-14T17:47:00Z,189.11,189.12,189.08,189.11
2019-05-14T17:48:00Z,189.12,189.24,189.12,189.2166
2019-05-14T17:49:00Z,189.22,189.36,189.22,189.3499
2019-05-14T17:50:00Z,189.34,189.46,189.23,189.46
2019-05-14T17:51:00Z,189.45,189.5,189.39,189.401
2019-05-14T17:52:00Z,189.4199,189.5,189.41,189.46
2019-05-14T17:53:00Z,189.4699,189.47,189.34,189.3531
2019-05-14T17:54:00Z,189.34,189.48,189.33,189.3975
2019-05-14T17:55:00Z,189.3916,189.4931,189.36,189.486
2019-05-14T17:56:00Z,189.47,189.49,189.43,189.4435
2019-05-14T17:57:00Z,189.44,189.445,189.33,189.3749
2019-05-14T17:58:00Z,189.3735,189.45,189.36,189.41
2019-05-14T17:59:00Z,189.42,189.66,189.41,189.49
2019-05-14T18:00:00Z,189.5,189.58,189.3,189.34
2019-05-14T18:01:00Z,189.3535,189.38,189.24,189.28
2019-05-14T18:02:00Z,189.28,189.2825,189.12,189.1302
2019-05-14T18:03:00Z,189.15,189.22,189.1294,189.22
2019-05-14T18:04:00Z,189.2137,189.27,189.17,189.2099
2019-05-14T18:05:00Z,189.2,189.26,189.14,189.18
2019-05-14T18:06:00Z,189.18,189.18,188.91,188.93
2019-05-14T18:07:00Z,188.935,189.02,188.87,188.9895
2019-05-14T18:08:00Z,188.995,189.1031,188.97,189.098
2019-05-14T18:09:00Z,189.11,189.3299,189.0853,189.26
2019-05-14T18:10:00Z,189.26,189.28,189.06,189.12
2019-05-14T18:11:00Z,189.1212,189.22,189.1212,189.201
2019-05-14T18:12:00Z,189.21,189.2402,189.1196,189.1284
2019-05-14T18:13:00Z,189.11,189.2497,189.11,189.2301
2019-05-14T18:14:00Z,189.243,189.4,189.2372,189.39
2019-05-14T18:15:00Z,189.39,189.46,189.39,189.4513
2019-05-14T18:16:00Z,189.45,189.57,189.3865,189.56
2019-05-14T18:17:00Z,189.55,189.62,189.48,189.53
2019-05-14T18:18:00Z,189.516,189.58,189.51,189.53
2019-05-14T18:19:00Z,189.52,189.5973,189.51,189.5396
2019-05-14T18:20:00Z,189.55,189.68,189.54,189.6701
2019-05-14T18:21:00Z,189.6701,189.7,189.58,189.64
2019-05-14T18:22:00Z,189.63,189.693,189.62,189.64
2019-05-14T18:23:00Z,189.64,189.6463,189.48,189.5
2019-05-14T18:24:00Z,189.5,189.59,189.49,189.59
2019-05-14T18:25:00Z,189.58,189.61,189.54,189.6
2019-05-14T18:26:00Z,189.6051,189.6051,189.46,189.49
2019-05-14T18:27:00Z,189.46,189.58,189.39,189.56
2019-05-14T18:28:00Z,189.5569,189.6368,189.51,189.6
2019-05-14T18:29:00Z,189.61,189.62,189.35,189.45
2019-05-14T18:30:00Z,189.44,189.52,189.3699,189.37
2019-05-14T18:31:00Z,189.37,189.3899,189.29,189.35
2019-05-14T18:32:00Z,189.34,189.4154,189.29,189.39
2019-05-14T18:33:00Z,189.4,189.41,189.22,189.2689
2019-05-14T18:34:00Z,189.2698,189.45,189.2698,189.42
2019-05-14T18:35:00Z,189.4402,189.5,189.43,189.49
2019-05-14T18:36:00Z,189.48,189.53,189.45,189.51
2019-05-14T18:37:00Z,189.5,189.6,189.43,189.57
2019-05-14T18:38:00Z,189.58,189.6227,189.51,189.54
2019-05-14T18:39:00Z,189.53,189.56,189.5,189.53
2019-05-14T18:40:00Z,189.52,189.52,189.39,189.46
2019-05-14T18:41:00Z,189.46,189.55,189.44,189.545
2019-05-14T18:42:00Z,189.55,189.6,189.36,189.36
2019-05-14T18:43:00Z,189.35,189.52,189.29,189.49
2019-05-14T18:44:00Z,189.49,189.57,189.49,189.55
2019-05-14T18:45:00Z,189.55,189.5969,189.42,189.45
2019-05-14T18:46:00Z,189.455,189.53,189.29,189.29
2019-05-14T18:47:00Z,189.29,189.33,189.07,189.07
2019-05-14T18:48:00Z,189.09,189.2605,189.06,189.223
2019-05-14T18:49:00Z,189.21,189.2257,188.98,189.12
2019-05-14T18:50:00Z,189.1142,189.1142,188.8401,188.89
2019-05-14T18:51:00Z,188.87,188.94,188.7,188.84
2019-05-14T18:52:00Z,188.8697,188.98,188.84,188.98
2019-05-14T18:53:00Z,188.98,189.05,188.92,188.9507
2019-05-14T18:54:00Z,188.95,188.96,188.69,188.74
2019-05-14T18:55:00Z,188.76,188.97,188.73,188.95
2019-05-14T18:56:00Z,188.95,189.09,188.8701,189.07
2019-05-14T18:57:00Z,189.08,189.1,188.95,189
2019-05-14T18:58:00Z,188.99,189.05,188.93,189.0055
2019-05-14T18:59:00Z,189.01,189.03,188.9319,188.98
2019-05-14T19:00:00Z,188.97,188.97,188.8,188.855
2019-05-14T19:01:00Z,188.853,188.97,188.83,188.867
2019-05-14T19:02:00Z,188.87,188.91,188.73,188.9099
2019-05-14T19:03:00Z,188.93,189.13,188.91,189.13
2019-05-14T19:04:00Z,189.14,189.24,189.1104,189.18
2019-05-14T19:05:00Z,189.19,189.21,189.06,189.1803
2019-05-14T19:06:00Z,189.1779,189.235,189.16,189.235
2019-05-14T19:07:00Z,189.24,189.38,189.24,189.35
2019-05-14T19:08:00Z,189.3522,189.39,189.265,189.39
2019-05-14T19:09:00Z,189.3694,189.57,189.36,189.5232
2019-05-14T19:10:00Z,189.53,189.53,189.4221,189.49
2019-05-14T19:11:00Z,189.49,189.4917,189.32,189.39
2019-05-14T19:12:00Z,189.3926,189.48,189.35,189.48
2019-05-14T19:13:00Z,189.47,189.52,189.39,189.4299
2019-05-14T19:14:00Z,189.43,189.4521,189.25,189.4305
2019-05-14T19:15:00Z,189.43,189.43,189.33,189.36
2019-05-14T19:16:00Z,189.37,189.44,189.2626,189.31
2019-05-14T19:17:00Z,189.31,189.34,189.25,189.28
2019-05-14T19:18:00Z,189.275,189.37,189.23,189.35
2019-05-14T19:19:00Z,189.35,189.42,189.32,189.41
2019-05-14T19:20:00Z,189.41,189.48,189.41,189.44
2019-05-14T19:21:00Z,189.44,189.51,189.39,189.48
2019-05-14T19:22:00Z,189.46,189.53,189.29,189.29
2019-05-14T19:23:00Z,189.2725,189.3814,189.23,189.25
2019-05-14T19:24:00Z,189.23,189.44,189.23,189.35
2019-05-14T19:25:00Z,189.35,189.45,189.3,189.44
2019-05-14T19:26:00Z,189.44,189.56,189.42,189.5401
2019-05-14T19:27:00Z,189.56,189.63,189.54,189.6063
2019-05-14T19:28:00Z,189.61,189.61,189.44,189.53
2019-05-14T19:29:00Z,189.53,189.57,189.45,189.47
2019-05-14T19:30:00Z,189.46,189.51,189.19,189.2
2019-05-14T19:31:00Z,189.194,189.31,189.19,189.21
2019-05-14T19:32:00Z,189.21,189.23,189.06,189.08
2019-05-14T19:33:00Z,189.1,189.16,189.06,189.07
2019-05-14T19:34:00Z,189.08,189.09,188.81,188.95
2019-05-14T19:35:00Z,188.99,189.15,188.88,189.06
2019-05-14T19:36:00Z,189.0546,189.12,188.91,188.96
2019-05-14T19:37:00Z,188.96,189,188.86,188.94
2019-05-14T19:38:00Z,188.9465,189.1916,188.9465,189.19
2019-05-14T19:39:00Z,189.19,189.32,189.1,189.13
2019-05-14T19:40:00Z,189.12,189.32,189.08,189.26
2019-05-14T19:41:00Z,189.25,189.35,189.17,189.3269
2019-05-14T19:42:00Z,189.325,189.4134,189.28,189.41
2019-05-14T19:43:00Z,189.4,189.44,189.32,189.36
2019-05-14T19:44:00Z,189.35,189.35,189.1,189.11
2019-05-14T19:45:00Z,189.09,189.09,188.88,188.9
2019-05-14T19:46:00Z,188.92,189.14,188.9,189.09
2019-05-14T19:47:00Z,189.1,189.21,188.98,189.2
2019-05-14T19:48:00Z,189.19,189.21,189.09,189.16
2019-05-14T19:49:00Z,189.16,189.19,188.95,189.03
2019-05-14T19:50:00Z,189.04,189.06,188.7978,188.82
2019-05-14T19:51:00Z,188.825,188.94,188.72,188.89
2019-05-14T19:52:00Z,188.89,188.99,188.87,188.93
2019-05-14T19:53:00Z,188.94,189.14,188.87,189.0976
2019-05-14T19:54:00Z,189.0825,189.19,189.03,189.08
2019-05-14T19:55:00Z,189.1,189.26,188.88,189.0975
2019-05-14T19:56:00Z,189.1075,189.11,188.88,188.8895
2019-05-14T19:57:00Z,188.885,188.99,188.87,188.9561
2019-05-14T19:58:00Z,188.95,189.02,188.81,188.82
2019-05-14T19:59:00Z,188.8175,188.88,188.52,188.65
