2021-01-25T15:51:00Z,143.215,143.37,143,143.27
2021-01-25T15:52:00Z,143.28,143.41,143.05,143.315
2021-01-25T15:53:00Z,143.315,143.315,142.78,142.84
2021-01-25T15:54:00Z,142.83,142.98,142.68,142.86
2021-01-25T15:55:00Z,142.85,142.89,142.75,142.76
2021-01-25T15:56:00Z,142.761,142.87,142.44,142.67
2021-01-25T15:57:00Z,142.67,142.69,142.26,142.3034
2021-01-25T15:58:00Z,142.29,142.29,141.45,141.5401
2021-01-25T15:59:00Z,141.57,141.65,140.88,141.13
2021-01-25T16:00:00Z,141.09,141.35,140.95,141.14
2021-01-25T16:01:00Z,141.14,141.8,141.02,141.65
2021-01-25T16:02:00Z,141.64,141.74,141.18,141.69
2021-01-25T16:03:00Z,141.68,141.68,140.51,140.575
2021-01-25T16:04:00Z,140.575,140.83,139.88,140.1192
2021-01-25T16:05:00Z,140.155,140.18,139.02,139.135
2021-01-25T16:06:00Z,139.12,139.18,138.28,138.3225
2021-01-25T16:07:00Z,138.29,138.72,137.7,137.7
2021-01-25T16:08:00Z,137.7,137.96,136.54,137.74
2021-01-25T16:09:00Z,137.71,137.83,137,137.73
2021-01-25T16:10:00Z,137.77,138.9,137.69,138.77
2021-01-25T16:11:00Z,138.79,140.44,138.6,140.1904
2021-01-25T16:12:00Z,140.1855,141,139.8899,140.9288
2021-01-25T16:13:00Z,140.964,141.33,140.51,141.06
2021-01-25T16:14:00Z,141.0699,141.28,140.3538,141.2
2021-01-25T16:15:00Z,141.2099,141.24,140.76,141.0201
2021-01-25T16:16:00Z,141.07,141.16,140.75,140.785
2021-01-25T16:17:00Z,140.78,140.78,140.25,140.3999
2021-01-25T16:18:00Z,140.3701,140.9899,140.3701,140.935
2021-01-25T16:19:00Z,140.96,141.3819,140.91,141.372
2021-01-25T16:20:00Z,141.4,141.78,141.1,141.685
2021-01-25T16:21:00Z,141.69,141.88,141.5501,141.79
2021-01-25T16:22:00Z,141.79,141.83,141.54,141.745
2021-01-25T16:23:00Z,141.75,141.9,141.6,141.82
2021-01-25T16:24:00Z,141.81,141.86,141.55,141.685
2021-01-25T16:25:00Z,141.6834,141.79,141.3351,141.47
2021-01-25T16:26:00Z,141.47,141.4929,140.94,140.9553
2021-01-25T16:27:00Z,140.95,141.33,140.87,140.89
2021-01-25T16:28:00Z,140.89,141.05,140.84,140.89
2021-01-25T16:29:00Z,140.89,141.2899,140.8201,141.22
2021-01-25T16:30:00Z,141.22,141.44,141.18,141.205
2021-01-25T16:31:00Z,141.206,141.52,141.16,141.4492
2021-01-25T16:32:00Z,141.46,142.05,141.4401,141.9799
2021-01-25T16:33:00Z,141.965,142.1899,141.88,142.1423
2021-01-25T16:34:00Z,142.1584,142.17,141.85,142
2021-01-25T16:35:00Z,142,142.12,141.88,142.09
2021-01-25T16:36:00Z,142.1,142.22,142.04,142.04
2021-01-25T16:37:00Z,142.04,142.09,141.9,142.03
2021-01-25T16:38:00Z,142.0499,142.09,141.76,141.83
2021-01-25T16:39:00Z,141.8201,141.93,141.53,141.9098
2021-01-25T16:40:00Z,141.9,142.1,141.81,142.0891
2021-01-25T16:41:00Z,142.095,142.2,141.75,141.875
2021-01-25T16:42:00Z,141.865,142.05,141.7739,142.01
2021-01-25T16:43:00Z,142.01,142.22,141.88,142.15
2021-01-25T16:44:00Z,142.1523,142.38,142.14,142.3101
2021-01-25T16:45:00Z,142.32,142.41,142.2,142.33
2021-01-25T16:46:00Z,142.33,142.63,142.29,142.57
2021-01-25T16:47:00Z,142.57,142.58,142.21,142.2134
2021-01-25T16:48:00Z,142.225,142.29,142.0601,142.12
2021-01-25T16:49:00Z,142.12,142.19,141.9,142
2021-01-25T16:50:00Z,142.02,142.24,141.94,142.14
2021-01-25T16:51:00Z,142.135,142.26,142.05,142.175
2021-01-25T16:52:00Z,142.173,142.2399,142.063,142.1499
2021-01-25T16:53:00Z,142.1529,142.4,142.1,142.3328
2021-01-25T16:54:00Z,142.34,142.45,142.33,142.45
2021-01-25T16:55:00Z,142.44,142.45,142.25,142.325
2021-01-25T16:56:00Z,142.3253,142.44,142.2723,142.3731
2021-01-25T16:57:00Z,142.392,142.74,142.392,142.695
2021-01-25T16:58:00Z,142.69,142.77,142.57,142.66
2021-01-25T16:59:00Z,142.6525,142.6599,142.53,142.59
2021-01-25T17:00:00Z,142.6,142.85,142.6,142.805
2021-01-25T17:01:00Z,142.8,142.95,142.787,142.8
2021-01-25T17:02:00Z,142.7911,142.95,142.7911,142.92
2021-01-25T17:03:00Z,142.93,142.95,142.66,142.7387
2021-01-25T17:04:00Z,142.74,142.8,142.62,142.78
2021-01-25T17:05:00Z,142.7999,142.8199,142.62,142.6463
2021-01-25T17:06:00Z,142.65,142.7,142.54,142.6608
2021-01-25T17:07:00Z,142.67,142.8,142.65,142.6515
2021-01-25T17:08:00Z,142.665,142.7699,142.58,142.69
2021-01-25T17:09:00Z,142.69,142.79,142.66,142.7599
2021-01-25T17:10:00Z,142.75,142.78,142.6515,142.67
2021-01-25T17:11:00Z,142.67,142.7188,142.4102,142.42
2021-01-25T17:12:00Z,142.411,142.49,142.22,142.315
2021-01-25T17:13:00Z,142.32,142.3999,141.89,141.8999
2021-01-25T17:14:00Z,141.89,141.95,141.7,141.72
2021-01-25T17:15:00Z,141.725,141.9499,141.7001,141.9099
2021-01-25T17:16:00Z,141.9099,141.9499,141.731,141.76
2021-01-25T17:17:00Z,141.75,141.7799,141.23,141.27
2021-01-25T17:18:00Z,141.27,141.28,140.91,141.0399
2021-01-25T17:19:00Z,141.03,141.3299,141.03,141.27
2021-01-25T17:20:00Z,141.27,141.91,141.26,141.87
2021-01-25T17:21:00Z,141.8701,141.92,141.57,141.59
2021-01-25T17:22:00Z,141.59,141.59,141.37,141.47
2021-01-25T17:23:00Z,141.46,141.58,141.18,141.4
2021-01-25T17:24:00Z,141.4094,141.5,141.16,141.19
2021-01-25T17:25:00Z,141.17,141.64,141.15,141.5455
2021-01-25T17:26:00Z,141.54,141.7501,141.39,141.41
2021-01-25T17:27:00Z,141.42,141.59,141.37,141.51
2021-01-25T17:28:00Z,141.51,141.58,141.19,141.27
2021-01-25T17:29:00Z,141.2793,141.44,141.1598,141.19
2021-01-25T17:30:00Z,141.18,141.36,141.04,141.24
2021-01-25T17:31:00Z,141.2355,141.55,141.23,141.53
2021-01-25T17:32:00Z,141.53,141.57,141.4,141.47
2021-01-25T17:33:00Z,141.48,141.7499,141.43,141.7
2021-01-25T17:34:00Z,141.69,141.84,141.6601,141.7795
2021-01-25T17:35:00Z,141.7743,141.85,141.6801,141.81
2021-01-25T17:36:00Z,141.7927,141.8,141.58,141.65
2021-01-25T17:37:00Z,141.65,141.77,141.6,141.695
2021-01-25T17:38:00Z,141.69,141.92,141.6813,141.8101
2021-01-25T17:39:00Z,141.82,141.82,141.53,141.639
2021-01-25T17:40:00Z,141.6214,141.9,141.6214,141.875
2021-01-25T17:41:00Z,141.8741,141.9994,141.86,141.979
2021-01-25T17:42:00Z,141.96,141.99,141.84,141.85
2021-01-25T17:43:00Z,141.855,141.95,141.795,141.94
2021-01-25T17:44:00Z,141.9305,141.95,141.805,141.8431
2021-01-25T17:45:00Z,141.8486,142.07,141.8401,141.9701
2021-01-25T17:46:00Z,141.97,142.18,141.9601,142.1041
2021-01-25T17:47:00Z,142.11,142.18,142,142.0415
2021-01-25T17:48:00Z,142.04,142.22,142.0199,142.155
2021-01-25T17:49:00Z,142.16,142.3201,142.16,142.25
2021-01-25T17:50:00Z,142.25,142.3499,142.02,142.25
2021-01-25T17:51:00Z,142.2508,142.4127,142.21,142.27
2021-01-25T17:52:00Z,142.26,142.56,142.26,142.55
2021-01-25T17:53:00Z,142.545,142.83,142.49,142.7199
2021-01-25T17:54:00Z,142.7299,142.8,142.49,142.645
2021-01-25T17:55:00Z,142.6459,142.73,142.39,142.4341
2021-01-25T17:56:00Z,142.434,142.57,142.4,142.4765
2021-01-25T17:57:00Z,142.485,142.66,142.48,142.645
2021-01-25T17:58:00Z,142.6401,142.6627,142.53,142.5899
2021-01-25T17:59:00Z,142.572,142.59,142.39,142.43
2021-01-25T18:00:00Z,142.43,142.56,142.41,142.5015
2021-01-25T18:01:00Z,142.5001,142.55,142.23,142.2799
2021-01-25T18:02:00Z,142.28,142.45,142.22,142.36
2021-01-25T18:03:00Z,142.35,142.5,142.35,142.425
2021-01-25T18:04:00Z,142.425,142.68,142.4143,142.63
2021-01-25T18:05:00Z,142.62,142.62,142.4415,142.46
2021-01-25T18:06:00Z,142.45,142.485,142.16,142.32
2021-01-25T18:07:00Z,142.3123,142.6,142.3123,142.55
2021-01-25T18:08:00Z,142.5401,142.66,142.5334,142.585
2021-01-25T18:09:00Z,142.57,142.76,142.564,142.7208
2021-01-25T18:10:00Z,142.72,143.04,142.71,143.03
2021-01-25T18:11:00Z,143.035,143.24,143.02,143.1999
2021-01-25T18:12:00Z,143.18,143.2,142.9623,143.06
2021-01-25T18:13:00Z,143.06,143.24,143.01,143.189
2021-01-25T18:14:00Z,143.19,143.29,143.08,143.2003
2021-01-25T18:15:00Z,143.21,143.23,142.96,143.04
2021-01-25T18:16:00Z,143.02,143.02,142.77,142.8499
2021-01-25T18:17:00Z,142.85,142.92,142.83,142.91
2021-01-25T18:18:00Z,142.92,143.05,142.91,143.028
2021-01-25T18:19:00Z,143.0299,143.1,142.8848,142.92
2021-01-25T18:20:00Z,142.9063,142.92,142.67,142.8257
2021-01-25T18:21:00Z,142.821,142.895,142.78,142.88
2021-01-25T18:22:00Z,142.8601,143.15,142.8601,143.03
2021-01-25T18:23:00Z,143.02,143.1,142.94,143.0299
2021-01-25T18:24:00Z,143.0101,143.0246,142.9,142.93
2021-01-25T18:25:00Z,142.93,143.085,142.9,142.99
2021-01-25T18:26:00Z,143,143.04,142.8202,142.8463
2021-01-25T18:27:00Z,142.855,142.9899,141.4134,142.9201
2021-01-25T18:28:00Z,142.94,142.95,142.8707,142.9158
2021-01-25T18:29:00Z,142.92,143.005,142.85,142.9899
2021-01-25T18:30:00Z,143.01,143.0899,142.7602,142.78
2021-01-25T18:31:00Z,142.77,142.83,142.68,142.6925
2021-01-25T18:32:00Z,142.695,142.8,142.66,142.69
2021-01-25T18:33:00Z,142.685,142.8,142.6,142.7702
2021-01-25T18:34:00Z,142.76,142.78,142.4487,142.53
2021-01-25T18:35:00Z,142.52,142.64,142.3,142.43
2021-01-25T18:36:00Z,142.43,142.6,142.43,142.55
2021-01-25T18:37:00Z,142.5594,142.58,142.47,142.54
2021-01-25T18:38:00Z,142.54,142.67,142.5161,142.61
2021-01-25T18:39:00Z,142.6133,142.735,142.586,142.72
2021-01-25T18:40:00Z,142.739,142.82,142.62,142.799
2021-01-25T18:41:00Z,142.8,142.88,142.71,142.775
2021-01-25T18:42:00Z,142.76,142.77,142.4801,142.5601
2021-01-25T18:43:00Z,142.565,142.625,142.48,142.5599
2021-01-25T18:44:00Z,142.55,142.62,142.49,142.58
2021-01-25T18:45:00Z,142.6,142.73,142.59,142.671
2021-01-25T18:46:00Z,142.65,142.68,142.55,142.58
2021-01-25T18:47:00Z,142.56,143,142.4,142.98
2021-01-25T18:48:00Z,142.98,143.25,142.85,142.93
2021-01-25T18:49:00Z,142.92,142.95,142.77,142.91
2021-01-25T18:50:00Z,142.911,142.92,142.69,142.78
2021-01-25T18:51:00Z,142.7799,142.86,142.6508,142.66
2021-01-25T18:52:00Z,142.66,142.73,142.56,142.6778
2021-01-25T18:53:00Z,142.68,142.7399,142.62,142.625
2021-01-25T18:54:00Z,142.6108,142.653,142.39,142.4701
2021-01-25T18:55:00Z,142.4806,142.57,142.37,142.4906
2021-01-25T18:56:00Z,142.486,142.69,142.45,142.585
2021-01-25T18:57:00Z,142.6,142.6601,142.58,142.6499
2021-01-25T18:58:00Z,142.6499,142.74,142.59,142.68
2021-01-25T18:59:00Z,142.662,142.74,142.6301,142.66
2021-01-25T19:00:00Z,142.67,142.67,142.56,142.6027
2021-01-25T19:01:00Z,142.6,142.75,142.58,142.61
2021-01-25T19:02:00Z,142.6,142.64,142.57,142.6282
2021-01-25T19:03:00Z,142.62,142.78,142.6,142.75
2021-01-25T19:04:00Z,142.76,142.82,142.71,142.815
2021-01-25T19:05:00Z,142.83,142.8391,142.7362,142.75
2021-01-25T19:06:00Z,142.75,142.77,142.6401,142.6915
2021-01-25T19:07:00Z,142.71,142.72,142.42,142.495
2021-01-25T19:08:00Z,142.4932,142.4991,142.27,142.423
2021-01-25T19:09:00Z,142.42,142.56,142.27,142.27
2021-01-25T19:10:00Z,142.27,142.27,142.03,142.05
2021-01-25T19:11:00Z,142.03,142.08,141.81,141.83
2021-01-25T19:12:00Z,141.83,142.06,141.79,142.04
2021-01-25T19:13:00Z,142.04,142.24,142.0315,142.2301
2021-01-25T19:14:00Z,142.23,142.33,142.16,142.1897
2021-01-25T19:15:00Z,142.18,142.37,142.17,142.29
2021-01-25T19:16:00Z,142.27,142.31,142.17,142.215
2021-01-25T19:17:00Z,142.215,142.27,142.11,142.13
2021-01-25T19:18:00Z,142.13,142.36,142.13,142.35
2021-01-25T19:19:00Z,142.37,142.47,142.3508,142.385
2021-01-25T19:20:00Z,142.39,142.41,142.285,142.35
2021-01-25T19:21:00Z,142.3449,142.415,142.3,142.31
2021-01-25T19:22:00Z,142.31,142.42,142.3,142.3501
2021-01-25T19:23:00Z,142.36,142.4,142.29,142.29
2021-01-25T19:24:00Z,142.295,142.3999,142.23,142.325
2021-01-25T19:25:00Z,142.3208,142.38,142.2615,142.3
2021-01-25T19:26:00Z,142.3,142.395,142.26,142.37
2021-01-25T19:27:00Z,142.35,142.37,142.2801,142.3408
2021-01-25T19:28:00Z,142.345,142.44,142.31,142.43
2021-01-25T19:29:00Z,142.43,142.6,142.3806,142.582
2021-01-25T19:30:00Z,142.58,142.58,142.4615,142.5201
2021-01-25T19:31:00Z,142.54,142.63,142.4701,142.6099
2021-01-25T19:32:00Z,142.6099,142.69,142.59,142.615
2021-01-25T19:33:00Z,142.615,142.7,142.615,142.6731
2021-01-25T19:34:00Z,142.678,142.68,142.57,142.6
2021-01-25T19:35:00Z,142.6001,142.6499,142.52,142.6499
2021-01-25T19:36:00Z,142.65,142.7,142.51,142.5475
2021-01-25T19:37:00Z,142.55,142.62,142.51,142.55
2021-01-25T19:38:00Z,142.5441,142.6199,142.535,142.571
2021-01-25T19:39:00Z,142.57,142.58,142.48,142.545
2021-01-25T19:40:00Z,142.53,142.58,142.49,142.53
2021-01-25T19:41:00Z,142.5201,142.78,142.52,142.76
2021-01-25T19:42:00Z,142.7508,142.79,142.66,142.73
2021-01-25T19:43:00Z,142.73,142.79,142.68,142.7515
2021-01-25T19:44:00Z,142.75,142.85,142.71,142.84
2021-01-25T19:45:00Z,142.85,142.95,142.821,142.8969
2021-01-25T19:46:00Z,142.895,142.91,142.82,142.899
2021-01-25T19:47:00Z,142.9007,142.92,142.81,142.85
2021-01-25T19:48:00Z,142.85,142.9827,142.835,142.88
2021-01-25T19:49:00Z,142.9,142.958,142.82,142.926
2021-01-25T19:50:00Z,142.9399,143,142.89,142.916
2021-01-25T19:51:00Z,142.925,142.9392,142.83,142.84
2021-01-25T19:52:00Z,142.83,142.92,142.68,142.72
2021-01-25T19:53:00Z,142.7299,142.8299,142.68,142.79
2021-01-25T19:54:00Z,142.79,142.8,142.7301,142.7308
2021-01-25T19:55:00Z,142.74,142.91,142.7219,142.8007
2021-01-25T19:56:00Z,142.81,142.87,142.78,142.8246
2021-01-25T19:57:00Z,142.82,142.82,142.73,142.73
2021-01-25T19:58:00Z,142.73,142.83,142.66,142.8208
2021-01-25T19:59:00Z,142.82,142.86,142.67,142.6901
