2017-09-29T15:56:00Z,153.6199,153.62,153.55,153.555
2017-09-29T15:57:00Z,153.555,153.6201,153.555,153.6201
2017-09-29T15:58:00Z,153.63,153.6501,153.6,153.65
2017-09-29T15:59:00Z,153.64,153.65,153.61,153.65
2017-09-29T16:00:00Z,153.66,153.66,153.61,153.62
2017-09-29T16:01:00Z,153.62,153.66,153.595,153.66
2017-09-29T16:02:00Z,153.67,153.675,153.61,153.63
2017-09-29T16:03:00Z,153.64,153.65,153.575,153.6
2017-09-29T16:04:00Z,153.61,153.61,153.55,153.56
2017-09-29T16:05:00Z,153.56,153.56,153.52,153.53
2017-09-29T16:06:00Z,153.53,153.56,153.51,153.56
2017-09-29T16:07:00Z,153.55,153.63,153.55,153.6
2017-09-29T16:08:00Z,153.59,153.6,153.555,153.56
2017-09-29T16:09:00Z,153.55,153.63,153.53,153.61
2017-09-29T16:10:00Z,153.62,153.63,153.6,153.6299
2017-09-29T16:11:00Z,153.63,153.66,153.59,153.63
2017-09-29T16:12:00Z,153.64,153.67,153.6,153.66
2017-09-29T16:13:00Z,153.65,153.66,153.61,153.6381
2017-09-29T16:14:00Z,153.64,153.64,153.6,153.64
2017-09-29T16:15:00Z,153.64,153.7,153.64,153.6999
2017-09-29T16:16:00Z,153.7,153.7699,153.7,153.7401
2017-09-29T16:17:00Z,153.74,153.75,153.62,153.63
2017-09-29T16:18:00Z,153.62,153.64,153.55,153.63
2017-09-29T16:19:00Z,153.63,153.65,153.62,153.64
2017-09-29T16:20:00Z,153.64,153.66,153.56,153.58
2017-09-29T16:21:00Z,153.5792,153.62,153.5707,153.61
2017-09-29T16:22:00Z,153.6015,153.645,153.59,153.63
2017-09-29T16:23:00Z,153.63,153.65,153.6144,153.64
2017-09-29T16:24:00Z,153.6399,153.68,153.63,153.657
2017-09-29T16:25:00Z,153.66,153.67,153.59,153.65
2017-09-29T16:26:00Z,153.65,153.74,153.64,153.73
2017-09-29T16:27:00Z,153.74,153.81,153.7399,153.77
2017-09-29T16:28:00Z,153.78,153.82,153.7301,153.7899
2017-09-29T16:29:00Z,153.79,153.82,153.77,153.79
2017-09-29T16:30:00Z,153.79,153.81,153.75,153.805
2017-09-29T16:31:00Z,153.805,153.855,153.8,153.835
2017-09-29T16:32:00Z,153.83,153.845,153.81,153.815
2017-09-29T16:33:00Z,153.8132,153.82,153.75,153.77
2017-09-29T16:34:00Z,153.775,153.82,153.76,153.8
2017-09-29T16:35:00Z,153.8,153.83,153.78,153.8293
2017-09-29T16:36:00Z,153.83,153.94,153.83,153.93
2017-09-29T16:37:00Z,153.93,153.95,153.9,153.9244
2017-09-29T16:38:00Z,153.93,153.94,153.89,153.92
2017-09-29T16:39:00Z,153.925,153.97,153.92,153.94
2017-09-29T16:40:00Z,153.94,153.98,153.9,153.91
2017-09-29T16:41:00Z,153.91,153.95,153.9015,153.93
2017-09-29T16:42:00Z,153.935,153.96,153.93,153.95
2017-09-29T16:43:00Z,153.95,153.97,153.94,153.96
2017-09-29T16:44:00Z,153.95,153.96,153.87,153.88
2017-09-29T16:45:00Z,153.89,153.89,153.84,153.87
2017-09-29T16:46:00Z,153.8693,153.95,153.8601,153.95
2017-09-29T16:47:00Z,153.9412,153.95,153.9001,153.92
2017-09-29T16:48:00Z,153.91,153.94,153.9,153.93
2017-09-29T16:49:00Z,153.93,153.94,153.9126,153.93
2017-09-29T16:50:00Z,153.9268,153.93,153.91,153.92
2017-09-29T16:51:00Z,153.93,153.93,153.89,153.9
2017-09-29T16:52:00Z,153.9,153.9,153.84,153.86
2017-09-29T16:53:00Z,153.86,153.8801,153.82,153.82
2017-09-29T16:54:00Z,153.82,153.83,153.78,153.7949
2017-09-29T16:55:00Z,153.8,153.82,153.755,153.81
2017-09-29T16:56:00Z,153.81,153.8167,153.77,153.8
2017-09-29T16:57:00Z,153.8055,153.81,153.72,153.738
2017-09-29T16:58:00Z,153.739,153.75,153.73,153.749
2017-09-29T16:59:00Z,153.7401,153.84,153.7401,153.8242
2017-09-29T17:00:00Z,153.828,153.8862,153.828,153.88
2017-09-29T17:01:00Z,153.89,153.91,153.85,153.8501
2017-09-29T17:02:00Z,153.86,153.88,153.85,153.88
2017-09-29T17:03:00Z,153.8899,153.9,153.85,153.8557
2017-09-29T17:04:00Z,153.85,153.86,153.772,153.81
2017-09-29T17:05:00Z,153.807,153.83,153.79,153.795
2017-09-29T17:06:00Z,153.795,153.84,153.79,153.8147
2017-09-29T17:07:00Z,153.8164,153.82,153.77,153.81
2017-09-29T17:08:00Z,153.82,153.84,153.75,153.7644
2017-09-29T17:09:00Z,153.76,153.81,153.76,153.8
2017-09-29T17:10:00Z,153.8012,153.84,153.69,153.69
2017-09-29T17:11:00Z,153.697,153.73,153.67,153.71
2017-09-29T17:12:00Z,153.71,153.74,153.7,153.72
2017-09-29T17:13:00Z,153.72,153.72,153.695,153.7
2017-09-29T17:14:00Z,153.7,153.7125,153.695,153.71
2017-09-29T17:15:00Z,153.707,153.71,153.68,153.68
2017-09-29T17:16:00Z,153.69,153.7,153.65,153.6954
2017-09-29T17:17:00Z,153.7,153.725,153.7,153.72
2017-09-29T17:18:00Z,153.725,153.74,153.72,153.74
2017-09-29T17:19:00Z,153.74,153.77,153.73,153.77
2017-09-29T17:20:00Z,153.76,153.79,153.74,153.7684
2017-09-29T17:21:00Z,153.77,153.77,153.71,153.74
2017-09-29T17:22:00Z,153.74,153.78,153.74,153.76
2017-09-29T17:23:00Z,153.7612,153.7612,153.71,153.72
2017-09-29T17:24:00Z,153.72,153.73,153.62,153.6444
2017-09-29T17:25:00Z,153.65,153.6701,153.59,153.59
2017-09-29T17:26:00Z,153.59,153.69,153.59,153.68
2017-09-29T17:27:00Z,153.67,153.67,153.63,153.63
2017-09-29T17:28:00Z,153.635,153.68,153.635,153.67
2017-09-29T17:29:00Z,153.67,153.71,153.65,153.69
2017-09-29T17:30:00Z,153.69,153.74,153.66,153.73
2017-09-29T17:31:00Z,153.7343,153.77,153.71,153.77
2017-09-29T17:32:00Z,153.76,153.79,153.74,153.7651
2017-09-29T17:33:00Z,153.765,153.77,153.74,153.77
2017-09-29T17:34:00Z,153.7799,153.78,153.75,153.775
2017-09-29T17:35:00Z,153.77,153.775,153.73,153.76
2017-09-29T17:36:00Z,153.7599,153.78,153.73,153.78
2017-09-29T17:37:00Z,153.77,153.7999,153.75,153.78
2017-09-29T17:38:00Z,153.7744,153.82,153.7744,153.8
2017-09-29T17:39:00Z,153.81,153.81,153.77,153.8
2017-09-29T17:40:00Z,153.79,153.81,153.78,153.7801
2017-09-29T17:41:00Z,153.78,153.81,153.72,153.75
2017-09-29T17:42:00Z,153.75,153.77,153.7499,153.76
2017-09-29T17:43:00Z,153.77,153.799,153.7268,153.75
2017-09-29T17:44:00Z,153.74,153.78,153.7232,153.7631
2017-09-29T17:45:00Z,153.7639,153.79,153.75,153.78
2017-09-29T17:46:00Z,153.77,153.78,153.745,153.76
2017-09-29T17:47:00Z,153.75,153.77,153.7401,153.7561
2017-09-29T17:48:00Z,153.75,153.765,153.74,153.7567
2017-09-29T17:49:00Z,153.7599,153.76,153.69,153.7
2017-09-29T17:50:00Z,153.7,153.71,153.68,153.71
2017-09-29T17:51:00Z,153.715,153.72,153.6899,153.6899
2017-09-29T17:52:00Z,153.69,153.7,153.6668,153.6888
2017-09-29T17:53:00Z,153.6802,153.73,153.68,153.73
2017-09-29T17:54:00Z,153.74,153.79,153.73,153.788
2017-09-29T17:55:00Z,153.77,153.78,153.7361,153.75
2017-09-29T17:56:00Z,153.7441,153.75,153.69,153.71
2017-09-29T17:57:00Z,153.72,153.74,153.71,153.73
2017-09-29T17:58:00Z,153.72,153.76,153.7,153.76
2017-09-29T17:59:00Z,153.75,153.79,153.75,153.7756
2017-09-29T18:00:00Z,153.77,153.8,153.77,153.79
2017-09-29T18:01:00Z,153.795,153.83,153.79,153.81
2017-09-29T18:02:00Z,153.81,153.81,153.76,153.765
2017-09-29T18:03:00Z,153.7601,153.775,153.71,153.725
2017-09-29T18:04:00Z,153.72,153.72,153.7,153.7
2017-09-29T18:05:00Z,153.7,153.73,153.68,153.6856
2017-09-29T18:06:00Z,153.684,153.7,153.66,153.67
2017-09-29T18:07:00Z,153.6742,153.68,153.66,153.66
2017-09-29T18:08:00Z,153.66,153.66,153.626,153.64
2017-09-29T18:09:00Z,153.63,153.6934,153.63,153.65
2017-09-29T18:10:00Z,153.65,153.67,153.63,153.665
2017-09-29T18:11:00Z,153.66,153.69,153.65,153.66
2017-09-29T18:12:00Z,153.665,153.69,153.65,153.69
2017-09-29T18:13:00Z,153.685,153.69,153.62,153.65
2017-09-29T18:14:00Z,153.65,153.7062,153.63,153.67
2017-09-29T18:15:00Z,153.68,153.72,153.67,153.7
2017-09-29T18:16:00Z,153.71,153.76,153.71,153.72
2017-09-29T18:17:00Z,153.71,153.7367,153.7,153.72
2017-09-29T18:18:00Z,153.73,153.74,153.7,153.74
2017-09-29T18:19:00Z,153.735,153.77,153.72,153.72
2017-09-29T18:20:00Z,153.72,153.73,153.7,153.7218
2017-09-29T18:21:00Z,153.72,153.7299,153.71,153.724
2017-09-29T18:22:00Z,153.73,153.73,153.7056,153.73
2017-09-29T18:23:00Z,153.72,153.7699,153.72,153.7693
2017-09-29T18:24:00Z,153.77,153.81,153.76,153.78
2017-09-29T18:25:00Z,153.7842,153.7842,153.75,153.76
2017-09-29T18:26:00Z,153.76,153.81,153.75,153.8
2017-09-29T18:27:00Z,153.8099,153.86,153.8,153.84
2017-09-29T18:28:00Z,153.85,153.86,153.8237,153.8237
2017-09-29T18:29:00Z,153.83,153.87,153.83,153.862
2017-09-29T18:30:00Z,153.862,153.89,153.84,153.887
2017-09-29T18:31:00Z,153.8837,153.93,153.8729,153.8729
2017-09-29T18:32:00Z,153.87,153.916,153.87,153.8967
2017-09-29T18:33:00Z,153.9,153.9,153.86,153.86
2017-09-29T18:34:00Z,153.865,153.91,153.86,153.88
2017-09-29T18:35:00Z,153.88,153.89,153.83,153.84
2017-09-29T18:36:00Z,153.84,153.85,153.81,153.81
2017-09-29T18:37:00Z,153.81,153.82,153.81,153.81
2017-09-29T18:38:00Z,153.81,153.847,153.8,153.84
2017-09-29T18:39:00Z,153.8402,153.915,153.84,153.91
2017-09-29T18:40:00Z,153.91,153.91,153.88,153.899
2017-09-29T18:41:00Z,153.9,153.92,153.88,153.89
2017-09-29T18:42:00Z,153.8934,153.8957,153.83,153.85
2017-09-29T18:43:00Z,153.852,153.8546,153.82,153.82
2017-09-29T18:44:00Z,153.83,153.83,153.69,153.73
2017-09-29T18:45:00Z,153.74,153.83,153.71,153.83
2017-09-29T18:46:00Z,153.82,153.82,153.76,153.79
2017-09-29T18:47:00Z,153.79,153.825,153.76,153.77
2017-09-29T18:48:00Z,153.779,153.805,153.76,153.785
2017-09-29T18:49:00Z,153.7884,153.7884,153.75,153.76
2017-09-29T18:50:00Z,153.755,153.78,153.7444,153.755
2017-09-29T18:51:00Z,153.7501,153.78,153.72,153.75
2017-09-29T18:52:00Z,153.755,153.79,153.75,153.775
2017-09-29T18:53:00Z,153.774,153.774,153.74,153.745
2017-09-29T18:54:00Z,153.75,153.795,153.745,153.795
2017-09-29T18:55:00Z,153.8,153.809,153.77,153.7801
2017-09-29T18:56:00Z,153.785,153.785,153.77,153.7769
2017-09-29T18:57:00Z,153.77,153.78,153.73,153.78
2017-09-29T18:58:00Z,153.77,153.7934,153.74,153.78
2017-09-29T18:59:00Z,153.77,153.78,153.75,153.76
2017-09-29T19:00:00Z,153.745,153.77,153.72,153.73
2017-09-29T19:01:00Z,153.73,153.74,153.71,153.735
2017-09-29T19:02:00Z,153.7384,153.74,153.7001,153.73
2017-09-29T19:03:00Z,153.74,153.75,153.71,153.74
2017-09-29T19:04:00Z,153.74,153.76,153.66,153.725
2017-09-29T19:05:00Z,153.725,153.7275,153.69,153.72
2017-09-29T19:06:00Z,153.725,153.725,153.7,153.71
2017-09-29T19:07:00Z,153.71,153.73,153.68,153.69
2017-09-29T19:08:00Z,153.7,153.73,153.67,153.67
2017-09-29T19:09:00Z,153.68,153.6819,153.65,153.67
2017-09-29T19:10:00Z,153.68,153.68,153.6368,153.6368
2017-09-29T19:11:00Z,153.63,153.63,153.55,153.55
2017-09-29T19:12:00Z,153.5542,153.59,153.54,153.5858
2017-09-29T19:13:00Z,153.5893,153.62,153.57,153.605
2017-09-29T19:14:00Z,153.6044,153.62,153.58,153.61
2017-09-29T19:15:00Z,153.62,153.64,153.6,153.6343
2017-09-29T19:16:00Z,153.63,153.63,153.559,153.56
2017-09-29T19:17:00Z,153.5601,153.5845,153.55,153.58
2017-09-29T19:18:00Z,153.57,153.58,153.52,153.58
2017-09-29T19:19:00Z,153.58,153.61,153.57,153.58
2017-09-29T19:20:00Z,153.57,153.57,153.5,153.51
2017-09-29T19:21:00Z,153.51,153.5457,153.49,153.535
2017-09-29T19:22:00Z,153.535,153.56,153.48,153.5299
2017-09-29T19:23:00Z,153.53,153.57,153.53,153.565
2017-09-29T19:24:00Z,153.57,153.57,153.54,153.56
2017-09-29T19:25:00Z,153.56,153.6534,153.55,153.65
2017-09-29T19:26:00Z,153.66,153.67,153.63,153.64
2017-09-29T19:27:00Z,153.64,153.66,153.6,153.65
2017-09-29T19:28:00Z,153.65,153.65,153.62,153.635
2017-09-29T19:29:00Z,153.63,153.64,153.62,153.6264
2017-09-29T19:30:00Z,153.63,153.63,153.55,153.5646
2017-09-29T19:31:00Z,153.56,153.575,153.5307,153.55
2017-09-29T19:32:00Z,153.55,153.56,153.52,153.52
2017-09-29T19:33:00Z,153.51,153.54,153.49,153.53
2017-09-29T19:34:00Z,153.54,153.585,153.53,153.5512
2017-09-29T19:35:00Z,153.5599,153.58,153.5,153.56
2017-09-29T19:36:00Z,153.564,153.595,153.55,153.595
2017-09-29T19:37:00Z,153.595,153.61,153.55,153.585
2017-09-29T19:38:00Z,153.5845,153.64,153.58,153.6101
2017-09-29T19:39:00Z,153.6199,153.62,153.56,153.58
2017-09-29T19:40:00Z,153.58,153.65,153.58,153.63
2017-09-29T19:41:00Z,153.635,153.6644,153.63,153.65
2017-09-29T19:42:00Z,153.65,153.675,153.64,153.66
2017-09-29T19:43:00Z,153.66,153.68,153.63,153.675
2017-09-29T19:44:00Z,153.675,153.69,153.6252,153.68
2017-09-29T19:45:00Z,153.67,153.67,153.62,153.655
2017-09-29T19:46:00Z,153.655,153.68,153.6,153.67
2017-09-29T19:47:00Z,153.68,153.76,153.66,153.7508
2017-09-29T19:48:00Z,153.7556,153.7556,153.7,153.71
2017-09-29T19:49:00Z,153.715,153.7167,153.64,153.66
2017-09-29T19:50:00Z,153.67,154.08,153.67,153.96
2017-09-29T19:51:00Z,153.955,153.96,153.9,153.95
2017-09-29T19:52:00Z,153.96,153.985,153.91,153.98
2017-09-29T19:53:00Z,153.975,154.01,153.97,153.995
2017-09-29T19:54:00Z,154,154.06,153.98,154.06
2017-09-29T19:55:00Z,154.05,154.06,154.01,154.05
2017-09-29T19:56:00Z,154.05,154.08,153.9,153.99
2017-09-29T19:57:00Z,153.99,154.11,153.985,154.07
2017-09-29T19:58:00Z,154.07,154.075,154.025,154.04
2017-09-29T19:59:00Z,154.0399,154.13,153.98,154
