2021-06-01T14:20:00Z,124.42,124.4202,124.33,124.365
2021-06-01T14:21:00Z,124.351,124.4,124.2847,124.325
2021-06-01T14:22:00Z,124.325,124.3399,124.21,124.283
2021-06-01T14:23:00Z,124.285,124.42,124.26,124.3945
2021-06-01T14:24:00Z,124.398,124.475,124.38,124.465
2021-06-01T14:25:00Z,124.47,124.51,124.4,124.4901
2021-06-01T14:26:00Z,124.495,124.56,124.48,124.5401
2021-06-01T14:27:00Z,124.545,124.58,124.5,124.5701
2021-06-01T14:28:00Z,124.5759,124.61,124.56,124.59
2021-06-01T14:29:00Z,124.6,124.65,124.5827,124.64
2021-06-01T14:30:00Z,124.6409,124.65,124.51,124.61
2021-06-01T14:31:00Z,124.61,124.67,124.59,124.6527
2021-06-01T14:32:00Z,124.6579,124.67,124.6,124.615
2021-06-01T14:33:00Z,124.615,124.75,124.56,124.74
2021-06-01T14:34:00Z,124.735,124.75,124.7,124.735
2021-06-01T14:35:00Z,124.74,124.78,124.72,124.7617
2021-06-01T14:36:00Z,124.76,124.82,124.74,124.7683
2021-06-01T14:37:00Z,124.7699,124.81,124.722,124.745
2021-06-01T14:38:00Z,124.75,124.81,124.71,124.81
2021-06-01T14:39:00Z,124.8,124.82,124.6801,124.6801
2021-06-01T14:40:00Z,124.69,124.73,124.6,124.605
2021-06-01T14:41:00Z,124.6,124.65,124.58,124.5901
2021-06-01T14:42:00Z,124.5984,124.5984,124.54,124.5715
2021-06-01T14:43:00Z,124.575,124.655,124.5749,124.645
2021-06-01T14:44:00Z,124.655,124.67,124.57,124.57
2021-06-01T14:45:00Z,124.57,124.62,124.54,124.6
2021-06-01T14:46:00Z,124.595,124.66,124.52,124.65
2021-06-01T14:47:00Z,124.645,124.77,124.605,124.72
2021-06-01T14:48:00Z,124.7237,124.745,124.5924,124.6012
2021-06-01T14:49:00Z,124.61,124.715,124.605,124.6723
2021-06-01T14:50:00Z,124.67,124.72,124.58,124.581
2021-06-01T14:51:00Z,124.585,124.5899,124.47,124.55
2021-06-01T14:52:00Z,124.55,124.56,124.45,124.4619
2021-06-01T14:53:00Z,124.47,124.48,124.37,124.4222
2021-06-01T14:54:00Z,124.425,124.44,124.39,124.41
2021-06-01T14:55:00Z,124.415,124.415,124.3,124.365
2021-06-01T14:56:00Z,124.36,124.385,124.25,124.3327
2021-06-01T14:57:00Z,124.33,124.36,124.315,124.335
2021-06-01T14:58:00Z,124.335,124.42,124.32,124.405
2021-06-01T14:59:00Z,124.4042,124.44,124.38,124.425
2021-06-01T15:00:00Z,124.42,124.465,124.37,124.41
2021-06-01T15:01:00Z,124.415,124.4189,124.3626,124.39
2021-06-01T15:02:00Z,124.39,124.405,124.3424,124.35
2021-06-01T15:03:00Z,124.3426,124.47,124.34,124.425
2021-06-01T15:04:00Z,124.425,124.465,124.385,124.445
2021-06-01T15:05:00Z,124.45,124.47,124.34,124.3718
2021-06-01T15:06:00Z,124.37,124.43,124.36,124.4128
2021-06-01T15:07:00Z,124.415,124.47,124.415,124.4626
2021-06-01T15:08:00Z,124.465,124.6183,124.46,124.615
2021-06-01T15:09:00Z,124.613,124.66,124.56,124.655
2021-06-01T15:10:00Z,124.655,124.655,124.61,124.64
2021-06-01T15:11:00Z,124.64,124.69,124.63,124.6899
2021-06-01T15:12:00Z,124.68,124.71,124.67,124.705
2021-06-01T15:13:00Z,124.7075,124.71,124.68,124.69
2021-06-01T15:14:00Z,124.69,124.7,124.67,124.685
2021-06-01T15:15:00Z,124.6859,124.699,124.645,124.66
2021-06-01T15:16:00Z,124.66,124.69,124.6402,124.6748
2021-06-01T15:17:00Z,124.67,124.7,124.66,124.685
2021-06-01T15:18:00Z,124.68,124.73,124.68,124.715
2021-06-01T15:19:00Z,124.715,124.815,124.7,124.8143
2021-06-01T15:20:00Z,124.815,124.83,124.77,124.79
2021-06-01T15:21:00Z,124.78,124.83,124.71,124.73
2021-06-01T15:22:00Z,124.7333,124.76,124.71,124.7589
2021-06-01T15:23:00Z,124.76,124.78,124.745,124.745
2021-06-01T15:24:00Z,124.74,124.77,124.73,124.74
2021-06-01T15:25:00Z,124.7432,124.7699,124.73,124.7476
2021-06-01T15:26:00Z,124.75,124.75,124.69,124.7
2021-06-01T15:27:00Z,124.7,124.71,124.62,124.63
2021-06-01T15:28:00Z,124.63,124.69,124.62,124.65
2021-06-01T15:29:00Z,124.655,124.72,124.64,124.68
2021-06-01T15:30:00Z,124.68,124.68,124.62,124.672
2021-06-01T15:31:00Z,124.675,124.695,124.62,124.67
2021-06-01T15:32:00Z,124.6701,124.68,124.6305,124.655
2021-06-01T15:33:00Z,124.66,124.66,124.55,124.56
2021-06-01T15:34:00Z,124.56,124.655,124.5558,124.625
2021-06-01T15:35:00Z,124.63,124.7316,124.6231,124.7316
2021-06-01T15:36:00Z,124.7315,124.79,124.73,124.78
2021-06-01T15:37:00Z,124.775,124.81,124.745,124.76
2021-06-01T15:38:00Z,124.765,124.775,124.73,124.755
2021-06-01T15:39:00Z,124.755,124.775,124.74,124.76
2021-06-01T15:40:00Z,124.76,124.77,124.67,124.6779
2021-06-01T15:41:00Z,124.67,124.695,124.655,124.68
2021-06-01T15:42:00Z,124.6858,124.72,124.66,124.717
2021-06-01T15:43:00Z,124.7169,124.74,124.68,124.705
2021-06-01T15:44:00Z,124.7,124.71,124.655,124.655
2021-06-01T15:45:00Z,124.6589,124.66,124.59,124.605
2021-06-01T15:46:00Z,124.605,124.62,124.58,124.59
2021-06-01T15:47:00Z,124.59,124.6499,124.58,124.6012
2021-06-01T15:48:00Z,124.605,124.64,124.6033,124.64
2021-06-01T15:49:00Z,124.64,124.65,124.61,124.625
2021-06-01T15:50:00Z,124.6256,124.64,124.58,124.64
2021-06-01T15:51:00Z,124.645,124.68,124.61,124.65
2021-06-01T15:52:00Z,124.66,124.695,124.64,124.6802
2021-06-01T15:53:00Z,124.685,124.695,124.65,124.665
2021-06-01T15:54:00Z,124.67,124.695,124.65,124.685
2021-06-01T15:55:00Z,124.68,124.7,124.59,124.64
2021-06-01T15:56:00Z,124.64,124.7099,124.62,124.701
2021-06-01T15:57:00Z,124.71,124.79,124.66,124.78
2021-06-01T15:58:00Z,124.77,124.79,124.74,124.755
2021-06-01T15:59:00Z,124.755,124.76,124.69,124.7199
2021-06-01T16:00:00Z,124.72,124.74,124.6,124.6873
2021-06-01T16:01:00Z,124.68,124.71,124.63,124.635
2021-06-01T16:02:00Z,124.64,124.67,124.63,124.665
2021-06-01T16:03:00Z,124.665,124.72,124.66,124.665
2021-06-01T16:04:00Z,124.67,124.67,124.63,124.6601
2021-06-01T16:05:00Z,124.66,124.67,124.61,124.635
2021-06-01T16:06:00Z,124.635,124.6599,124.6,124.615
2021-06-01T16:07:00Z,124.61,124.62,124.53,124.55
2021-06-01T16:08:00Z,124.5501,124.5501,124.42,124.455
2021-06-01T16:09:00Z,124.45,124.47,124.43,124.43
2021-06-01T16:10:00Z,124.435,124.46,124.395,124.4599
2021-06-01T16:11:00Z,124.4562,124.465,124.36,124.3658
2021-06-01T16:12:00Z,124.365,124.39,124.36,124.38
2021-06-01T16:13:00Z,124.39,124.4053,124.375,124.405
2021-06-01T16:14:00Z,124.405,124.42,124.37,124.3882
2021-06-01T16:15:00Z,124.385,124.45,124.38,124.42
2021-06-01T16:16:00Z,124.4279,124.4279,124.38,124.3999
2021-06-01T16:17:00Z,124.39,124.415,124.36,124.41
2021-06-01T16:18:00Z,124.405,124.45,124.39,124.4382
2021-06-01T16:19:00Z,124.44,124.44,124.4,124.44
2021-06-01T16:20:00Z,124.44,124.45,124.4,124.425
2021-06-01T16:21:00Z,124.425,124.45,124.415,124.44
2021-06-01T16:22:00Z,124.43,124.57,124.43,124.565
2021-06-01T16:23:00Z,124.565,124.6,124.55,124.58
2021-06-01T16:24:00Z,124.575,124.59,124.53,124.5353
2021-06-01T16:25:00Z,124.5315,124.57,124.51,124.566
2021-06-01T16:26:00Z,124.57,124.58,124.54,124.565
2021-06-01T16:27:00Z,124.565,124.64,124.56,124.64
2021-06-01T16:28:00Z,124.6366,124.648,124.57,124.5916
2021-06-01T16:29:00Z,124.595,124.61,124.58,124.585
2021-06-01T16:30:00Z,124.58,124.64,124.57,124.61
2021-06-01T16:31:00Z,124.6174,124.62,124.57,124.595
2021-06-01T16:32:00Z,124.59,124.605,124.545,124.5728
2021-06-01T16:33:00Z,124.58,124.63,124.56,124.6217
2021-06-01T16:34:00Z,124.62,124.64,124.57,124.6274
2021-06-01T16:35:00Z,124.625,124.64,124.6,124.64
2021-06-01T16:36:00Z,124.63,124.63,124.6,124.6043
2021-06-01T16:37:00Z,124.605,124.62,124.58,124.585
2021-06-01T16:38:00Z,124.58,124.6,124.55,124.58
2021-06-01T16:39:00Z,124.58,124.61,124.58,124.595
2021-06-01T16:40:00Z,124.59,124.61,124.575,124.605
2021-06-01T16:41:00Z,124.6058,124.62,124.58,124.615
2021-06-01T16:42:00Z,124.6101,124.685,124.61,124.675
2021-06-01T16:43:00Z,124.677,124.8,124.67,124.79
2021-06-01T16:44:00Z,124.7914,124.85,124.77,124.815
2021-06-01T16:45:00Z,124.815,124.83,124.805,124.815
2021-06-01T16:46:00Z,124.82,124.83,124.78,124.828
2021-06-01T16:47:00Z,124.825,124.83,124.8,124.805
2021-06-01T16:48:00Z,124.8,124.81,124.79,124.8032
2021-06-01T16:49:00Z,124.805,124.807,124.76,124.78
2021-06-01T16:50:00Z,124.77,124.79,124.7145,124.765
2021-06-01T16:51:00Z,124.77,124.78,124.745,124.745
2021-06-01T16:52:00Z,124.75,124.79,124.75,124.77
2021-06-01T16:53:00Z,124.765,124.79,124.745,124.78
2021-06-01T16:54:00Z,124.775,124.81,124.71,124.805
2021-06-01T16:55:00Z,124.805,124.805,124.76,124.775
2021-06-01T16:56:00Z,124.775,124.7799,124.74,124.75
2021-06-01T16:57:00Z,124.7477,124.77,124.74,124.755
2021-06-01T16:58:00Z,124.76,124.83,124.76,124.81
2021-06-01T16:59:00Z,124.815,124.84,124.795,124.8397
2021-06-01T17:00:00Z,124.8389,124.84,124.77,124.77
2021-06-01T17:01:00Z,124.775,124.7799,124.71,124.725
2021-06-01T17:02:00Z,124.725,124.755,124.715,124.7369
2021-06-01T17:03:00Z,124.7384,124.76,124.715,124.75
2021-06-01T17:04:00Z,124.75,124.75,124.66,124.6609
2021-06-01T17:05:00Z,124.66,124.66,124.5802,124.595
2021-06-01T17:06:00Z,124.595,124.62,124.57,124.5811
2021-06-01T17:07:00Z,124.58,124.635,124.58,124.63
2021-06-01T17:08:00Z,124.63,124.67,124.6248,124.635
2021-06-01T17:09:00Z,124.631,124.6482,124.6,124.6399
2021-06-01T17:10:00Z,124.64,124.66,124.62,124.6499
2021-06-01T17:11:00Z,124.64,124.68,124.63,124.6685
2021-06-01T17:12:00Z,124.665,124.69,124.65,124.69
2021-06-01T17:13:00Z,124.69,124.695,124.64,124.6401
2021-06-01T17:14:00Z,124.64,124.665,124.63,124.64
2021-06-01T17:15:00Z,124.64,124.655,124.58,124.585
2021-06-01T17:16:00Z,124.585,124.6199,124.57,124.6
2021-06-01T17:17:00Z,124.6,124.62,124.57,124.62
2021-06-01T17:18:00Z,124.6101,124.6101,124.58,124.59
2021-06-01T17:19:00Z,124.6,124.6,124.56,124.5609
2021-06-01T17:20:00Z,124.565,124.6,124.56,124.595
2021-06-01T17:21:00Z,124.6,124.6,124.53,124.53
2021-06-01T17:22:00Z,124.5223,124.644,124.505,124.515
2021-06-01T17:23:00Z,124.515,124.535,124.49,124.525
2021-06-01T17:24:00Z,124.525,124.555,124.51,124.53
2021-06-01T17:25:00Z,124.53,124.5479,124.515,124.54
2021-06-01T17:26:00Z,124.545,124.55,124.52,124.525
2021-06-01T17:27:00Z,124.525,124.54,124.49,124.535
2021-06-01T17:28:00Z,124.54,124.6,124.5382,124.57
2021-06-01T17:29:00Z,124.56,124.58,124.545,124.5675
2021-06-01T17:30:00Z,124.56,124.5871,124.5304,124.575
2021-06-01T17:31:00Z,124.575,124.58,124.55,124.577
2021-06-01T17:32:00Z,124.575,124.59,124.555,124.5799
2021-06-01T17:33:00Z,124.575,124.6,124.575,124.582
2021-06-01T17:34:00Z,124.58,124.5882,124.57,124.57
2021-06-01T17:35:00Z,124.575,124.575,124.54,124.5433
2021-06-01T17:36:00Z,124.54,124.545,124.53,124.535
2021-06-01T17:37:00Z,124.5386,124.58,124.52,124.525
2021-06-01T17:38:00Z,124.525,124.5382,124.505,124.525
2021-06-01T17:39:00Z,124.525,124.57,124.525,124.55
2021-06-01T17:40:00Z,124.5479,124.55,124.505,124.51
2021-06-01T17:41:00Z,124.5136,124.5199,124.46,124.49
2021-06-01T17:42:00Z,124.485,124.55,124.485,124.53
2021-06-01T17:43:00Z,124.5277,124.53,124.47,124.475
2021-06-01T17:44:00Z,124.475,124.53,124.47,124.51
2021-06-01T17:45:00Z,124.505,124.53,124.485,124.515
2021-06-01T17:46:00Z,124.515,124.5699,124.4807,124.4807
2021-06-01T17:47:00Z,124.485,124.53,124.485,124.4999
2021-06-01T17:48:00Z,124.49,124.505,124.46,124.505
2021-06-01T17:49:00Z,124.5,124.58,124.49,124.535
2021-06-01T17:50:00Z,124.5343,124.575,124.5287,124.57
2021-06-01T17:51:00Z,124.5601,124.58,124.525,124.525
2021-06-01T17:52:00Z,124.53,124.53,124.5,124.5001
2021-06-01T17:53:00Z,124.509,124.525,124.49,124.525
2021-06-01T17:54:00Z,124.52,124.53,124.47,124.495
2021-06-01T17:55:00Z,124.4928,124.5367,124.46,124.5367
2021-06-01T17:56:00Z,124.535,124.58,124.51,124.565
2021-06-01T17:57:00Z,124.565,124.58,124.5399,124.5783
2021-06-01T17:58:00Z,124.575,124.6,124.57,124.585
2021-06-01T17:59:00Z,124.585,124.595,124.565,124.58
2021-06-01T18:00:00Z,124.575,124.595,124.53,124.58
2021-06-01T18:01:00Z,124.57,124.64,124.56,124.61
2021-06-01T18:02:00Z,124.615,124.65,124.615,124.625
2021-06-01T18:03:00Z,124.62,124.63,124.5999,124.6128
2021-06-01T18:04:00Z,124.615,124.65,124.611,124.64
2021-06-01T18:05:00Z,124.64,124.68,124.6308,124.6348
2021-06-01T18:06:00Z,124.635,124.68,124.6334,124.675
2021-06-01T18:07:00Z,124.68,124.7,124.645,124.6577
2021-06-01T18:08:00Z,124.6551,124.67,124.64,124.6441
2021-06-01T18:09:00Z,124.645,124.69,124.6302,124.68
2021-06-01T18:10:00Z,124.675,124.705,124.67,124.675
2021-06-01T18:11:00Z,124.675,124.735,124.67,124.69
2021-06-01T18:12:00Z,124.69,124.7474,124.69,124.732
2021-06-01T18:13:00Z,124.7399,124.75,124.72,124.73
2021-06-01T18:14:00Z,124.725,124.735,124.71,124.72
2021-06-01T18:15:00Z,124.725,124.7375,124.695,124.715
2021-06-01T18:16:00Z,124.715,124.74,124.71,124.725
2021-06-01T18:17:00Z,124.7232,124.75,124.72,124.74
2021-06-01T18:18:00Z,124.735,124.77,124.73,124.75
2021-06-01T18:19:00Z,124.76,124.779,124.75,124.775
2021-06-01T18:20:00Z,124.77,124.83,124.76,124.813
2021-06-01T18:21:00Z,124.82,124.82,124.79,124.8046
2021-06-01T18:22:00Z,124.805,124.83,124.8,124.8175
2021-06-01T18:23:00Z,124.8119,124.82,124.79,124.8116
2021-06-01T18:24:00Z,124.81,124.85,124.81,124.85
2021-06-01T18:25:00Z,124.845,124.87,124.835,124.86
2021-06-01T18:26:00Z,124.86,124.87,124.81,124.845
2021-06-01T18:27:00Z,124.845,124.86,124.82,124.8341
2021-06-01T18:28:00Z,124.8317,124.87,124.83,124.8386
2021-06-01T18:29:00Z,124.835,124.835,124.8,124.8
2021-06-01T18:30:00Z,124.81,124.81,124.7521,124.7795
2021-06-01T18:31:00Z,124.775,124.795,124.76,124.7893
2021-06-01T18:32:00Z,124.785,124.8,124.77,124.78
2021-06-01T18:33:00Z,124.7876,124.8,124.76,124.7963
2021-06-01T18:34:00Z,124.79,124.82,124.78,124.785
2021-06-01T18:35:00Z,124.78,124.85,124.78,124.8401
2021-06-01T18:36:00Z,124.845,124.855,124.79,124.795
2021-06-01T18:37:00Z,124.795,124.84,124.79,124.84
2021-06-01T18:38:00Z,124.84,124.87,124.825,124.869
2021-06-01T18:39:00Z,124.865,124.9,124.86,124.895
2021-06-01T18:40:00Z,124.89,124.9144,124.86,124.905
2021-06-01T18:41:00Z,124.91,124.94,124.9074,124.919
2021-06-01T18:42:00Z,124.9199,124.95,124.9001,124.95
2021-06-01T18:43:00Z,124.95,124.98,124.91,124.975
2021-06-01T18:44:00Z,124.9723,124.99,124.92,124.9519
2021-06-01T18:45:00Z,124.95,124.989,124.925,124.98
2021-06-01T18:46:00Z,124.985,125,124.9701,124.98
2021-06-01T18:47:00Z,124.98,124.98,124.935,124.9599
2021-06-01T18:48:00Z,124.95,124.97,124.93,124.96
2021-06-01T18:49:00Z,124.9659,124.99,124.9531,124.9612
2021-06-01T18:50:00Z,124.96,125,124.96,124.9699
2021-06-01T18:51:00Z,124.96,124.97,124.93,124.9574
2021-06-01T18:52:00Z,124.955,124.96,124.93,124.9319
2021-06-01T18:53:00Z,124.94,124.94,124.92,124.93
2021-06-01T18:54:00Z,124.925,124.925,124.865,124.8876
2021-06-01T18:55:00Z,124.886,124.9,124.87,124.9
2021-06-01T18:56:00Z,124.8987,124.9,124.865,124.88
2021-06-01T18:57:00Z,124.885,124.885,124.83,124.8434
2021-06-01T18:58:00Z,124.84,124.87,124.825,124.87
2021-06-01T18:59:00Z,124.87,124.89,124.84,124.88
2021-06-01T19:00:00Z,124.875,124.8971,124.83,124.845
2021-06-01T19:01:00Z,124.845,124.85,124.81,124.82
2021-06-01T19:02:00Z,124.82,124.82,124.78,124.7959
2021-06-01T19:03:00Z,124.795,124.8,124.76,124.787
2021-06-01T19:04:00Z,124.78,124.8,124.77,124.7999
2021-06-01T19:05:00Z,124.793,124.8,124.72,124.73
2021-06-01T19:06:00Z,124.7377,124.75,124.61,124.705
2021-06-01T19:07:00Z,124.7,124.7455,124.7,124.74
2021-06-01T19:08:00Z,124.74,124.775,124.72,124.755
2021-06-01T19:09:00Z,124.755,124.78,124.73,124.75
2021-06-01T19:10:00Z,124.755,124.78,124.733,124.745
2021-06-01T19:11:00Z,124.74,124.75,124.72,124.74
2021-06-01T19:12:00Z,124.735,124.785,124.73,124.7727
2021-06-01T19:13:00Z,124.78,124.8377,124.78,124.8117
2021-06-01T19:14:00Z,124.81,124.83,124.75,124.77
2021-06-01T19:15:00Z,124.78,124.8,124.73,124.76
2021-06-01T19:16:00Z,124.755,124.78,124.73,124.7352
2021-06-01T19:17:00Z,124.7314,124.76,124.71,124.76
2021-06-01T19:18:00Z,124.76,124.76,124.71,124.73
2021-06-01T19:19:00Z,124.73,124.74,124.71,124.725
2021-06-01T19:20:00Z,124.725,124.75,124.69,124.75
2021-06-01T19:21:00Z,124.742,124.75,124.715,124.72
2021-06-01T19:22:00Z,124.725,124.78,124.723,124.775
2021-06-01T19:23:00Z,124.775,124.78,124.743,124.7444
2021-06-01T19:24:00Z,124.745,124.78,124.73,124.7558
2021-06-01T19:25:00Z,124.751,124.765,124.66,124.68
2021-06-01T19:26:00Z,124.68,124.7,124.64,124.64
2021-06-01T19:27:00Z,124.645,124.67,124.625,124.64
2021-06-01T19:28:00Z,124.64,124.6778,124.635,124.645
2021-06-01T19:29:00Z,124.64,124.6471,124.59,124.5901
2021-06-01T19:30:00Z,124.59,124.59,124.55,124.55
2021-06-01T19:31:00Z,124.55,124.61,124.55,124.59
2021-06-01T19:32:00Z,124.598,124.6,124.48,124.509
2021-06-01T19:33:00Z,124.51,124.52,124.47,124.5
2021-06-01T19:34:00Z,124.4968,124.53,124.492,124.505
2021-06-01T19:35:00Z,124.5,124.51,124.46,124.475
2021-06-01T19:36:00Z,124.4769,124.5,124.46,124.4648
2021-06-01T19:37:00Z,124.4623,124.47,124.41,124.4401
2021-06-01T19:38:00Z,124.4498,124.4498,124.4,124.425
2021-06-01T19:39:00Z,124.42,124.44,124.4,124.44
2021-06-01T19:40:00Z,124.43,124.455,124.405,124.41
2021-06-01T19:41:00Z,124.4199,124.4757,124.4,124.445
2021-06-01T19:42:00Z,124.4472,124.4477,124.395,124.42
2021-06-01T19:43:00Z,124.42,124.455,124.4,124.445
2021-06-01T19:44:00Z,124.445,124.455,124.41,124.43
2021-06-01T19:45:00Z,124.435,124.49,124.43,124.4855
2021-06-01T19:46:00Z,124.485,124.49,124.44,124.44
2021-06-01T19:47:00Z,124.44,124.48,124.42,124.479
2021-06-01T19:48:00Z,124.475,124.51,124.465,124.5
2021-06-01T19:49:00Z,124.5,124.51,124.47,124.495
2021-06-01T19:50:00Z,124.49,124.49,124.29,124.3
2021-06-01T19:51:00Z,124.305,124.34,124.25,124.27
2021-06-01T19:52:00Z,124.27,124.3,124.27,124.2945
2021-06-01T19:53:00Z,124.29,124.32,124.2701,124.29
2021-06-01T19:54:00Z,124.28,124.35,124.26,124.29
2021-06-01T19:55:00Z,124.29,124.31,124.26,124.28
2021-06-01T19:56:00Z,124.28,124.29,124.26,124.28
2021-06-01T19:57:00Z,124.285,124.29,124.24,124.28
2021-06-01T19:58:00Z,124.28,124.32,124.21,124.22
2021-06-01T19:59:00Z,124.215,124.32,124.2,124.3
