2017-04-07T14:53:00Z,143.89,143.8925,143.77,143.79
2017-04-07T14:54:00Z,143.795,143.85,143.79,143.8445
2017-04-07T14:55:00Z,143.85,143.8699,143.82,143.82
2017-04-07T14:56:00Z,143.82,143.85,143.805,143.835
2017-04-07T14:57:00Z,143.84,143.88,143.83,143.8327
2017-04-07T14:58:00Z,143.83,143.8325,143.75,143.78
2017-04-07T14:59:00Z,143.78,143.8488,143.76,143.8488
2017-04-07T15:00:00Z,143.84,143.87,143.83,143.87
2017-04-07T15:01:00Z,143.87,143.87,143.83,143.84
2017-04-07T15:02:00Z,143.8445,143.86,143.83,143.85
2017-04-07T15:03:00Z,143.86,143.86,143.76,143.785
2017-04-07T15:04:00Z,143.77,143.81,143.72,143.79
2017-04-07T15:05:00Z,143.8,143.83,143.79,143.8
2017-04-07T15:06:00Z,143.8,143.8162,143.73,143.81
2017-04-07T15:07:00Z,143.81,143.81,143.73,143.76
2017-04-07T15:08:00Z,143.7663,143.8,143.75,143.76
2017-04-07T15:09:00Z,143.76,143.77,143.73,143.73
2017-04-07T15:10:00Z,143.73,143.77,143.68,143.77
2017-04-07T15:11:00Z,143.78,143.789,143.75,143.755
2017-04-07T15:12:00Z,143.75,143.75,143.66,143.66
2017-04-07T15:13:00Z,143.665,143.665,143.6,143.654
2017-04-07T15:14:00Z,143.66,143.75,143.66,143.72
2017-04-07T15:15:00Z,143.72,143.79,143.71,143.79
2017-04-07T15:16:00Z,143.79,143.79,143.69,143.693
2017-04-07T15:17:00Z,143.69,143.71,143.6784,143.7
2017-04-07T15:18:00Z,143.7,143.74,143.7,143.73
2017-04-07T15:19:00Z,143.7369,143.76,143.705,143.725
2017-04-07T15:20:00Z,143.7299,143.765,143.71,143.74
2017-04-07T15:21:00Z,143.741,143.741,143.7,143.73
2017-04-07T15:22:00Z,143.72,143.78,143.69,143.7601
2017-04-07T15:23:00Z,143.77,143.81,143.74,143.75
2017-04-07T15:24:00Z,143.76,143.82,143.755,143.81
2017-04-07T15:25:00Z,143.8107,143.87,143.79,143.82
2017-04-07T15:26:00Z,143.8263,143.835,143.8,143.83
2017-04-07T15:27:00Z,143.84,143.85,143.81,143.81
2017-04-07T15:28:00Z,143.805,143.81,143.73,143.75
2017-04-07T15:29:00Z,143.75,143.76,143.7,143.75
2017-04-07T15:30:00Z,143.755,143.78,143.63,143.7
2017-04-07T15:31:00Z,143.7,143.74,143.69,143.74
2017-04-07T15:32:00Z,143.74,143.78,143.73,143.74
2017-04-07T15:33:00Z,143.74,143.78,143.71,143.73
2017-04-07T15:34:00Z,143.73,143.8,143.73,143.76
2017-04-07T15:35:00Z,143.75,143.81,143.73,143.77
2017-04-07T15:36:00Z,143.77,143.79,143.76,143.77
2017-04-07T15:37:00Z,143.76,143.81,143.73,143.775
2017-04-07T15:38:00Z,143.77,143.77,143.69,143.695
2017-04-07T15:39:00Z,143.7,143.71,143.65,143.675
2017-04-07T15:40:00Z,143.675,143.71,143.6501,143.71
2017-04-07T15:41:00Z,143.72,143.72,143.635,143.65
2017-04-07T15:42:00Z,143.6465,143.65,143.6,143.61
2017-04-07T15:43:00Z,143.6137,143.62,143.56,143.61
2017-04-07T15:44:00Z,143.615,143.72,143.615,143.7
2017-04-07T15:45:00Z,143.69,143.7693,143.69,143.73
2017-04-07T15:46:00Z,143.71,143.73,143.67,143.67
2017-04-07T15:47:00Z,143.67,143.67,143.57,143.5848
2017-04-07T15:48:00Z,143.58,143.665,143.57,143.6388
2017-04-07T15:49:00Z,143.65,143.73,143.64,143.72
2017-04-07T15:50:00Z,143.725,143.75,143.69,143.69
2017-04-07T15:51:00Z,143.6911,143.75,143.68,143.74
2017-04-07T15:52:00Z,143.73,143.78,143.7275,143.745
2017-04-07T15:53:00Z,143.74,143.76,143.7,143.705
2017-04-07T15:54:00Z,143.705,143.76,143.69,143.7
2017-04-07T15:55:00Z,143.7,143.7,143.66,143.6826
2017-04-07T15:56:00Z,143.68,143.68,143.62,143.62
2017-04-07T15:57:00Z,143.629,143.6436,143.62,143.6344
2017-04-07T15:58:00Z,143.6325,143.67,143.61,143.62
2017-04-07T15:59:00Z,143.62,143.6246,143.6,143.6104
2017-04-07T16:00:00Z,143.6199,143.65,143.6088,143.6384
2017-04-07T16:01:00Z,143.64,143.6448,143.62,143.62
2017-04-07T16:02:00Z,143.62,143.69,143.62,143.69
2017-04-07T16:03:00Z,143.695,143.722,143.68,143.7
2017-04-07T16:04:00Z,143.71,143.73,143.695,143.71
2017-04-07T16:05:00Z,143.71,143.76,143.71,143.73
2017-04-07T16:06:00Z,143.72,143.73,143.7,143.7037
2017-04-07T16:07:00Z,143.71,143.78,143.71,143.7765
2017-04-07T16:08:00Z,143.78,143.79,143.73,143.73
2017-04-07T16:09:00Z,143.74,143.79,143.74,143.78
2017-04-07T16:10:00Z,143.77,143.85,143.76,143.83
2017-04-07T16:11:00Z,143.84,143.85,143.81,143.8373
2017-04-07T16:12:00Z,143.83,143.83,143.8,143.805
2017-04-07T16:13:00Z,143.8,143.81,143.78,143.8
2017-04-07T16:14:00Z,143.8,143.82,143.78,143.8
2017-04-07T16:15:00Z,143.805,143.82,143.79,143.79
2017-04-07T16:16:00Z,143.795,143.82,143.73,143.74
2017-04-07T16:17:00Z,143.73,143.73,143.695,143.7157
2017-04-07T16:18:00Z,143.7137,143.75,143.69,143.745
2017-04-07T16:19:00Z,143.74,143.7735,143.73,143.7701
2017-04-07T16:20:00Z,143.775,143.81,143.77,143.81
2017-04-07T16:21:00Z,143.81,143.84,143.8,143.811
2017-04-07T16:22:00Z,143.815,143.82,143.79,143.79
2017-04-07T16:23:00Z,143.8,143.81,143.79,143.8
2017-04-07T16:24:00Z,143.805,143.81,143.78,143.78
2017-04-07T16:25:00Z,143.7801,143.84,143.775,143.831
2017-04-07T16:26:00Z,143.84,143.91,143.835,143.8939
2017-04-07T16:27:00Z,143.895,143.9199,143.88,143.89
2017-04-07T16:28:00Z,143.8915,143.9,143.87,143.89
2017-04-07T16:29:00Z,143.895,143.9,143.86,143.86
2017-04-07T16:30:00Z,143.8743,143.92,143.8743,143.9101
2017-04-07T16:31:00Z,143.91,143.96,143.9,143.96
2017-04-07T16:32:00Z,143.96,143.965,143.94,143.9601
2017-04-07T16:33:00Z,143.96,143.979,143.95,143.979
2017-04-07T16:34:00Z,143.9763,143.995,143.97,143.99
2017-04-07T16:35:00Z,143.995,144.02,143.975,144.005
2017-04-07T16:36:00Z,144,144.0068,143.92,143.9538
2017-04-07T16:37:00Z,143.96,143.9657,143.89,143.899
2017-04-07T16:38:00Z,143.9,143.92,143.84,143.88
2017-04-07T16:39:00Z,143.876,143.92,143.87,143.92
2017-04-07T16:40:00Z,143.92,143.96,143.92,143.96
2017-04-07T16:41:00Z,143.955,143.99,143.95,143.9888
2017-04-07T16:42:00Z,143.99,143.99,143.96,143.98
2017-04-07T16:43:00Z,143.985,144,143.97,144
2017-04-07T16:44:00Z,144,144.01,143.95,143.96
2017-04-07T16:45:00Z,143.96,144,143.9502,143.99
2017-04-07T16:46:00Z,143.98,144,143.95,143.95
2017-04-07T16:47:00Z,143.95,143.97,143.89,143.96
2017-04-07T16:48:00Z,143.95,143.9899,143.93,143.9841
2017-04-07T16:49:00Z,143.99,144,143.96,144
2017-04-07T16:50:00Z,144.0078,144.01,143.97,143.9743
2017-04-07T16:51:00Z,143.97,143.9864,143.93,143.9739
2017-04-07T16:52:00Z,143.9731,144,143.95,143.97
2017-04-07T16:53:00Z,143.97,143.989,143.96,143.97
2017-04-07T16:54:00Z,143.97,143.97,143.94,143.9535
2017-04-07T16:55:00Z,143.95,144,143.95,143.9864
2017-04-07T16:56:00Z,143.98,144.01,143.98,144
2017-04-07T16:57:00Z,143.99,144,143.97,143.98
2017-04-07T16:58:00Z,143.9899,144,143.97,143.98
2017-04-07T16:59:00Z,143.97,144.0001,143.9544,143.98
2017-04-07T17:00:00Z,143.9893,143.99,143.95,143.96
2017-04-07T17:01:00Z,143.94,143.94,143.905,143.92
2017-04-07T17:02:00Z,143.9,143.92,143.84,143.845
2017-04-07T17:03:00Z,143.8493,143.8493,143.81,143.84
2017-04-07T17:04:00Z,143.83,143.83,143.77,143.78
2017-04-07T17:05:00Z,143.78,143.79,143.77,143.78
2017-04-07T17:06:00Z,143.7899,143.81,143.72,143.81
2017-04-07T17:07:00Z,143.8,143.81,143.73,143.7401
2017-04-07T17:08:00Z,143.74,143.768,143.74,143.76
2017-04-07T17:09:00Z,143.76,143.765,143.74,143.76
2017-04-07T17:10:00Z,143.765,143.81,143.76,143.805
2017-04-07T17:11:00Z,143.8,143.84,143.8,143.84
2017-04-07T17:12:00Z,143.83,143.84,143.81,143.81
2017-04-07T17:13:00Z,143.81,143.85,143.81,143.84
2017-04-07T17:14:00Z,143.84,143.86,143.76,143.77
2017-04-07T17:15:00Z,143.76,143.8,143.74,143.79
2017-04-07T17:16:00Z,143.8,143.84,143.79,143.8
2017-04-07T17:17:00Z,143.8,143.8247,143.79,143.8232
2017-04-07T17:18:00Z,143.83,143.845,143.82,143.83
2017-04-07T17:19:00Z,143.83,143.84,143.805,143.815
2017-04-07T17:20:00Z,143.815,143.82,143.8,143.805
2017-04-07T17:21:00Z,143.8025,143.83,143.8,143.825
2017-04-07T17:22:00Z,143.8225,143.84,143.81,143.82
2017-04-07T17:23:00Z,143.83,143.84,143.8,143.805
2017-04-07T17:24:00Z,143.8034,143.81,143.77,143.8
2017-04-07T17:25:00Z,143.79,143.84,143.79,143.83
2017-04-07T17:26:00Z,143.82,143.84,143.8,143.8
2017-04-07T17:27:00Z,143.8047,143.83,143.8,143.825
2017-04-07T17:28:00Z,143.83,143.845,143.815,143.83
2017-04-07T17:29:00Z,143.83,143.99,143.83,143.94
2017-04-07T17:30:00Z,143.94,144.02,143.89,143.99
2017-04-07T17:31:00Z,144,144.02,143.88,143.89
2017-04-07T17:32:00Z,143.89,143.93,143.89,143.93
2017-04-07T17:33:00Z,143.93,143.935,143.86,143.87
2017-04-07T17:34:00Z,143.88,143.91,143.875,143.88
2017-04-07T17:35:00Z,143.88,143.895,143.8007,143.81
2017-04-07T17:36:00Z,143.83,143.98,143.82,143.83
2017-04-07T17:37:00Z,143.83,143.86,143.83,143.83
2017-04-07T17:38:00Z,143.83,143.83,143.8,143.83
2017-04-07T17:39:00Z,143.83,143.84,143.81,143.825
2017-04-07T17:40:00Z,143.821,143.83,143.8,143.815
2017-04-07T17:41:00Z,143.83,143.84,143.806,143.82
2017-04-07T17:42:00Z,143.82,143.84,143.81,143.835
2017-04-07T17:43:00Z,143.835,143.89,143.835,143.89
2017-04-07T17:44:00Z,143.89,143.9501,143.89,143.93
2017-04-07T17:45:00Z,143.93,143.93,143.8701,143.8735
2017-04-07T17:46:00Z,143.88,143.94,143.88,143.925
2017-04-07T17:47:00Z,143.9247,143.9344,143.87,143.8851
2017-04-07T17:48:00Z,143.89,143.91,143.89,143.89
2017-04-07T17:49:00Z,143.8859,143.89,143.835,143.86
2017-04-07T17:50:00Z,143.86,143.89,143.8484,143.89
2017-04-07T17:51:00Z,143.8843,143.9,143.86,143.9
2017-04-07T17:52:00Z,143.8902,143.92,143.8701,143.89
2017-04-07T17:53:00Z,143.89,143.93,143.8843,143.92
2017-04-07T17:54:00Z,143.917,143.93,143.89,143.89
2017-04-07T17:55:00Z,143.89,143.93,143.88,143.91
2017-04-07T17:56:00Z,143.91,143.94,143.9043,143.91
2017-04-07T17:57:00Z,143.91,143.94,143.91,143.9369
2017-04-07T17:58:00Z,143.93,143.935,143.89,143.895
2017-04-07T17:59:00Z,143.89,143.9054,143.86,143.89
2017-04-07T18:00:00Z,143.89,143.96,143.89,143.95
2017-04-07T18:01:00Z,143.96,143.97,143.92,143.94
2017-04-07T18:02:00Z,143.945,143.95,143.9244,143.9263
2017-04-07T18:03:00Z,143.925,143.94,143.91,143.925
2017-04-07T18:04:00Z,143.93,143.94,143.89,143.89
2017-04-07T18:05:00Z,143.9,143.94,143.895,143.93
2017-04-07T18:06:00Z,143.925,143.9482,143.91,143.9225
2017-04-07T18:07:00Z,143.93,143.94,143.89,143.9
2017-04-07T18:08:00Z,143.9,143.93,143.9,143.92
2017-04-07T18:09:00Z,143.925,143.93,143.9,143.9299
2017-04-07T18:10:00Z,143.92,143.9351,143.91,143.9351
2017-04-07T18:11:00Z,143.935,143.95,143.92,143.95
2017-04-07T18:12:00Z,143.941,143.95,143.92,143.93
2017-04-07T18:13:00Z,143.93,143.94,143.87,143.88
2017-04-07T18:14:00Z,143.88,143.91,143.88,143.89
2017-04-07T18:15:00Z,143.885,143.91,143.88,143.89
2017-04-07T18:16:00Z,143.89,143.92,143.89,143.9
2017-04-07T18:17:00Z,143.89,143.89,143.84,143.84
2017-04-07T18:18:00Z,143.85,143.86,143.81,143.8401
2017-04-07T18:19:00Z,143.85,143.86,143.83,143.85
2017-04-07T18:20:00Z,143.85,143.86,143.83,143.85
2017-04-07T18:21:00Z,143.85,143.86,143.84,143.85
2017-04-07T18:22:00Z,143.85,143.86,143.82,143.82
2017-04-07T18:23:00Z,143.824,143.85,143.82,143.84
2017-04-07T18:24:00Z,143.84,143.85,143.79,143.79
2017-04-07T18:25:00Z,143.8,143.84,143.77,143.77
2017-04-07T18:26:00Z,143.77,143.8,143.76,143.795
2017-04-07T18:27:00Z,143.79,143.82,143.79,143.81
2017-04-07T18:28:00Z,143.8,143.82,143.77,143.77
2017-04-07T18:29:00Z,143.77,143.8,143.76,143.79
2017-04-07T18:30:00Z,143.7999,143.7999,143.76,143.78
2017-04-07T18:31:00Z,143.78,143.84,143.7763,143.8
2017-04-07T18:32:00Z,143.805,143.81,143.78,143.81
2017-04-07T18:33:00Z,143.81,143.8399,143.81,143.815
2017-04-07T18:34:00Z,143.8101,143.82,143.8,143.8
2017-04-07T18:35:00Z,143.8,143.82,143.8,143.815
2017-04-07T18:36:00Z,143.815,143.82,143.8,143.815
2017-04-07T18:37:00Z,143.81,143.82,143.79,143.795
2017-04-07T18:38:00Z,143.79,143.79,143.73,143.7301
2017-04-07T18:39:00Z,143.7302,143.761,143.73,143.761
2017-04-07T18:40:00Z,143.76,143.76,143.69,143.7
2017-04-07T18:41:00Z,143.69,143.74,143.66,143.73
2017-04-07T18:42:00Z,143.73,143.77,143.72,143.75
2017-04-07T18:43:00Z,143.76,143.7656,143.71,143.7113
2017-04-07T18:44:00Z,143.7,143.72,143.69,143.72
2017-04-07T18:45:00Z,143.73,143.8,143.72,143.795
2017-04-07T18:46:00Z,143.79,143.81,143.77,143.805
2017-04-07T18:47:00Z,143.82,143.83,143.8,143.8
2017-04-07T18:48:00Z,143.81,143.81,143.77,143.805
2017-04-07T18:49:00Z,143.805,143.82,143.79,143.79
2017-04-07T18:50:00Z,143.795,143.795,143.76,143.76
2017-04-07T18:51:00Z,143.765,143.775,143.73,143.76
2017-04-07T18:52:00Z,143.76,143.78,143.74,143.78
2017-04-07T18:53:00Z,143.78,143.78,143.7566,143.7637
2017-04-07T18:54:00Z,143.76,143.76,143.75,143.755
2017-04-07T18:55:00Z,143.7525,143.77,143.73,143.75
2017-04-07T18:56:00Z,143.75,143.75,143.68,143.69
2017-04-07T18:57:00Z,143.6957,143.7,143.66,143.66
2017-04-07T18:58:00Z,143.66,143.68,143.65,143.669
2017-04-07T18:59:00Z,143.66,143.71,143.64,143.67
2017-04-07T19:00:00Z,143.67,143.7268,143.67,143.7012
2017-04-07T19:01:00Z,143.71,143.74,143.705,143.73
2017-04-07T19:02:00Z,143.72,143.745,143.69,143.74
2017-04-07T19:03:00Z,143.745,143.745,143.69,143.7
2017-04-07T19:04:00Z,143.695,143.72,143.68,143.7143
2017-04-07T19:05:00Z,143.7101,143.72,143.67,143.675
2017-04-07T19:06:00Z,143.67,143.69,143.6467,143.66
2017-04-07T19:07:00Z,143.6548,143.669,143.63,143.6399
2017-04-07T19:08:00Z,143.6334,143.64,143.61,143.62
2017-04-07T19:09:00Z,143.6106,143.63,143.56,143.6
2017-04-07T19:10:00Z,143.61,143.67,143.61,143.64
2017-04-07T19:11:00Z,143.65,143.67,143.63,143.659
2017-04-07T19:12:00Z,143.655,143.7,143.65,143.69
2017-04-07T19:13:00Z,143.69,143.695,143.665,143.675
2017-04-07T19:14:00Z,143.67,143.69,143.661,143.685
2017-04-07T19:15:00Z,143.68,143.685,143.67,143.67
2017-04-07T19:16:00Z,143.67,143.675,143.63,143.63
2017-04-07T19:17:00Z,143.64,143.64,143.55,143.57
2017-04-07T19:18:00Z,143.58,143.67,143.58,143.66
2017-04-07T19:19:00Z,143.66,143.68,143.65,143.67
2017-04-07T19:20:00Z,143.66,143.7,143.655,143.6801
2017-04-07T19:21:00Z,143.6801,143.7,143.64,143.7
2017-04-07T19:22:00Z,143.71,143.71,143.65,143.65
2017-04-07T19:23:00Z,143.645,143.7,143.645,143.6885
2017-04-07T19:24:00Z,143.685,143.685,143.65,143.65
2017-04-07T19:25:00Z,143.6544,143.7,143.65,143.65
2017-04-07T19:26:00Z,143.655,143.675,143.64,143.67
2017-04-07T19:27:00Z,143.66,143.67,143.63,143.64
2017-04-07T19:28:00Z,143.64,143.65,143.61,143.62
2017-04-07T19:29:00Z,143.62,143.645,143.61,143.62
2017-04-07T19:30:00Z,143.62,143.65,143.61,143.64
2017-04-07T19:31:00Z,143.63,143.63,143.57,143.58
2017-04-07T19:32:00Z,143.58,143.58,143.54,143.563
2017-04-07T19:33:00Z,143.57,143.59,143.53,143.54
2017-04-07T19:34:00Z,143.535,143.54,143.47,143.54
2017-04-07T19:35:00Z,143.55,143.55,143.46,143.47
2017-04-07T19:36:00Z,143.47,143.56,143.47,143.5525
2017-04-07T19:37:00Z,143.55,143.55,143.505,143.5201
2017-04-07T19:38:00Z,143.5284,143.53,143.47,143.525
2017-04-07T19:39:00Z,143.52,143.58,143.52,143.58
2017-04-07T19:40:00Z,143.58,143.581,143.55,143.57
2017-04-07T19:41:00Z,143.57,143.59,143.57,143.58
2017-04-07T19:42:00Z,143.585,143.585,143.57,143.57
2017-04-07T19:43:00Z,143.57,143.585,143.54,143.56
2017-04-07T19:44:00Z,143.55,143.57,143.52,143.54
2017-04-07T19:45:00Z,143.54,143.59,143.54,143.5899
2017-04-07T19:46:00Z,143.58,143.62,143.57,143.575
2017-04-07T19:47:00Z,143.58,143.59,143.55,143.55
2017-04-07T19:48:00Z,143.5477,143.57,143.53,143.55
2017-04-07T19:49:00Z,143.545,143.545,143.5,143.51
2017-04-07T19:50:00Z,143.5,143.56,143.48,143.51
2017-04-07T19:51:00Z,143.52,143.55,143.49,143.5
2017-04-07T19:52:00Z,143.5,143.55,143.49,143.5011
2017-04-07T19:53:00Z,143.5,143.51,143.4,143.4131
2017-04-07T19:54:00Z,143.42,143.43,143.4,143.4
2017-04-07T19:55:00Z,143.4,143.48,143.4,143.43
2017-04-07T19:56:00Z,143.43,143.48,143.405,143.47
2017-04-07T19:57:00Z,143.47,143.48,143.44,143.46
2017-04-07T19:58:00Z,143.46,143.47,143.32,143.33
2017-04-07T19:59:00Z,143.33,143.39,143.31,143.34
