2020-08-21T14:11:00Z,482.91,482.95,482.2,482.8
2020-08-21T14:12:00Z,482.845,483,482.26,482.7286
2020-08-21T14:13:00Z,482.755,482.91,482.3,482.34
2020-08-21T14:14:00Z,482.3616,482.4499,481.76,481.9054
2020-08-21T14:15:00Z,481.91,482.61,481.88,482.55
2020-08-21T14:16:00Z,482.58,483.42,482.575,483.3641
2020-08-21T14:17:00Z,483.36,483.7,483.29,483.5149
2020-08-21T14:18:00Z,483.58,483.7,483.37,483.5511
2020-08-21T14:19:00Z,483.539,484.37,483.539,484.31
2020-08-21T14:20:00Z,484.291,484.49,484,484.15
2020-08-21T14:21:00Z,484.111,484.125,483.54,483.9434
2020-08-21T14:22:00Z,483.99,484.46,483.93,484.4388
2020-08-21T14:23:00Z,484.38,485.18,484.25,485.09
2020-08-21T14:24:00Z,485.09,485.34,484.74,485.34
2020-08-21T14:25:00Z,485.315,486.0678,485.0735,485.92
2020-08-21T14:26:00Z,485.8992,486.44,485.8,486.44
2020-08-21T14:27:00Z,486.4201,487.09,486.28,487.05
2020-08-21T14:28:00Z,487.07,487.44,486.78,487.31
2020-08-21T14:29:00Z,487.34,487.76,486.88,486.95
2020-08-21T14:30:00Z,486.95,487.93,486.95,487.47
2020-08-21T14:31:00Z,487.5091,487.73,487.06,487.27
2020-08-21T14:32:00Z,487.28,488.2,487.23,487.84
2020-08-21T14:33:00Z,487.82,488.27,487.51,488.0824
2020-08-21T14:34:00Z,488.09,488.47,487.7,487.7268
2020-08-21T14:35:00Z,487.73,487.77,486.98,487.62
2020-08-21T14:36:00Z,487.66,487.71,487.33,487.595
2020-08-21T14:37:00Z,487.61,487.61,486.73,486.9399
2020-08-21T14:38:00Z,486.94,486.95,486.55,486.87
2020-08-21T14:39:00Z,486.9,487.82,486.81,487.82
2020-08-21T14:40:00Z,487.79,487.82,486.89,487.0777
2020-08-21T14:41:00Z,487.03,487.2906,486.52,487.25
2020-08-21T14:42:00Z,487.2465,487.51,486.75,487.0467
2020-08-21T14:43:00Z,487,487.66,486.97,487.13
2020-08-21T14:44:00Z,487.16,487.2,486.83,487.115
2020-08-21T14:45:00Z,487.17,488.7,487.105,488.463
2020-08-21T14:46:00Z,488.5074,489.68,488.46,489.034
2020-08-21T14:47:00Z,489.04,489.57,488.93,489.29
2020-08-21T14:48:00Z,489.26,489.405,488.72,489.22
2020-08-21T14:49:00Z,489.26,490.18,489.26,489.52
2020-08-21T14:50:00Z,489.49,490.48,489.3,490.32
2020-08-21T14:51:00Z,490.32,490.73,489.9,490.31
2020-08-21T14:52:00Z,490.3259,491.35,490.3259,491.0326
2020-08-21T14:53:00Z,491.02,491.3499,490.38,490.98
2020-08-21T14:54:00Z,490.9668,490.9766,490.36,490.62
2020-08-21T14:55:00Z,490.645,491.9,490.6405,491.842
2020-08-21T14:56:00Z,491.8674,492.32,491.38,492.29
2020-08-21T14:57:00Z,492.2883,492.95,492.09,492.8601
2020-08-21T14:58:00Z,492.8719,492.905,492.11,492.3808
2020-08-21T14:59:00Z,492.41,492.68,491.91,492.476
2020-08-21T15:00:00Z,492.44,492.7,491.1,491.35
2020-08-21T15:01:00Z,491.38,491.63,490.83,491.0349
2020-08-21T15:02:00Z,491.02,491.569,490.62,491.3161
2020-08-21T15:03:00Z,491.28,492.16,491.1,492.11
2020-08-21T15:04:00Z,492.12,492.12,490.8101,490.8877
2020-08-21T15:05:00Z,490.81,491.13,490.55,491.13
2020-08-21T15:06:00Z,491.1253,491.68,491.11,491.42
2020-08-21T15:07:00Z,491.39,491.9,491.19,491.22
2020-08-21T15:08:00Z,491.25,491.3,490.76,491.03
2020-08-21T15:09:00Z,491.11,491.6599,490.75,490.876
2020-08-21T15:10:00Z,490.89,491.28,490.67,491.24
2020-08-21T15:11:00Z,491.26,491.56,490.6,490.92
2020-08-21T15:12:00Z,490.8779,490.8806,489.67,489.92
2020-08-21T15:13:00Z,490,490.48,489.97,490.3
2020-08-21T15:14:00Z,490.29,490.3988,489.8,489.88
2020-08-21T15:15:00Z,489.89,489.94,489.21,489.67
2020-08-21T15:16:00Z,489.65,490.45,489.62,490.275
2020-08-21T15:17:00Z,490.31,491.03,490.2278,490.815
2020-08-21T15:18:00Z,490.815,490.97,490.3575,490.9111
2020-08-21T15:19:00Z,490.88,491.01,490.5,490.865
2020-08-21T15:20:00Z,490.85,491.63,490.7501,491.31
2020-08-21T15:21:00Z,491.31,492,491.2437,491.92
2020-08-21T15:22:00Z,491.93,491.94,491.4,491.52
2020-08-21T15:23:00Z,491.51,492.35,491.4378,492.1933
2020-08-21T15:24:00Z,492.16,492.91,491.91,492.81
2020-08-21T15:25:00Z,492.8,493.59,492.4806,492.79
2020-08-21T15:26:00Z,492.74,493.19,492.71,492.97
2020-08-21T15:27:00Z,492.945,493.04,492.36,492.526
2020-08-21T15:28:00Z,492.55,493.2,492.53,493.07
2020-08-21T15:29:00Z,493.0978,493.16,492.61,492.95
2020-08-21T15:30:00Z,493.01,493.0828,492.57,492.72
2020-08-21T15:31:00Z,492.7,492.9,492.39,492.73
2020-08-21T15:32:00Z,492.72,493,492.665,492.855
2020-08-21T15:33:00Z,492.8595,493.09,492.616,492.95
2020-08-21T15:34:00Z,492.97,493.23,491.41,491.599
2020-08-21T15:35:00Z,491.5,491.97,491.4309,491.62
2020-08-21T15:36:00Z,491.6099,492.2304,491.5218,492.1433
2020-08-21T15:37:00Z,492.11,492.17,491.555,491.6545
2020-08-21T15:38:00Z,491.6545,491.6545,490.57,490.9
2020-08-21T15:39:00Z,490.9,491.4,490.65,490.97
2020-08-21T15:40:00Z,490.98,491,490.6,490.94
2020-08-21T15:41:00Z,490.9899,490.9899,490.25,490.3
2020-08-21T15:42:00Z,490.28,490.86,490.06,490.62
2020-08-21T15:43:00Z,490.65,490.861,490.19,490.41
2020-08-21T15:44:00Z,490.4174,490.5,489.9,490.3819
2020-08-21T15:45:00Z,490.35,491.18,490.3,491.18
2020-08-21T15:46:00Z,491.215,491.215,490.5,490.57
2020-08-21T15:47:00Z,490.61,490.92,490.57,490.72
2020-08-21T15:48:00Z,490.725,491.57,490.725,491.45
2020-08-21T15:49:00Z,491.45,491.65,490.9897,491.09
2020-08-21T15:50:00Z,491.145,491.31,490.87,491.18
2020-08-21T15:51:00Z,491.18,491.19,490.77,490.9181
2020-08-21T15:52:00Z,490.93,491.02,490.51,490.54
2020-08-21T15:53:00Z,490.525,490.5679,489.57,489.645
2020-08-21T15:54:00Z,489.6624,490.03,489.4,489.56
2020-08-21T15:55:00Z,489.5655,490.21,489.5201,490.1
2020-08-21T15:56:00Z,490.08,490.22,489.66,489.79
2020-08-21T15:57:00Z,489.82,489.85,488.85,488.94
2020-08-21T15:58:00Z,488.94,489.31,488.0401,488.21
2020-08-21T15:59:00Z,488.16,488.44,487.76,488.25
2020-08-21T16:00:00Z,488.22,488.439,487.91,488.34
2020-08-21T16:01:00Z,488.34,488.87,488.31,488.8
2020-08-21T16:02:00Z,488.8303,489.74,488.825,489.55
2020-08-21T16:03:00Z,489.5794,489.593,489.18,489.18
2020-08-21T16:04:00Z,489.16,489.3,488.92,488.94
2020-08-21T16:05:00Z,488.9243,489.73,488.87,489.63
2020-08-21T16:06:00Z,489.68,489.99,489.55,489.655
2020-08-21T16:07:00Z,489.6582,489.6582,489.2,489.275
2020-08-21T16:08:00Z,489.29,489.3133,488.82,488.91
2020-08-21T16:09:00Z,488.9249,489.18,488.75,488.9497
2020-08-21T16:10:00Z,488.92,489.29,488.89,488.9355
2020-08-21T16:11:00Z,488.9,489.25,488.86,489.075
2020-08-21T16:12:00Z,489.1,489.13,488.62,488.745
2020-08-21T16:13:00Z,488.808,489,488.808,488.88
2020-08-21T16:14:00Z,488.86,489.5,488.82,489.3306
2020-08-21T16:15:00Z,489.36,489.65,489.13,489.62
2020-08-21T16:16:00Z,489.635,490.28,489.59,490.155
2020-08-21T16:17:00Z,490.1799,490.1799,489.731,490.07
2020-08-21T16:18:00Z,490.04,490.34,489.85,490.095
2020-08-21T16:19:00Z,490.12,490.12,489.9,490.0261
2020-08-21T16:20:00Z,490.045,490.06,489.78,489.96
2020-08-21T16:21:00Z,489.97,490.21,489.91,490.146
2020-08-21T16:22:00Z,490.1698,490.96,490.1301,490.9101
2020-08-21T16:23:00Z,490.91,490.95,490.515,490.6627
2020-08-21T16:24:00Z,490.6742,491.03,490.6,490.79
2020-08-21T16:25:00Z,490.81,490.97,490.7,490.8
2020-08-21T16:26:00Z,490.8,490.8,490.5,490.67
2020-08-21T16:27:00Z,490.6653,490.85,490.53,490.6
2020-08-21T16:28:00Z,490.6,490.63,489.821,489.85
2020-08-21T16:29:00Z,489.87,490.25,489.8101,490.14
2020-08-21T16:30:00Z,490.1586,490.61,490.13,490.1978
2020-08-21T16:31:00Z,490.18,490.5999,490.07,490.46
2020-08-21T16:32:00Z,490.44,490.73,490.39,490.5991
2020-08-21T16:33:00Z,490.61,490.9,490.5234,490.87
2020-08-21T16:34:00Z,490.89,491.1,490.72,490.99
2020-08-21T16:35:00Z,491.06,491.76,490.89,491.7
2020-08-21T16:36:00Z,491.7499,491.8799,491.53,491.77
2020-08-21T16:37:00Z,491.7445,491.8,491.2493,491.3845
2020-08-21T16:38:00Z,491.38,491.9,491.38,491.785
2020-08-21T16:39:00Z,491.76,491.85,491.59,491.755
2020-08-21T16:40:00Z,491.73,492.13,491.68,491.9733
2020-08-21T16:41:00Z,491.9703,492.39,491.91,492.1437
2020-08-21T16:42:00Z,492.17,492.19,491.7433,491.8799
2020-08-21T16:43:00Z,491.84,491.88,491.507,491.76
2020-08-21T16:44:00Z,491.73,491.97,491.6501,491.82
2020-08-21T16:45:00Z,491.8399,491.99,491.71,491.975
2020-08-21T16:46:00Z,491.96,491.9926,491.71,491.8
2020-08-21T16:47:00Z,491.8101,492.35,491.8101,492.27
2020-08-21T16:48:00Z,492.2563,492.51,492.18,492.5
2020-08-21T16:49:00Z,492.49,492.6,492.1334,492.285
2020-08-21T16:50:00Z,492.2863,492.2863,491.67,491.69
2020-08-21T16:51:00Z,491.66,491.678,491.06,491.06
2020-08-21T16:52:00Z,491.08,491.6,491.06,491.4715
2020-08-21T16:53:00Z,491.4486,491.97,491.44,491.8399
2020-08-21T16:54:00Z,491.78,491.95,491.69,491.83
2020-08-21T16:55:00Z,491.83,491.85,491.51,491.73
2020-08-21T16:56:00Z,491.75,492.24,491.7156,492.105
2020-08-21T16:57:00Z,492.13,492.22,491.95,492.1499
2020-08-21T16:58:00Z,492.16,492.33,491.83,492.297
2020-08-21T16:59:00Z,492.3,492.6793,492.28,492.4232
2020-08-21T17:00:00Z,492.4106,492.61,492.31,492.36
2020-08-21T17:01:00Z,492.34,492.38,491.8401,491.8792
2020-08-21T17:02:00Z,491.865,491.89,491.03,491.0502
2020-08-21T17:03:00Z,491.0635,491.465,490.81,491
2020-08-21T17:04:00Z,490.96,491.45,490.96,491.3614
2020-08-21T17:05:00Z,491.3564,491.48,490.79,490.97
2020-08-21T17:06:00Z,490.9752,491.3,490.93,491.28
2020-08-21T17:07:00Z,491.25,491.469,491.08,491.105
2020-08-21T17:08:00Z,491.09,491.315,490.86,491.21
2020-08-21T17:09:00Z,491.225,491.47,491.1801,491.436
2020-08-21T17:10:00Z,491.42,491.69,491.41,491.535
2020-08-21T17:11:00Z,491.535,491.54,491.1003,491.3358
2020-08-21T17:12:00Z,491.36,491.5,491.05,491.265
2020-08-21T17:13:00Z,491.3,491.48,491.26,491.28
2020-08-21T17:14:00Z,491.25,491.2583,490.81,490.97
2020-08-21T17:15:00Z,490.985,491.13,490.8001,490.875
2020-08-21T17:16:00Z,490.87,490.88,490.31,490.43
2020-08-21T17:17:00Z,490.42,490.46,489.9,490.2
2020-08-21T17:18:00Z,490.19,490.275,490.02,490.1117
2020-08-21T17:19:00Z,490.1,490.29,478.26,490.23
2020-08-21T17:20:00Z,490.2606,490.29,489.71,489.935
2020-08-21T17:21:00Z,489.95,490.45,489.95,490.3601
2020-08-21T17:22:00Z,490.36,490.4099,490.11,490.11
2020-08-21T17:23:00Z,490.115,490.15,489.53,489.64
2020-08-21T17:24:00Z,489.6456,490.11,489.6101,489.72
2020-08-21T17:25:00Z,489.7,489.7001,489.18,489.42
2020-08-21T17:26:00Z,489.48,489.48,488.8904,488.97
2020-08-21T17:27:00Z,488.96,489.38,488.64,489.27
2020-08-21T17:28:00Z,489.2999,489.5499,489.16,489.4901
2020-08-21T17:29:00Z,489.545,489.8416,489.33,489.65
2020-08-21T17:30:00Z,489.63,490,489.56,489.63
2020-08-21T17:31:00Z,489.5998,489.65,489.4158,489.466
2020-08-21T17:32:00Z,489.475,489.5,489.22,489.32
2020-08-21T17:33:00Z,489.35,489.9581,489.325,489.9581
2020-08-21T17:34:00Z,489.9873,490.465,489.72,490.44
2020-08-21T17:35:00Z,490.439,490.66,490.21,490.575
2020-08-21T17:36:00Z,490.5926,490.7075,490.45,490.4861
2020-08-21T17:37:00Z,490.5038,490.94,490.5,490.8
2020-08-21T17:38:00Z,490.81,490.9299,490.62,490.68
2020-08-21T17:39:00Z,490.6901,490.99,490.42,490.7
2020-08-21T17:40:00Z,490.69,490.88,490.6289,490.83
2020-08-21T17:41:00Z,490.8199,491.44,490.7686,491.26
2020-08-21T17:42:00Z,491.25,491.32,490.95,491.09
2020-08-21T17:43:00Z,491.105,491.19,490.7,490.8001
2020-08-21T17:44:00Z,490.8608,490.88,490.5,490.648
2020-08-21T17:45:00Z,490.62,490.66,490.1,490.39
2020-08-21T17:46:00Z,490.355,490.5,490.3,490.41
2020-08-21T17:47:00Z,490.4499,490.82,490.4,490.75
2020-08-21T17:48:00Z,490.7539,490.7539,490.16,490.32
2020-08-21T17:49:00Z,490.315,490.9421,490.29,490.82
2020-08-21T17:50:00Z,490.8177,490.841,490.581,490.7
2020-08-21T17:51:00Z,490.67,490.76,490.28,490.675
2020-08-21T17:52:00Z,490.65,490.775,490.57,490.695
2020-08-21T17:53:00Z,490.7199,490.8,490.29,490.29
2020-08-21T17:54:00Z,490.29,490.595,490.23,490.33
2020-08-21T17:55:00Z,490.32,490.63,490.31,490.4444
2020-08-21T17:56:00Z,490.41,490.4144,489.75,490.0101
2020-08-21T17:57:00Z,490.045,490.045,489.52,489.8726
2020-08-21T17:58:00Z,489.8732,490.2927,489.85,490.175
2020-08-21T17:59:00Z,490.185,490.55,490.17,490.53
2020-08-21T18:00:00Z,490.513,490.7869,490.38,490.51
2020-08-21T18:01:00Z,490.4902,490.7,490.39,490.525
2020-08-21T18:02:00Z,490.57,490.76,490.3902,490.7
2020-08-21T18:03:00Z,490.67,491.08,490.67,490.96
2020-08-21T18:04:00Z,490.97,491.2,490.74,491.11
2020-08-21T18:05:00Z,491.09,491.3,491.0501,491.13
2020-08-21T18:06:00Z,491.14,491.24,491.05,491.106
2020-08-21T18:07:00Z,491.125,491.41,491.01,491.17
2020-08-21T18:08:00Z,491.184,491.24,490.9,491.15
2020-08-21T18:09:00Z,491.1387,491.25,491.02,491.21
2020-08-21T18:10:00Z,491.16,491.69,491.16,491.2967
2020-08-21T18:11:00Z,491.295,491.3037,490.96,491.0695
2020-08-21T18:12:00Z,491.05,491.4243,491.04,491.31
2020-08-21T18:13:00Z,491.3268,491.4613,491.21,491.4613
2020-08-21T18:14:00Z,491.4473,491.49,491.27,491.46
2020-08-21T18:15:00Z,491.46,491.64,491.36,491.5942
2020-08-21T18:16:00Z,491.5806,491.8,491.5251,491.65
2020-08-21T18:17:00Z,491.65,492,491.6,491.9889
2020-08-21T18:18:00Z,491.98,492.21,491.75,491.845
2020-08-21T18:19:00Z,491.87,492.2,491.87,491.9301
2020-08-21T18:20:00Z,491.98,492.09,491.7,491.83
2020-08-21T18:21:00Z,491.84,491.91,491.54,491.75
2020-08-21T18:22:00Z,491.74,491.79,491.5001,491.74
2020-08-21T18:23:00Z,491.7053,492.09,491.7053,492.0489
2020-08-21T18:24:00Z,492.03,492.08,491.74,492.04
2020-08-21T18:25:00Z,492,492.15,491.98,492.1132
2020-08-21T18:26:00Z,492.0937,492.37,492.0937,492.33
2020-08-21T18:27:00Z,492.345,492.88,492.3,492.86
2020-08-21T18:28:00Z,492.88,493.2,492.61,493.13
2020-08-21T18:29:00Z,493.13,493.3799,493.08,493.348
2020-08-21T18:30:00Z,493.3,493.48,493.24,493.255
2020-08-21T18:31:00Z,493.2699,493.95,493.17,493.27
2020-08-21T18:32:00Z,493.27,493.3,492.62,492.67
2020-08-21T18:33:00Z,492.63,492.91,492.41,492.78
2020-08-21T18:34:00Z,492.76,493.1,492.64,492.7999
2020-08-21T18:35:00Z,492.8001,493.14,492.67,493.0691
2020-08-21T18:36:00Z,493.0674,493.3,492.99,493.225
2020-08-21T18:37:00Z,493.21,493.39,493.08,493.1
2020-08-21T18:38:00Z,493.06,493.0715,492.5601,492.695
2020-08-21T18:39:00Z,492.75,493.03,492.72,492.855
2020-08-21T18:40:00Z,492.855,492.91,492.7,492.8998
2020-08-21T18:41:00Z,492.8749,492.89,492.6813,492.88
2020-08-21T18:42:00Z,492.87,493.375,492.865,493.355
2020-08-21T18:43:00Z,493.355,493.44,493.145,493.39
2020-08-21T18:44:00Z,493.3899,493.5,493.28,493.29
2020-08-21T18:45:00Z,493.2863,493.51,493.1,493.47
2020-08-21T18:46:00Z,493.44,494.25,493.33,494.06
2020-08-21T18:47:00Z,494.0615,494.71,493.9,494.55
2020-08-21T18:48:00Z,494.55,494.87,494.0737,494.45
2020-08-21T18:49:00Z,494.4899,494.66,493.86,494.2729
2020-08-21T18:50:00Z,494.2907,494.98,494.2907,494.58
2020-08-21T18:51:00Z,494.55,494.86,494.28,494.39
2020-08-21T18:52:00Z,494.4019,494.62,494.1001,494.52
2020-08-21T18:53:00Z,494.59,494.97,494.59,494.9
2020-08-21T18:54:00Z,494.9199,494.9199,494.54,494.71
2020-08-21T18:55:00Z,494.74,495,494.53,494.99
2020-08-21T18:56:00Z,494.99,495.5,494.9,495.45
2020-08-21T18:57:00Z,495.48,496.15,495.3403,496.105
2020-08-21T18:58:00Z,496.1399,496.2899,495.9,495.93
2020-08-21T18:59:00Z,495.952,496.16,495.88,496.1
2020-08-21T19:00:00Z,496.07,496.89,496.05,496.81
2020-08-21T19:01:00Z,496.835,497.63,496.79,497.5101
2020-08-21T19:02:00Z,497.5311,497.54,496.65,496.862
2020-08-21T19:03:00Z,496.86,497.2399,496.5,496.55
2020-08-21T19:04:00Z,496.5001,497.2,496.39,497.2
2020-08-21T19:05:00Z,497.165,497.41,496.89,497.14
2020-08-21T19:06:00Z,497.165,497.38,496.9,497.05
2020-08-21T19:07:00Z,497.0599,497.2791,496.76,497.25
2020-08-21T19:08:00Z,497.2,498.42,497.06,498.42
2020-08-21T19:09:00Z,498.43,498.52,498,498.39
2020-08-21T19:10:00Z,498.39,498.87,498.25,498.8
2020-08-21T19:11:00Z,498.78,498.81,498.33,498.73
2020-08-21T19:12:00Z,498.728,499.45,498.71,499.295
2020-08-21T19:13:00Z,499.31,499.472,498.73,498.7483
2020-08-21T19:14:00Z,498.79,499.03,498.6,498.83
2020-08-21T19:15:00Z,498.8216,498.84,497.61,497.73
2020-08-21T19:16:00Z,497.7,498.33,497.2,497.55
2020-08-21T19:17:00Z,497.51,498,497.51,497.81
2020-08-21T19:18:00Z,497.84,498.46,497.78,498.06
2020-08-21T19:19:00Z,498.04,498.29,497.27,497.3699
2020-08-21T19:20:00Z,497.325,497.81,497.31,497.62
2020-08-21T19:21:00Z,497.614,498.3,497.46,498.28
2020-08-21T19:22:00Z,498.28,499.05,498.17,498.99
2020-08-21T19:23:00Z,498.99,499.04,497.75,498.265
2020-08-21T19:24:00Z,498.33,498.97,498.2237,498.8802
2020-08-21T19:25:00Z,498.87,498.9,498.26,498.37
2020-08-21T19:26:00Z,498.395,498.78,497.51,497.63
2020-08-21T19:27:00Z,497.65,497.8799,497.24,497.24
2020-08-21T19:28:00Z,497.29,498.0787,496.8,496.91
2020-08-21T19:29:00Z,496.9,497.45,496.555,497.1396
2020-08-21T19:30:00Z,497.165,497.7,496.77,497.52
2020-08-21T19:31:00Z,497.5101,497.92,497.25,497.25
2020-08-21T19:32:00Z,497.24,497.6699,497.06,497.2
2020-08-21T19:33:00Z,497.25,497.25,495.77,496.32
2020-08-21T19:34:00Z,496.355,496.56,495.76,495.915
2020-08-21T19:35:00Z,495.945,496.76,495.92,496.23
2020-08-21T19:36:00Z,496.215,496.48,495.27,495.435
2020-08-21T19:37:00Z,495.47,496.14,495.08,495.975
2020-08-21T19:38:00Z,495.9856,496.62,495.9643,496.5
2020-08-21T19:39:00Z,496.445,496.96,496.05,496.94
2020-08-21T19:40:00Z,496.95,497.03,495.528,495.6748
2020-08-21T19:41:00Z,495.69,495.73,495.01,495.09
2020-08-21T19:42:00Z,495.09,495.71,495.09,495.5218
2020-08-21T19:43:00Z,495.5299,495.5747,494.85,494.88
2020-08-21T19:44:00Z,494.875,495.49,494.5,495.2727
2020-08-21T19:45:00Z,495.26,495.89,495.19,495.86
2020-08-21T19:46:00Z,495.86,496.73,495.83,496.4899
2020-08-21T19:47:00Z,496.455,497.4399,496.455,497.3412
2020-08-21T19:48:00Z,497.365,497.62,497.14,497.24
2020-08-21T19:49:00Z,497.22,497.23,496.3,496.9475
2020-08-21T19:50:00Z,496.94,497.85,496.86,497.3993
2020-08-21T19:51:00Z,497.405,497.43,497,497.38
2020-08-21T19:52:00Z,497.37,497.47,497.0403,497.4299
2020-08-21T19:53:00Z,497.42,498.15,497.33,498.01
2020-08-21T19:54:00Z,498.01,498.57,497.95,498.395
2020-08-21T19:55:00Z,498.38,498.88,498.37,498.765
2020-08-21T19:56:00Z,498.79,499.19,498.75,499.11
2020-08-21T19:57:00Z,499.14,499.14,498.82,498.91
2020-08-21T19:58:00Z,498.92,498.98,498.0701,498.485
2020-08-21T19:59:00Z,498.49,498.49,497.36,497.4
