2016-03-29T14:10:00Z,106.08,106.09,106.05,106.0778
2016-03-29T14:11:00Z,106.08,106.09,106.0101,106.02
2016-03-29T14:12:00Z,106.02,106.03,105.9,105.9
2016-03-29T14:13:00Z,105.9,105.935,105.89,105.92
2016-03-29T14:14:00Z,105.92,105.99,105.92,105.94
2016-03-29T14:15:00Z,105.936,105.995,105.91,105.93
2016-03-29T14:16:00Z,105.92,105.96,105.91,105.9122
2016-03-29T14:17:00Z,105.9116,105.94,105.9,105.91
2016-03-29T14:18:00Z,105.91,105.94,105.861,105.9
2016-03-29T14:19:00Z,105.91,105.9199,105.79,105.8409
2016-03-29T14:20:00Z,105.834,105.94,105.82,105.9
2016-03-29T14:21:00Z,105.9,105.99,105.9,105.985
2016-03-29T14:22:00Z,105.98,106.1,105.96,106.0855
2016-03-29T14:23:00Z,106.08,106.1,106.04,106.05
2016-03-29T14:24:00Z,106.055,106.096,106.03,106.07
2016-03-29T14:25:00Z,106.07,106.14,106.07,106.1301
2016-03-29T14:26:00Z,106.14,106.18,106.12,106.17
2016-03-29T14:27:00Z,106.17,106.25,106.15,106.16
2016-03-29T14:28:00Z,106.16,106.19,106.13,106.18
2016-03-29T14:29:00Z,106.17,106.19,106.07,106.09
2016-03-29T14:30:00Z,106.098,106.26,106.08,106.24
2016-03-29T14:31:00Z,106.24,106.29,106.22,106.22
2016-03-29T14:32:00Z,106.23,106.26,106.19,106.2501
2016-03-29T14:33:00Z,106.25,106.31,106.24,106.265
2016-03-29T14:34:00Z,106.26,106.29,106.201,106.23
2016-03-29T14:35:00Z,106.23,106.26,106.12,106.23
2016-03-29T14:36:00Z,106.23,106.27,106.2,106.26
2016-03-29T14:37:00Z,106.27,106.3,106.255,106.29
2016-03-29T14:38:00Z,106.3,106.308,106.26,106.295
2016-03-29T14:39:00Z,106.299,106.31,106.29,106.31
2016-03-29T14:40:00Z,106.31,106.37,106.3001,106.37
2016-03-29T14:41:00Z,106.375,106.45,106.34,106.3701
2016-03-29T14:42:00Z,106.37,106.4,106.34,106.38
2016-03-29T14:43:00Z,106.38,106.4,106.3201,106.3925
2016-03-29T14:44:00Z,106.395,106.455,106.39,106.45
2016-03-29T14:45:00Z,106.4525,106.46,106.38,106.42
2016-03-29T14:46:00Z,106.42,106.56,106.42,106.49
2016-03-29T14:47:00Z,106.48,106.54,106.44,106.54
2016-03-29T14:48:00Z,106.54,106.6752,106.535,106.65
2016-03-29T14:49:00Z,106.66,106.7,106.65,106.692
2016-03-29T14:50:00Z,106.69,106.77,106.67,106.72
2016-03-29T14:51:00Z,106.72,106.7266,106.62,106.64
2016-03-29T14:52:00Z,106.64,106.65,106.5334,106.6
2016-03-29T14:53:00Z,106.595,106.63,106.55,106.6009
2016-03-29T14:54:00Z,106.61,106.74,106.61,106.727
2016-03-29T14:55:00Z,106.7215,106.8,106.71,106.721
2016-03-29T14:56:00Z,106.725,106.77,106.72,106.74
2016-03-29T14:57:00Z,106.74,106.82,106.73,106.81
2016-03-29T14:58:00Z,106.8112,106.84,106.76,106.77
2016-03-29T14:59:00Z,106.78,106.8,106.75,106.77
2016-03-29T15:00:00Z,106.77,106.87,106.77,106.86
2016-03-29T15:01:00Z,106.8634,106.96,106.86,106.935
2016-03-29T15:02:00Z,106.935,106.94,106.77,106.81
2016-03-29T15:03:00Z,106.81,106.815,106.7,106.73
2016-03-29T15:04:00Z,106.731,106.81,106.73,106.76
2016-03-29T15:05:00Z,106.772,106.7799,106.745,106.77
2016-03-29T15:06:00Z,106.769,106.81,106.75,106.77
2016-03-29T15:07:00Z,106.775,106.775,106.71,106.72
2016-03-29T15:08:00Z,106.72,106.73,106.65,106.68
2016-03-29T15:09:00Z,106.675,106.69,106.63,106.67
2016-03-29T15:10:00Z,106.675,106.7301,106.675,106.7
2016-03-29T15:11:00Z,106.7,106.79,106.6901,106.7753
2016-03-29T15:12:00Z,106.79,106.79,106.68,106.6839
2016-03-29T15:13:00Z,106.68,106.7243,106.67,106.68
2016-03-29T15:14:00Z,106.69,106.695,106.64,106.64
2016-03-29T15:15:00Z,106.65,106.65,106.59,106.625
2016-03-29T15:16:00Z,106.62,106.635,106.58,106.6
2016-03-29T15:17:00Z,106.61,106.64,106.581,106.605
2016-03-29T15:18:00Z,106.6,106.64,106.59,106.62
2016-03-29T15:19:00Z,106.6289,106.64,106.6,106.6
2016-03-29T15:20:00Z,106.6,106.61,106.56,106.58
2016-03-29T15:21:00Z,106.59,106.63,106.57,106.61
2016-03-29T15:22:00Z,106.6,106.62,106.5,106.51
2016-03-29T15:23:00Z,106.51,106.589,106.5,106.5779
2016-03-29T15:24:00Z,106.59,106.59,106.54,106.58
2016-03-29T15:25:00Z,106.56,106.57,106.5303,106.55
2016-03-29T15:26:00Z,106.55,106.6152,106.55,106.58
2016-03-29T15:27:00Z,106.575,106.59,106.55,106.57
2016-03-29T15:28:00Z,106.57,106.62,106.56,106.61
2016-03-29T15:29:00Z,106.615,106.64,106.6,106.6003
2016-03-29T15:30:00Z,106.6003,106.62,106.55,106.57
2016-03-29T15:31:00Z,106.58,106.6,106.47,106.4839
2016-03-29T15:32:00Z,106.49,106.52,106.46,106.4699
2016-03-29T15:33:00Z,106.46,106.47,106.37,106.4
2016-03-29T15:34:00Z,106.4,106.44,106.37,106.415
2016-03-29T15:35:00Z,106.4185,106.52,106.4185,106.52
2016-03-29T15:36:00Z,106.53,106.58,106.5,106.51
2016-03-29T15:37:00Z,106.5001,106.58,106.49,106.5
2016-03-29T15:38:00Z,106.5,106.59,106.49,106.5879
2016-03-29T15:39:00Z,106.5869,106.63,106.55,106.56
2016-03-29T15:40:00Z,106.5599,106.58,106.515,106.5269
2016-03-29T15:41:00Z,106.535,106.55,106.5,106.55
2016-03-29T15:42:00Z,106.56,106.6139,106.54,106.56
2016-03-29T15:43:00Z,106.55,106.6,106.5434,106.5843
2016-03-29T15:44:00Z,106.59,106.6,106.54,106.59
2016-03-29T15:45:00Z,106.59,106.62,106.56,106.61
2016-03-29T15:46:00Z,106.61,106.68,106.6,106.6762
2016-03-29T15:47:00Z,106.6799,106.7,106.63,106.66
2016-03-29T15:48:00Z,106.66,106.7,106.65,106.65
2016-03-29T15:49:00Z,106.6599,106.76,106.659,106.7339
2016-03-29T15:50:00Z,106.739,106.76,106.73,106.7307
2016-03-29T15:51:00Z,106.74,106.79,106.74,106.789
2016-03-29T15:52:00Z,106.78,106.82,106.73,106.7607
2016-03-29T15:53:00Z,106.76,106.77,106.69,106.7
2016-03-29T15:54:00Z,106.7,106.73,106.6937,106.7111
2016-03-29T15:55:00Z,106.72,106.7546,106.72,106.74
2016-03-29T15:56:00Z,106.7321,106.77,106.72,106.73
2016-03-29T15:57:00Z,106.722,106.73,106.69,106.71
2016-03-29T15:58:00Z,106.71,106.75,106.71,106.7315
2016-03-29T15:59:00Z,106.733,106.7507,106.695,106.727
2016-03-29T16:00:00Z,106.715,106.72,106.691,106.705
2016-03-29T16:01:00Z,106.7,106.727,106.7,106.7201
2016-03-29T16:02:00Z,106.7239,106.74,106.7,106.7
2016-03-29T16:03:00Z,106.702,106.76,106.7,106.745
2016-03-29T16:04:00Z,106.75,106.76,106.69,106.712
2016-03-29T16:05:00Z,106.72,106.75,106.69,106.75
2016-03-29T16:06:00Z,106.75,106.8169,106.74,106.804
2016-03-29T16:07:00Z,106.81,106.85,106.765,106.79
2016-03-29T16:08:00Z,106.78,106.79,106.742,106.7665
2016-03-29T16:09:00Z,106.77,106.85,106.765,106.84
2016-03-29T16:10:00Z,106.8467,106.85,106.81,106.815
2016-03-29T16:11:00Z,106.81,106.86,106.8,106.8269
2016-03-29T16:12:00Z,106.824,106.85,106.8,106.84
2016-03-29T16:13:00Z,106.84,106.87,106.83,106.83
2016-03-29T16:14:00Z,106.83,106.85,106.8,106.82
2016-03-29T16:15:00Z,106.82,106.86,106.78,106.79
2016-03-29T16:16:00Z,106.78,106.83,106.7681,106.815
2016-03-29T16:17:00Z,106.82,106.85,106.82,106.84
2016-03-29T16:18:00Z,106.8434,106.89,106.8434,106.8744
2016-03-29T16:19:00Z,106.8738,106.94,106.8675,106.94
2016-03-29T16:20:00Z,106.94,107.15,106.94,107.13
2016-03-29T16:21:00Z,107.13,107.14,107.04,107.09
2016-03-29T16:22:00Z,107.0931,107.12,107.04,107.09
2016-03-29T16:23:00Z,107.0969,107.1,107.01,107.02
2016-03-29T16:24:00Z,107.01,107.09,106.9688,107.01
2016-03-29T16:25:00Z,107.02,107.0499,106.99,107.005
2016-03-29T16:26:00Z,107,107.08,107,107.08
2016-03-29T16:27:00Z,107.08,107.1,107.05,107.08
2016-03-29T16:28:00Z,107.071,107.1754,107.071,107.1754
2016-03-29T16:29:00Z,107.171,107.25,107.16,107.2099
2016-03-29T16:30:00Z,107.2064,107.3,107.2064,107.3
2016-03-29T16:31:00Z,107.3,107.32,107.23,107.28
2016-03-29T16:32:00Z,107.28,107.33,107.275,107.317
2016-03-29T16:33:00Z,107.31,107.3128,107.18,107.22
2016-03-29T16:34:00Z,107.22,107.26,107.18,107.22
2016-03-29T16:35:00Z,107.2296,107.27,107.2,107.21
2016-03-29T16:36:00Z,107.205,107.23,107.18,107.2169
2016-03-29T16:37:00Z,107.21,107.23,107.11,107.1199
2016-03-29T16:38:00Z,107.1162,107.19,107.11,107.19
2016-03-29T16:39:00Z,107.19,107.22,107.1376,107.14
2016-03-29T16:40:00Z,107.15,107.21,107.15,107.21
2016-03-29T16:41:00Z,107.21,107.21,107.145,107.17
2016-03-29T16:42:00Z,107.16,107.19,107.12,107.1868
2016-03-29T16:43:00Z,107.1875,107.27,107.16,107.25
2016-03-29T16:44:00Z,107.2389,107.33,107.23,107.3262
2016-03-29T16:45:00Z,107.3269,107.36,107.28,107.28
2016-03-29T16:46:00Z,107.28,107.29,107.21,107.28
2016-03-29T16:47:00Z,107.2862,107.3,107.24,107.26
2016-03-29T16:48:00Z,107.27,107.2799,107.24,107.25
2016-03-29T16:49:00Z,107.2499,107.2499,107.2,107.23
2016-03-29T16:50:00Z,107.23,107.285,107.23,107.26
2016-03-29T16:51:00Z,107.26,107.27,107.21,107.265
2016-03-29T16:52:00Z,107.27,107.2869,107.25,107.26
2016-03-29T16:53:00Z,107.26,107.29,107.25,107.27
2016-03-29T16:54:00Z,107.27,107.34,107.26,107.335
2016-03-29T16:55:00Z,107.335,107.335,107.29,107.295
2016-03-29T16:56:00Z,107.295,107.32,107.2685,107.3001
2016-03-29T16:57:00Z,107.3102,107.33,107.2885,107.29
2016-03-29T16:58:00Z,107.28,107.28,107.205,107.21
2016-03-29T16:59:00Z,107.21,107.27,107.2,107.23
2016-03-29T17:00:00Z,107.23,107.25,107.2,107.22
2016-03-29T17:01:00Z,107.214,107.23,107.14,107.15
2016-03-29T17:02:00Z,107.15,107.22,107.12,107.14
2016-03-29T17:03:00Z,107.13,107.1495,107.06,107.08
2016-03-29T17:04:00Z,107.07,107.08,107.04,107.04
2016-03-29T17:05:00Z,107.04,107.05,107.01,107.015
2016-03-29T17:06:00Z,107.02,107.09,107,107.09
2016-03-29T17:07:00Z,107.08,107.1235,107.0704,107.12
2016-03-29T17:08:00Z,107.1102,107.145,107.09,107.1
2016-03-29T17:09:00Z,107.1,107.18,107.09,107.16
2016-03-29T17:10:00Z,107.155,107.185,107.13,107.17
2016-03-29T17:11:00Z,107.1738,107.22,107.17,107.1799
2016-03-29T17:12:00Z,107.17,107.2,107.14,107.1701
2016-03-29T17:13:00Z,107.17,107.1885,107.13,107.14
2016-03-29T17:14:00Z,107.135,107.15,107.13,107.14
2016-03-29T17:15:00Z,107.15,107.23,107.14,107.23
2016-03-29T17:16:00Z,107.23,107.3,107.225,107.293
2016-03-29T17:17:00Z,107.29,107.3,107.24,107.275
2016-03-29T17:18:00Z,107.28,107.28,107.249,107.27
2016-03-29T17:19:00Z,107.27,107.27,107.2099,107.22
2016-03-29T17:20:00Z,107.22,107.24,107.15,107.2338
2016-03-29T17:21:00Z,107.24,107.304,107.24,107.25
2016-03-29T17:22:00Z,107.25,107.26,107.15,107.1772
2016-03-29T17:23:00Z,107.18,107.2,107.14,107.1595
2016-03-29T17:24:00Z,107.16,107.2,107.16,107.18
2016-03-29T17:25:00Z,107.19,107.245,107.19,107.231
2016-03-29T17:26:00Z,107.239,107.25,107.22,107.24
2016-03-29T17:27:00Z,107.24,107.24,107.2,107.2069
2016-03-29T17:28:00Z,107.2,107.2501,107.195,107.25
2016-03-29T17:29:00Z,107.25,107.25,107.2,107.24
2016-03-29T17:30:00Z,107.2333,107.24,107.17,107.18
2016-03-29T17:31:00Z,107.1869,107.2536,107.18,107.245
2016-03-29T17:32:00Z,107.24,107.26,107.24,107.25
2016-03-29T17:33:00Z,107.25,107.26,107.21,107.215
2016-03-29T17:34:00Z,107.22,107.24,107.19,107.24
2016-03-29T17:35:00Z,107.24,107.25,107.18,107.205
2016-03-29T17:36:00Z,107.21,107.22,107.19,107.2
2016-03-29T17:37:00Z,107.21,107.24,107.19,107.2399
2016-03-29T17:38:00Z,107.24,107.25,107.23,107.25
2016-03-29T17:39:00Z,107.25,107.275,107.24,107.275
2016-03-29T17:40:00Z,107.28,107.31,107.275,107.28
2016-03-29T17:41:00Z,107.29,107.34,107.29,107.33
2016-03-29T17:42:00Z,107.33,107.35,107.31,107.342
2016-03-29T17:43:00Z,107.34,107.35,107.33,107.35
2016-03-29T17:44:00Z,107.345,107.37,107.335,107.36
2016-03-29T17:45:00Z,107.36,107.4,107.34,107.38
2016-03-29T17:46:00Z,107.38,107.38,107.34,107.34
2016-03-29T17:47:00Z,107.345,107.39,107.345,107.3805
2016-03-29T17:48:00Z,107.386,107.46,107.3801,107.455
2016-03-29T17:49:00Z,107.451,107.47,107.42,107.47
2016-03-29T17:50:00Z,107.46,107.49,107.45,107.4764
2016-03-29T17:51:00Z,107.48,107.49,107.47,107.4862
2016-03-29T17:52:00Z,107.4801,107.49,107.47,107.4811
2016-03-29T17:53:00Z,107.485,107.49,107.4,107.44
2016-03-29T17:54:00Z,107.4399,107.46,107.43,107.45
2016-03-29T17:55:00Z,107.44,107.44,107.395,107.42
2016-03-29T17:56:00Z,107.4206,107.45,107.42,107.45
2016-03-29T17:57:00Z,107.4483,107.5,107.445,107.4998
2016-03-29T17:58:00Z,107.495,107.5,107.4368,107.4399
2016-03-29T17:59:00Z,107.44,107.45,107.411,107.445
2016-03-29T18:00:00Z,107.4467,107.47,107.44,107.445
2016-03-29T18:01:00Z,107.44,107.52,107.43,107.515
2016-03-29T18:02:00Z,107.52,107.64,107.51,107.6199
2016-03-29T18:03:00Z,107.62,107.68,107.59,107.6
2016-03-29T18:04:00Z,107.62,107.73,107.595,107.7
2016-03-29T18:05:00Z,107.705,107.73,107.64,107.6538
2016-03-29T18:06:00Z,107.652,107.6562,107.612,107.6179
2016-03-29T18:07:00Z,107.62,107.66,107.61,107.6188
2016-03-29T18:08:00Z,107.6162,107.65,107.6162,107.64
2016-03-29T18:09:00Z,107.6365,107.66,107.63,107.6538
2016-03-29T18:10:00Z,107.66,107.67,107.63,107.65
2016-03-29T18:11:00Z,107.65,107.68,107.63,107.639
2016-03-29T18:12:00Z,107.64,107.65,107.54,107.54
2016-03-29T18:13:00Z,107.5446,107.56,107.5,107.534
2016-03-29T18:14:00Z,107.54,107.59,107.54,107.58
2016-03-29T18:15:00Z,107.58,107.64,107.57,107.6
2016-03-29T18:16:00Z,107.608,107.63,107.59,107.6008
2016-03-29T18:17:00Z,107.61,107.64,107.58,107.63
2016-03-29T18:18:00Z,107.62,107.62,107.47,107.4701
2016-03-29T18:19:00Z,107.48,107.49,107.3801,107.44
2016-03-29T18:20:00Z,107.44,107.49,107.4399,107.4769
2016-03-29T18:21:00Z,107.47,107.57,107.4,107.4339
2016-03-29T18:22:00Z,107.43,107.435,107.37,107.4
2016-03-29T18:23:00Z,107.4,107.43,107.38,107.42
2016-03-29T18:24:00Z,107.429,107.48,107.42,107.4712
2016-03-29T18:25:00Z,107.47,107.5365,107.42,107.53
2016-03-29T18:26:00Z,107.525,107.6,107.501,107.595
2016-03-29T18:27:00Z,107.5993,107.72,107.59,107.67
2016-03-29T18:28:00Z,107.66,107.66,107.6035,107.65
2016-03-29T18:29:00Z,107.65,107.66,107.55,107.6
2016-03-29T18:30:00Z,107.6,107.63,107.57,107.58
2016-03-29T18:31:00Z,107.5899,107.62,107.586,107.62
2016-03-29T18:32:00Z,107.62,107.7,107.62,107.68
2016-03-29T18:33:00Z,107.6701,107.7089,107.6701,107.69
2016-03-29T18:34:00Z,107.69,107.69,107.65,107.69
2016-03-29T18:35:00Z,107.695,107.73,107.695,107.72
2016-03-29T18:36:00Z,107.72,107.73,107.69,107.7001
2016-03-29T18:37:00Z,107.71,107.73,107.69,107.695
2016-03-29T18:38:00Z,107.6957,107.7289,107.66,107.71
2016-03-29T18:39:00Z,107.71,107.7199,107.67,107.6839
2016-03-29T18:40:00Z,107.685,107.73,107.685,107.73
2016-03-29T18:41:00Z,107.72,107.75,107.72,107.7201
2016-03-29T18:42:00Z,107.72,107.74,107.695,107.7
2016-03-29T18:43:00Z,107.7,107.7469,107.6999,107.72
2016-03-29T18:44:00Z,107.7201,107.75,107.71,107.71
2016-03-29T18:45:00Z,107.71,107.74,107.7,107.73
2016-03-29T18:46:00Z,107.725,107.75,107.7,107.711
2016-03-29T18:47:00Z,107.7169,107.72,107.66,107.7001
2016-03-29T18:48:00Z,107.7,107.74,107.6699,107.73
2016-03-29T18:49:00Z,107.73,107.76,107.68,107.72
2016-03-29T18:50:00Z,107.72,107.72,107.69,107.71
2016-03-29T18:51:00Z,107.71,107.71,107.63,107.67
2016-03-29T18:52:00Z,107.67,107.69,107.61,107.67
2016-03-29T18:53:00Z,107.67,107.7,107.62,107.62
2016-03-29T18:54:00Z,107.62,107.67,107.58,107.58
2016-03-29T18:55:00Z,107.5839,107.65,107.58,107.6
2016-03-29T18:56:00Z,107.6,107.61,107.54,107.56
2016-03-29T18:57:00Z,107.58,107.58,107.52,107.53
2016-03-29T18:58:00Z,107.54,107.55,107.46,107.5
2016-03-29T18:59:00Z,107.49,107.5722,107.49,107.5596
2016-03-29T19:00:00Z,107.55,107.58,107.525,107.54
2016-03-29T19:01:00Z,107.54,107.54,107.52,107.52
2016-03-29T19:02:00Z,107.525,107.6,107.52,107.5663
2016-03-29T19:03:00Z,107.57,107.61,107.57,107.6066
2016-03-29T19:04:00Z,107.61,107.61,107.58,107.5837
2016-03-29T19:05:00Z,107.59,107.61,107.59,107.6
2016-03-29T19:06:00Z,107.6,107.61,107.59,107.61
2016-03-29T19:07:00Z,107.6,107.61,107.59,107.6
2016-03-29T19:08:00Z,107.6095,107.69,107.6,107.67
2016-03-29T19:09:00Z,107.675,107.7,107.67,107.69
2016-03-29T19:10:00Z,107.7,107.72,107.68,107.7
2016-03-29T19:11:00Z,107.702,107.72,107.674,107.69
2016-03-29T19:12:00Z,107.69,107.72,107.69,107.709
2016-03-29T19:13:00Z,107.705,107.75,107.705,107.7431
2016-03-29T19:14:00Z,107.75,107.75,107.72,107.735
2016-03-29T19:15:00Z,107.7335,107.75,107.71,107.7294
2016-03-29T19:16:00Z,107.73,107.73,107.71,107.7289
2016-03-29T19:17:00Z,107.725,107.7701,107.725,107.7701
2016-03-29T19:18:00Z,107.775,107.79,107.76,107.77
2016-03-29T19:19:00Z,107.76,107.77,107.73,107.73
2016-03-29T19:20:00Z,107.7401,107.78,107.73,107.77
2016-03-29T19:21:00Z,107.775,107.79,107.754,107.754
2016-03-29T19:22:00Z,107.75,107.77,107.735,107.74
2016-03-29T19:23:00Z,107.74,107.75,107.68,107.68
2016-03-29T19:24:00Z,107.6856,107.7,107.6535,107.66
2016-03-29T19:25:00Z,107.6539,107.6564,107.61,107.62
2016-03-29T19:26:00Z,107.6199,107.64,107.6,107.6
2016-03-29T19:27:00Z,107.6023,107.62,107.6,107.6161
2016-03-29T19:28:00Z,107.615,107.68,107.6,107.6795
2016-03-29T19:29:00Z,107.6731,107.69,107.663,107.68
2016-03-29T19:30:00Z,107.68,107.69,107.63,107.64
2016-03-29T19:31:00Z,107.63,107.64,107.6,107.6
2016-03-29T19:32:00Z,107.6101,107.6199,107.55,107.5639
2016-03-29T19:33:00Z,107.56,107.63,107.55,107.6102
2016-03-29T19:34:00Z,107.615,107.65,107.6,107.63
2016-03-29T19:35:00Z,107.6298,107.6299,107.53,107.5485
2016-03-29T19:36:00Z,107.53,107.56,107.53,107.54
2016-03-29T19:37:00Z,107.54,107.59,107.53,107.58
2016-03-29T19:38:00Z,107.59,107.65,107.585,107.6357
2016-03-29T19:39:00Z,107.6399,107.66,107.63,107.65
2016-03-29T19:40:00Z,107.65,107.68,107.6202,107.665
2016-03-29T19:41:00Z,107.67,107.69,107.65,107.68
2016-03-29T19:42:00Z,107.67,107.7,107.66,107.6969
2016-03-29T19:43:00Z,107.699,107.7,107.65,107.66
2016-03-29T19:44:00Z,107.6501,107.66,107.59,107.6
2016-03-29T19:45:00Z,107.6,107.605,107.54,107.57
2016-03-29T19:46:00Z,107.58,107.655,107.555,107.62
2016-03-29T19:47:00Z,107.615,107.69,107.61,107.665
2016-03-29T19:48:00Z,107.67,107.69,107.64,107.69
2016-03-29T19:49:00Z,107.685,107.7,107.68,107.685
2016-03-29T19:50:00Z,107.685,107.69,107.59,107.655
2016-03-29T19:51:00Z,107.64,107.69,107.64,107.68
2016-03-29T19:52:00Z,107.68,107.7,107.66,107.68
2016-03-29T19:53:00Z,107.68,107.73,107.68,107.72
2016-03-29T19:54:00Z,107.725,107.73,107.71,107.73
2016-03-29T19:55:00Z,107.7277,107.73,107.66,107.6699
2016-03-29T19:56:00Z,107.66,107.69,107.65,107.69
2016-03-29T19:57:00Z,107.69,107.75,107.68,107.74
2016-03-29T19:58:00Z,107.7303,107.75,107.7,107.74
2016-03-29T19:59:00Z,107.73,107.74,107.66,107.68
