2017-03-27T16:49:00Z,140.805,140.83,140.77,140.83
2017-03-27T16:50:00Z,140.82,140.85,140.8101,140.85
2017-03-27T16:51:00Z,140.86,140.93,140.84,140.91
2017-03-27T16:52:00Z,140.9,140.94,140.88,140.94
2017-03-27T16:53:00Z,140.945,140.98,140.92,140.9799
2017-03-27T16:54:00Z,140.98,141.05,140.98,141.05
2017-03-27T16:55:00Z,141.04,141.045,140.95,140.965
2017-03-27T16:56:00Z,140.96,140.9697,140.93,140.95
2017-03-27T16:57:00Z,140.94,140.95,140.9,140.9
2017-03-27T16:58:00Z,140.901,140.95,140.875,140.95
2017-03-27T16:59:00Z,140.95,140.995,140.9499,140.98
2017-03-27T17:00:00Z,140.97,140.99,140.95,140.985
2017-03-27T17:01:00Z,140.99,141.0235,140.98,141.0235
2017-03-27T17:02:00Z,141.0265,141.04,141.02,141.04
2017-03-27T17:03:00Z,141.04,141.13,141.035,141.08
2017-03-27T17:04:00Z,141.0745,141.151,141.0745,141.136
2017-03-27T17:05:00Z,141.13,141.1421,141.1152,141.125
2017-03-27T17:06:00Z,141.13,141.15,141.125,141.15
2017-03-27T17:07:00Z,141.1499,141.15,141.115,141.12
2017-03-27T17:08:00Z,141.125,141.15,141.12,141.1456
2017-03-27T17:09:00Z,141.15,141.22,141.1475,141.22
2017-03-27T17:10:00Z,141.21,141.2149,141.1474,141.185
2017-03-27T17:11:00Z,141.18,141.1899,141.13,141.15
2017-03-27T17:12:00Z,141.13,141.14,141.0934,141.13
2017-03-27T17:13:00Z,141.12,141.14,141.11,141.1347
2017-03-27T17:14:00Z,141.13,141.1375,141.09,141.09
2017-03-27T17:15:00Z,141.09,141.13,141.05,141.12
2017-03-27T17:16:00Z,141.12,141.1625,141.12,141.16
2017-03-27T17:17:00Z,141.17,141.18,141.1,141.12
2017-03-27T17:18:00Z,141.13,141.13,141.105,141.11
2017-03-27T17:19:00Z,141.115,141.1199,141.0732,141.0792
2017-03-27T17:20:00Z,141.07,141.1,141.07,141.1
2017-03-27T17:21:00Z,141.1,141.106,141.09,141.1
2017-03-27T17:22:00Z,141.1,141.1442,141.1,141.13
2017-03-27T17:23:00Z,141.1365,141.14,141.115,141.13
2017-03-27T17:24:00Z,141.13,141.13,141.08,141.0958
2017-03-27T17:25:00Z,141.0933,141.13,141.085,141.124
2017-03-27T17:26:00Z,141.125,141.13,141.06,141.06
2017-03-27T17:27:00Z,141.06,141.08,141.04,141.04
2017-03-27T17:28:00Z,141.045,141.07,141.02,141.055
2017-03-27T17:29:00Z,141.055,141.06,141.05,141.055
2017-03-27T17:30:00Z,141.06,141.09,141.06,141.08
2017-03-27T17:31:00Z,141.085,141.14,141.06,141.1243
2017-03-27T17:32:00Z,141.12,141.1263,141.11,141.115
2017-03-27T17:33:00Z,141.1144,141.12,141.09,141.09
2017-03-27T17:34:00Z,141.1,141.1,141.07,141.0852
2017-03-27T17:35:00Z,141.08,141.08,139.4,141.06
2017-03-27T17:36:00Z,141.0565,141.0599,141.03,141.03
2017-03-27T17:37:00Z,141.03,141.06,141,141
2017-03-27T17:38:00Z,141,141.03,141,141.0165
2017-03-27T17:39:00Z,141.02,141.026,140.99,141.01
2017-03-27T17:40:00Z,141,141.02,140.99,141
2017-03-27T17:41:00Z,141.01,141.07,141,141.04
2017-03-27T17:42:00Z,141.0343,141.07,141.01,141.06
2017-03-27T17:43:00Z,141.05,141.06,141.04,141.05
2017-03-27T17:44:00Z,141.04,141.0452,140.9937,141.01
2017-03-27T17:45:00Z,141.015,141.015,140.96,140.97
2017-03-27T17:46:00Z,140.96,140.97,140.89,140.9273
2017-03-27T17:47:00Z,140.93,140.96,140.92,140.9537
2017-03-27T17:48:00Z,140.9582,140.9582,140.9,140.9
2017-03-27T17:49:00Z,140.91,140.92,140.885,140.89
2017-03-27T17:50:00Z,140.891,140.95,140.89,140.925
2017-03-27T17:51:00Z,140.9243,140.93,140.905,140.91
2017-03-27T17:52:00Z,140.91,140.9366,140.9,140.9244
2017-03-27T17:53:00Z,140.93,140.96,140.9201,140.95
2017-03-27T17:54:00Z,140.95,140.9993,140.95,140.985
2017-03-27T17:55:00Z,140.985,141.04,140.972,141.03
2017-03-27T17:56:00Z,141.02,141.03,141,141.015
2017-03-27T17:57:00Z,141.015,141.02,140.98,141.01
2017-03-27T17:58:00Z,141.02,141.02,140.99,141.02
2017-03-27T17:59:00Z,141.02,141.02,140.97,140.98
2017-03-27T18:00:00Z,140.98,141.01,140.96,141
2017-03-27T18:01:00Z,141,141.0099,140.98,140.99
2017-03-27T18:02:00Z,140.9864,141.01,140.98,141
2017-03-27T18:03:00Z,141,141.01,140.99,141
2017-03-27T18:04:00Z,141,141,140.94,140.94
2017-03-27T18:05:00Z,140.93,140.98,140.93,140.966
2017-03-27T18:06:00Z,140.97,141,140.965,141
2017-03-27T18:07:00Z,140.995,141.04,140.995,141.03
2017-03-27T18:08:00Z,141.0301,141.04,141.02,141.03
2017-03-27T18:09:00Z,141.0231,141.0231,140.995,141
2017-03-27T18:10:00Z,141,141.005,140.9757,140.98
2017-03-27T18:11:00Z,140.97,140.977,140.92,140.92
2017-03-27T18:12:00Z,140.91,140.92,140.9,140.9
2017-03-27T18:13:00Z,140.9,140.9,140.84,140.85
2017-03-27T18:14:00Z,140.85,140.86,140.81,140.82
2017-03-27T18:15:00Z,140.825,140.84,140.81,140.8192
2017-03-27T18:16:00Z,140.82,140.86,140.77,140.78
2017-03-27T18:17:00Z,140.79,140.84,140.7808,140.84
2017-03-27T18:18:00Z,140.83,140.85,140.785,140.83
2017-03-27T18:19:00Z,140.82,140.85,140.82,140.8475
2017-03-27T18:20:00Z,140.84,140.8401,140.81,140.825
2017-03-27T18:21:00Z,140.83,140.83,140.79,140.8032
2017-03-27T18:22:00Z,140.8,140.83,140.79,140.811
2017-03-27T18:23:00Z,140.81,140.82,140.8,140.82
2017-03-27T18:24:00Z,140.8142,140.85,140.81,140.845
2017-03-27T18:25:00Z,140.845,140.865,140.83,140.83
2017-03-27T18:26:00Z,140.8355,140.8385,140.8,140.805
2017-03-27T18:27:00Z,140.8045,140.815,140.72,140.725
2017-03-27T18:28:00Z,140.73,140.75,140.71,140.7101
2017-03-27T18:29:00Z,140.72,140.789,140.7,140.7876
2017-03-27T18:30:00Z,140.78,140.79,140.77,140.78
2017-03-27T18:31:00Z,140.7801,140.88,140.78,140.87
2017-03-27T18:32:00Z,140.86,140.87,140.84,140.8457
2017-03-27T18:33:00Z,140.84,140.845,140.81,140.81
2017-03-27T18:34:00Z,140.82,140.89,140.815,140.884
2017-03-27T18:35:00Z,140.88,140.89,140.84,140.85
2017-03-27T18:36:00Z,140.8548,140.86,140.82,140.83
2017-03-27T18:37:00Z,140.83,140.87,140.82,140.8505
2017-03-27T18:38:00Z,140.85,140.87,140.83,140.87
2017-03-27T18:39:00Z,140.87,140.89,140.845,140.86
2017-03-27T18:40:00Z,140.8552,140.86,140.85,140.8558
2017-03-27T18:41:00Z,140.85,140.871,140.85,140.855
2017-03-27T18:42:00Z,140.85,140.8565,140.82,140.845
2017-03-27T18:43:00Z,140.85,140.8562,140.82,140.82
2017-03-27T18:44:00Z,140.82,140.8466,140.81,140.84
2017-03-27T18:45:00Z,140.84,140.84,140.8,140.8005
2017-03-27T18:46:00Z,140.805,140.88,140.8,140.88
2017-03-27T18:47:00Z,140.89,140.93,140.89,140.91
2017-03-27T18:48:00Z,140.9163,140.98,140.91,140.97
2017-03-27T18:49:00Z,140.98,141,140.93,140.94
2017-03-27T18:50:00Z,140.94,140.95,140.9232,140.9335
2017-03-27T18:51:00Z,140.94,140.98,140.91,140.98
2017-03-27T18:52:00Z,140.984,140.984,140.925,140.925
2017-03-27T18:53:00Z,140.93,140.93,140.89,140.9056
2017-03-27T18:54:00Z,140.9,140.9299,140.89,140.92
2017-03-27T18:55:00Z,140.9101,140.96,140.8915,140.96
2017-03-27T18:56:00Z,140.95,140.96,140.934,140.945
2017-03-27T18:57:00Z,140.9452,140.99,140.94,140.97
2017-03-27T18:58:00Z,140.96,141,140.96,141
2017-03-27T18:59:00Z,140.9952,141.06,140.99,141.0447
2017-03-27T19:00:00Z,141.0492,141.0492,141.0175,141.02
2017-03-27T19:01:00Z,141.02,141.03,140.98,140.98
2017-03-27T19:02:00Z,140.98,141.01,140.975,141.005
2017-03-27T19:03:00Z,141.005,141.07,141.0005,141.07
2017-03-27T19:04:00Z,141.07,141.08,141.06,141.07
2017-03-27T19:05:00Z,141.07,141.07,141.02,141.025
2017-03-27T19:06:00Z,141.025,141.0279,141,141.01
2017-03-27T19:07:00Z,141,141.04,141,141.04
2017-03-27T19:08:00Z,141.03,141.035,141,141.0199
2017-03-27T19:09:00Z,141.019,141.0295,141,141.01
2017-03-27T19:10:00Z,141.015,141.045,141,141.045
2017-03-27T19:11:00Z,141.05,141.08,141.0401,141.055
2017-03-27T19:12:00Z,141.065,141.08,141.04,141.04
2017-03-27T19:13:00Z,141.035,141.055,141.03,141.055
2017-03-27T19:14:00Z,141.055,141.06,141.02,141.06
2017-03-27T19:15:00Z,141.0636,141.07,141.04,141.06
2017-03-27T19:16:00Z,141.0653,141.08,141.06,141.0709
2017-03-27T19:17:00Z,141.07,141.08,141.06,141.065
2017-03-27T19:18:00Z,141.07,141.1,141.06,141.09
2017-03-27T19:19:00Z,141.0901,141.115,141.09,141.095
2017-03-27T19:20:00Z,141.0967,141.1,141.03,141.03
2017-03-27T19:21:00Z,141.03,141.06,141.03,141.05
2017-03-27T19:22:00Z,141.04,141.04,141,141.0041
2017-03-27T19:23:00Z,141.005,141.025,140.99,141.015
2017-03-27T19:24:00Z,141.02,141.02,140.9641,140.9655
2017-03-27T19:25:00Z,140.97,140.99,140.97,140.975
2017-03-27T19:26:00Z,140.975,141.01,140.975,140.99
2017-03-27T19:27:00Z,140.98,140.981,140.96,140.97
2017-03-27T19:28:00Z,140.98,141,140.96,140.961
2017-03-27T19:29:00Z,140.965,140.9685,140.9,140.91
2017-03-27T19:30:00Z,140.91,140.93,140.855,140.93
2017-03-27T19:31:00Z,140.935,141,140.9341,140.97
2017-03-27T19:32:00Z,140.9707,141,140.97,140.99
2017-03-27T19:33:00Z,141,141.03,140.98,141.025
2017-03-27T19:34:00Z,141.0295,141.04,141.005,141.035
2017-03-27T19:35:00Z,141.0341,141.0399,140.97,140.97
2017-03-27T19:36:00Z,140.98,141.01,140.98,141.005
2017-03-27T19:37:00Z,141.005,141.036,141,141.02
2017-03-27T19:38:00Z,141.02,141.08,141.02,141.08
2017-03-27T19:39:00Z,141.08,141.109,141.07,141.084
2017-03-27T19:40:00Z,141.09,141.1,141.065,141.085
2017-03-27T19:41:00Z,141.085,141.0957,141.0442,141.06
2017-03-27T19:42:00Z,141.0575,141.12,141.0575,141.1017
2017-03-27T19:43:00Z,141.11,141.14,141.1,141.1253
2017-03-27T19:44:00Z,141.125,141.13,141.11,141.11
2017-03-27T19:45:00Z,141.11,141.1169,141.05,141.1
2017-03-27T19:46:00Z,141.09,141.13,141.09,141.13
2017-03-27T19:47:00Z,141.13,141.15,141.095,141.1
2017-03-27T19:48:00Z,141.1033,141.109,141.06,141.06
2017-03-27T19:49:00Z,141.06,141.07,140.98,140.995
2017-03-27T19:50:00Z,140.99,141.03,140.98,141.025
2017-03-27T19:51:00Z,141.025,141.029,140.97,140.9701
2017-03-27T19:52:00Z,140.98,140.99,140.95,140.9742
2017-03-27T19:53:00Z,140.98,141.0048,140.95,140.961
2017-03-27T19:54:00Z,140.965,140.98,140.92,140.9731
2017-03-27T19:55:00Z,140.97,141,140.93,140.939
2017-03-27T19:56:00Z,140.94,140.985,140.93,140.98
2017-03-27T19:57:00Z,140.975,140.975,140.91,140.91
2017-03-27T19:58:00Z,140.9,140.91,140.79,140.85
2017-03-27T19:59:00Z,140.85,140.955,140,140.88
