2016-09-01T14:47:00Z,105.92,105.9349,105.9,105.9349
2016-09-01T14:48:00Z,105.94,105.9499,105.9,105.93
2016-09-01T14:49:00Z,105.93,106,105.92,105.9675
2016-09-01T14:50:00Z,105.96,106.03,105.93,106.01
2016-09-01T14:51:00Z,106,106,105.9301,105.9301
2016-09-01T14:52:00Z,105.93,105.99,105.92,105.985
2016-09-01T14:53:00Z,105.985,106.01,105.96,105.99
2016-09-01T14:54:00Z,106,106.02,105.97,106.0099
2016-09-01T14:55:00Z,106.01,106.02,105.93,105.936
2016-09-01T14:56:00Z,105.935,105.9438,105.9,105.93
2016-09-01T14:57:00Z,105.94,105.97,105.93,105.961
2016-09-01T14:58:00Z,105.97,105.99,105.94,105.94
2016-09-01T14:59:00Z,105.935,105.96,105.92,105.9462
2016-09-01T15:00:00Z,105.94,105.94,105.8,105.81
2016-09-01T15:01:00Z,105.8041,105.81,105.75,105.785
2016-09-01T15:02:00Z,105.79,105.84,105.77,105.795
2016-09-01T15:03:00Z,105.79,105.84,105.79,105.84
2016-09-01T15:04:00Z,105.8359,105.87,105.82,105.84
2016-09-01T15:05:00Z,105.84,105.85,105.81,105.84
2016-09-01T15:06:00Z,105.83,105.89,105.83,105.8644
2016-09-01T15:07:00Z,105.8635,105.9,105.845,105.8637
2016-09-01T15:08:00Z,105.87,105.88,105.83,105.84
2016-09-01T15:09:00Z,105.83,105.91,105.83,105.9
2016-09-01T15:10:00Z,105.9,105.935,105.88,105.9
2016-09-01T15:11:00Z,105.89,105.915,105.88,105.8801
2016-09-01T15:12:00Z,105.8835,105.93,105.88,105.93
2016-09-01T15:13:00Z,105.91,105.9411,105.89,105.94
2016-09-01T15:14:00Z,105.945,105.97,105.94,105.96
2016-09-01T15:15:00Z,105.96,105.985,105.94,105.97
2016-09-01T15:16:00Z,105.97,105.975,105.915,105.92
2016-09-01T15:17:00Z,105.926,105.94,105.88,105.93
2016-09-01T15:18:00Z,105.939,105.9485,105.88,105.88
2016-09-01T15:19:00Z,105.88,105.965,105.88,105.955
2016-09-01T15:20:00Z,105.9563,106,105.93,105.97
2016-09-01T15:21:00Z,105.9744,106.005,105.9339,105.9339
2016-09-01T15:22:00Z,105.93,105.98,105.91,105.98
2016-09-01T15:23:00Z,105.98,105.98,105.94,105.965
2016-09-01T15:24:00Z,105.97,105.97,105.93,105.96
2016-09-01T15:25:00Z,105.9552,106,105.94,106
2016-09-01T15:26:00Z,106,106,105.96,105.97
2016-09-01T15:27:00Z,105.9744,106,105.95,105.995
2016-09-01T15:28:00Z,106,106.05,106,106.05
2016-09-01T15:29:00Z,106.045,106.05,106.01,106.027
2016-09-01T15:30:00Z,106.02,106.02,105.97,106
2016-09-01T15:31:00Z,105.99,106.02,105.98,106
2016-09-01T15:32:00Z,106,106,105.98,106
2016-09-01T15:33:00Z,106,106.03,105.985,106.0041
2016-09-01T15:34:00Z,106.0001,106.03,106.0001,106.011
2016-09-01T15:35:00Z,106.02,106.06,106.02,106.0547
2016-09-01T15:36:00Z,106.0505,106.1,106.05,106.1
2016-09-01T15:37:00Z,106.09,106.12,106.09,106.11
2016-09-01T15:38:00Z,106.11,106.145,106.09,106.14
2016-09-01T15:39:00Z,106.14,106.14,106.09,106.12
2016-09-01T15:40:00Z,106.12,106.13,106.04,106.085
2016-09-01T15:41:00Z,106.08,106.12,106.08,106.1043
2016-09-01T15:42:00Z,106.1,106.15,106.09,106.13
2016-09-01T15:43:00Z,106.1311,106.15,106.11,106.135
2016-09-01T15:44:00Z,106.135,106.15,106.11,106.115
2016-09-01T15:45:00Z,106.11,106.13,106.065,106.1
2016-09-01T15:46:00Z,106.1,106.12,106.09,106.115
2016-09-01T15:47:00Z,106.115,106.13,106.09,106.1
2016-09-01T15:48:00Z,106.101,106.1492,106.101,106.135
2016-09-01T15:49:00Z,106.13,106.16,106.11,106.12
2016-09-01T15:50:00Z,106.12,106.12,105.98,106.0175
2016-09-01T15:51:00Z,106.0105,106.12,106.01,106.0975
2016-09-01T15:52:00Z,106.09,106.12,106.03,106.05
2016-09-01T15:53:00Z,106.04,106.11,106.03,106.1
2016-09-01T15:54:00Z,106.095,106.12,106.09,106.11
2016-09-01T15:55:00Z,106.11,106.12,106.085,106.11
2016-09-01T15:56:00Z,106.12,106.18,106.115,106.1441
2016-09-01T15:57:00Z,106.1433,106.1697,106.12,106.16
2016-09-01T15:58:00Z,106.16,106.18,106.14,106.18
2016-09-01T15:59:00Z,106.17,106.21,106.16,106.19
2016-09-01T16:00:00Z,106.1889,106.23,106.18,106.205
2016-09-01T16:01:00Z,106.2,106.24,106.19,106.23
2016-09-01T16:02:00Z,106.23,106.26,106.22,106.2311
2016-09-01T16:03:00Z,106.235,106.25,106.21,106.23
2016-09-01T16:04:00Z,106.2214,106.235,106.181,106.1905
2016-09-01T16:05:00Z,106.2,106.21,106.145,106.15
2016-09-01T16:06:00Z,106.14,106.1535,106.135,106.14
2016-09-01T16:07:00Z,106.1441,106.22,106.12,106.22
2016-09-01T16:08:00Z,106.22,106.255,106.21,106.23
2016-09-01T16:09:00Z,106.2335,106.25,106.2,106.22
2016-09-01T16:10:00Z,106.22,106.225,106.17,106.2235
2016-09-01T16:11:00Z,106.23,106.255,106.22,106.24
2016-09-01T16:12:00Z,106.245,106.245,106.22,106.245
2016-09-01T16:13:00Z,106.245,106.2793,106.24,106.2704
2016-09-01T16:14:00Z,106.27,106.4,106.27,106.3908
2016-09-01T16:15:00Z,106.4,106.45,106.4,106.44
2016-09-01T16:16:00Z,106.44,106.49,106.44,106.4599
2016-09-01T16:17:00Z,106.465,106.52,106.46,106.5
2016-09-01T16:18:00Z,106.495,106.5,106.45,106.5
2016-09-01T16:19:00Z,106.49,106.52,106.4801,106.49
2016-09-01T16:20:00Z,106.49,106.5,106.46,106.485
2016-09-01T16:21:00Z,106.48,106.495,106.43,106.44
2016-09-01T16:22:00Z,106.44,106.5,106.4335,106.45
2016-09-01T16:23:00Z,106.45,106.47,106.4,106.43
2016-09-01T16:24:00Z,106.42,106.52,106.42,106.491
2016-09-01T16:25:00Z,106.5,106.52,106.4205,106.44
2016-09-01T16:26:00Z,106.43,106.47,106.4,106.41
2016-09-01T16:27:00Z,106.41,106.442,106.395,106.435
2016-09-01T16:28:00Z,106.44,106.47,106.41,106.42
2016-09-01T16:29:00Z,106.42,106.42,106.35,106.39
2016-09-01T16:30:00Z,106.39,106.39,106.37,106.37
2016-09-01T16:31:00Z,106.37,106.39,106.36,106.36
2016-09-01T16:32:00Z,106.37,106.48,106.37,106.44
2016-09-01T16:33:00Z,106.44,106.47,106.4,106.44
2016-09-01T16:34:00Z,106.44,106.45,106.4,106.42
2016-09-01T16:35:00Z,106.425,106.44,106.4,106.435
2016-09-01T16:36:00Z,106.4304,106.4537,106.42,106.45
2016-09-01T16:37:00Z,106.45,106.48,106.45,106.45
2016-09-01T16:38:00Z,106.45,106.48,106.44,106.47
2016-09-01T16:39:00Z,106.47,106.48,106.43,106.43
2016-09-01T16:40:00Z,106.44,106.45,106.425,106.43
2016-09-01T16:41:00Z,106.44,106.48,106.43,106.45
2016-09-01T16:42:00Z,106.45,106.475,106.44,106.47
2016-09-01T16:43:00Z,106.47,106.48,106.46,106.475
2016-09-01T16:44:00Z,106.475,106.475,106.4499,106.46
2016-09-01T16:45:00Z,106.46,106.5,106.455,106.47
2016-09-01T16:46:00Z,106.4601,106.485,106.46,106.46
2016-09-01T16:47:00Z,106.465,106.4779,106.45,106.475
2016-09-01T16:48:00Z,106.47,106.48,106.44,106.48
2016-09-01T16:49:00Z,106.48,106.5,106.47,106.47
2016-09-01T16:50:00Z,106.47,106.5393,106.46,106.5299
2016-09-01T16:51:00Z,106.5225,106.56,106.52,106.53
2016-09-01T16:52:00Z,106.521,106.54,106.49,106.5
2016-09-01T16:53:00Z,106.505,106.535,106.5,106.52
2016-09-01T16:54:00Z,106.5201,106.565,106.52,106.55
2016-09-01T16:55:00Z,106.55,106.57,106.55,106.56
2016-09-01T16:56:00Z,106.57,106.59,106.56,106.56
2016-09-01T16:57:00Z,106.5691,106.57,106.531,106.55
2016-09-01T16:58:00Z,106.55,106.57,106.52,106.525
2016-09-01T16:59:00Z,106.52,106.54,106.51,106.54
2016-09-01T17:00:00Z,106.545,106.57,106.54,106.555
2016-09-01T17:01:00Z,106.555,106.56,106.55,106.555
2016-09-01T17:02:00Z,106.55,106.56,106.53,106.54
2016-09-01T17:03:00Z,106.545,106.56,106.535,106.535
2016-09-01T17:04:00Z,106.53,106.57,106.53,106.555
2016-09-01T17:05:00Z,106.558,106.5799,106.55,106.569
2016-09-01T17:06:00Z,106.56,106.58,106.55,106.57
2016-09-01T17:07:00Z,106.57,106.5799,106.56,106.563
2016-09-01T17:08:00Z,106.57,106.58,106.56,106.5702
2016-09-01T17:09:00Z,106.57,106.63,106.57,106.6295
2016-09-01T17:10:00Z,106.62,106.62,106.55,106.552
2016-09-01T17:11:00Z,106.551,106.56,106.54,106.5499
2016-09-01T17:12:00Z,106.54,106.56,106.54,106.54
2016-09-01T17:13:00Z,106.54,106.57,106.54,106.57
2016-09-01T17:14:00Z,106.5615,106.6,106.56,106.59
2016-09-01T17:15:00Z,106.59,106.6199,106.58,106.6
2016-09-01T17:16:00Z,106.6,106.65,106.6,106.6492
2016-09-01T17:17:00Z,106.64,106.69,106.62,106.68
2016-09-01T17:18:00Z,106.68,106.68,106.63,106.635
2016-09-01T17:19:00Z,106.64,106.7,106.64,106.69
2016-09-01T17:20:00Z,106.69,106.79,106.69,106.79
2016-09-01T17:21:00Z,106.7911,106.797,106.77,106.77
2016-09-01T17:22:00Z,106.76,106.7941,106.76,106.78
2016-09-01T17:23:00Z,106.78,106.8,106.72,106.737
2016-09-01T17:24:00Z,106.73,106.736,106.69,106.7241
2016-09-01T17:25:00Z,106.72,106.72,106.66,106.66
2016-09-01T17:26:00Z,106.66,106.66,106.62,106.6399
2016-09-01T17:27:00Z,106.63,106.65,106.6,106.62
2016-09-01T17:28:00Z,106.62,106.63,106.55,106.5701
2016-09-01T17:29:00Z,106.572,106.59,106.56,106.5764
2016-09-01T17:30:00Z,106.58,106.66,106.579,106.6499
2016-09-01T17:31:00Z,106.65,106.67,106.624,106.6423
2016-09-01T17:32:00Z,106.6493,106.65,106.6001,106.6001
2016-09-01T17:33:00Z,106.62,106.65,106.58,106.59
2016-09-01T17:34:00Z,106.59,106.6063,106.5501,106.5699
2016-09-01T17:35:00Z,106.57,106.59,106.53,106.59
2016-09-01T17:36:00Z,106.5876,106.62,106.575,106.6
2016-09-01T17:37:00Z,106.599,106.6092,106.55,106.55
2016-09-01T17:38:00Z,106.54,106.56,106.51,106.5107
2016-09-01T17:39:00Z,106.515,106.53,106.5,106.53
2016-09-01T17:40:00Z,106.53,106.56,106.49,106.5
2016-09-01T17:41:00Z,106.5,106.54,106.49,106.539
2016-09-01T17:42:00Z,106.54,106.57,106.53,106.5599
2016-09-01T17:43:00Z,106.556,106.6,106.54,106.6
2016-09-01T17:44:00Z,106.59,106.62,106.57,106.58
2016-09-01T17:45:00Z,106.58,106.59,106.57,106.59
2016-09-01T17:46:00Z,106.5841,106.59,106.5664,106.5785
2016-09-01T17:47:00Z,106.58,106.6,106.57,106.6
2016-09-01T17:48:00Z,106.6,106.64,106.59,106.63
2016-09-01T17:49:00Z,106.6228,106.65,106.61,106.64
2016-09-01T17:50:00Z,106.65,106.68,106.65,106.674
2016-09-01T17:51:00Z,106.68,106.68,106.664,106.68
2016-09-01T17:52:00Z,106.6821,106.71,106.68,106.7011
2016-09-01T17:53:00Z,106.7,106.7133,106.66,106.671
2016-09-01T17:54:00Z,106.6732,106.69,106.65,106.675
2016-09-01T17:55:00Z,106.67,106.67,106.61,106.63
2016-09-01T17:56:00Z,106.6364,106.67,106.62,106.67
2016-09-01T17:57:00Z,106.661,106.661,106.62,106.6359
2016-09-01T17:58:00Z,106.64,106.66,106.6307,106.645
2016-09-01T17:59:00Z,106.6464,106.68,106.63,106.65
2016-09-01T18:00:00Z,106.64,106.66,106.555,106.58
2016-09-01T18:01:00Z,106.57,106.58,106.51,106.53
2016-09-01T18:02:00Z,106.525,106.56,106.511,106.5437
2016-09-01T18:03:00Z,106.54,106.57,106.52,106.56
2016-09-01T18:04:00Z,106.559,106.6,106.54,106.565
2016-09-01T18:05:00Z,106.57,106.57,106.54,106.55
2016-09-01T18:06:00Z,106.55,106.57,106.5341,106.56
2016-09-01T18:07:00Z,106.56,106.57,106.55,106.565
2016-09-01T18:08:00Z,106.57,106.59,106.56,106.5827
2016-09-01T18:09:00Z,106.587,106.587,106.54,106.565
2016-09-01T18:10:00Z,106.565,106.565,106.49,106.495
2016-09-01T18:11:00Z,106.49,106.5,106.47,106.4948
2016-09-01T18:12:00Z,106.49,106.57,106.4744,106.56
2016-09-01T18:13:00Z,106.56,106.585,106.545,106.58
2016-09-01T18:14:00Z,106.5737,106.6,106.57,106.585
2016-09-01T18:15:00Z,106.58,106.6,106.555,106.585
2016-09-01T18:16:00Z,106.59,106.62,106.585,106.6
2016-09-01T18:17:00Z,106.6,106.64,106.6,106.63
2016-09-01T18:18:00Z,106.63,106.64,106.61,106.615
2016-09-01T18:19:00Z,106.6199,106.6499,106.6101,106.62
2016-09-01T18:20:00Z,106.62,106.62,106.56,106.5799
2016-09-01T18:21:00Z,106.57,106.61,106.545,106.57
2016-09-01T18:22:00Z,106.5744,106.6,106.57,106.6
2016-09-01T18:23:00Z,106.59,106.63,106.58,106.58
2016-09-01T18:24:00Z,106.59,106.59,106.535,106.56
2016-09-01T18:25:00Z,106.57,106.59,106.55,106.575
2016-09-01T18:26:00Z,106.575,106.58,106.55,106.55
2016-09-01T18:27:00Z,106.54,106.555,106.52,106.545
2016-09-01T18:28:00Z,106.545,106.61,106.544,106.61
2016-09-01T18:29:00Z,106.61,106.64,106.59,106.61
2016-09-01T18:30:00Z,106.605,106.63,106.6,106.625
2016-09-01T18:31:00Z,106.621,106.66,106.61,106.63
2016-09-01T18:32:00Z,106.63,106.65,106.61,106.65
2016-09-01T18:33:00Z,106.65,106.65,106.61,106.62
2016-09-01T18:34:00Z,106.6225,106.63,106.6,106.61
2016-09-01T18:35:00Z,106.62,106.63,106.6,106.63
2016-09-01T18:36:00Z,106.63,106.63,106.61,106.61
2016-09-01T18:37:00Z,106.615,106.64,106.61,106.6386
2016-09-01T18:38:00Z,106.6321,106.6321,106.6,106.6116
2016-09-01T18:39:00Z,106.6121,106.62,106.6,106.61
2016-09-01T18:40:00Z,106.61,106.63,106.61,106.625
2016-09-01T18:41:00Z,106.62,106.6461,106.6,106.645
2016-09-01T18:42:00Z,106.645,106.65,106.6201,106.63
2016-09-01T18:43:00Z,106.64,106.645,106.6,106.605
2016-09-01T18:44:00Z,106.595,106.631,106.58,106.62
2016-09-01T18:45:00Z,106.62,106.64,106.59,106.59
2016-09-01T18:46:00Z,106.6,106.66,106.595,106.643
2016-09-01T18:47:00Z,106.64,106.66,106.63,106.64
2016-09-01T18:48:00Z,106.63,106.63,106.57,106.59
2016-09-01T18:49:00Z,106.6,106.63,106.56,106.62
2016-09-01T18:50:00Z,106.625,106.65,106.625,106.635
2016-09-01T18:51:00Z,106.62,106.635,106.6,106.61
2016-09-01T18:52:00Z,106.62,106.67,106.62,106.6648
2016-09-01T18:53:00Z,106.665,106.68,106.63,106.64
2016-09-01T18:54:00Z,106.64,106.65,106.6,106.65
2016-09-01T18:55:00Z,106.645,106.65,106.625,106.65
2016-09-01T18:56:00Z,106.645,106.69,106.61,106.6404
2016-09-01T18:57:00Z,106.64,106.6637,106.635,106.645
2016-09-01T18:58:00Z,106.645,106.67,106.618,106.618
2016-09-01T18:59:00Z,106.6142,106.64,106.61,106.62
2016-09-01T19:00:00Z,106.63,106.655,106.625,106.64
2016-09-01T19:01:00Z,106.64,106.65,106.59,106.59
2016-09-01T19:02:00Z,106.59,106.63,106.57,106.615
2016-09-01T19:03:00Z,106.6152,106.6152,106.575,106.575
2016-09-01T19:04:00Z,106.57,106.585,106.51,106.5399
2016-09-01T19:05:00Z,106.535,106.54,106.45,106.49
2016-09-01T19:06:00Z,106.4902,106.4902,106.45,106.484
2016-09-01T19:07:00Z,106.485,106.4899,106.39,106.39
2016-09-01T19:08:00Z,106.3848,106.395,106.35,106.37
2016-09-01T19:09:00Z,106.38,106.44,106.35,106.4
2016-09-01T19:10:00Z,106.4,106.43,106.39,106.4
2016-09-01T19:11:00Z,106.39,106.4,106.36,106.4
2016-09-01T19:12:00Z,106.4,106.45,106.39,106.43
2016-09-01T19:13:00Z,106.43,106.49,106.41,106.48
2016-09-01T19:14:00Z,106.47,106.475,106.44,106.44
2016-09-01T19:15:00Z,106.44,106.45,106.41,106.4436
2016-09-01T19:16:00Z,106.4499,106.4856,106.4499,106.48
2016-09-01T19:17:00Z,106.4897,106.51,106.45,106.475
2016-09-01T19:18:00Z,106.47,106.505,106.45,106.465
2016-09-01T19:19:00Z,106.46,106.47,106.41,106.41
2016-09-01T19:20:00Z,106.4107,106.462,106.41,106.462
2016-09-01T19:21:00Z,106.46,106.47,106.43,106.44
2016-09-01T19:22:00Z,106.435,106.4361,106.405,106.43
2016-09-01T19:23:00Z,106.4282,106.45,106.42,106.44
2016-09-01T19:24:00Z,106.45,106.45,106.4159,106.4241
2016-09-01T19:25:00Z,106.4277,106.45,106.4,106.428
2016-09-01T19:26:00Z,106.43,106.43,106.38,106.3901
2016-09-01T19:27:00Z,106.4,106.41,106.35,106.35
2016-09-01T19:28:00Z,106.357,106.4,106.35,106.3897
2016-09-01T19:29:00Z,106.38,106.38,106.33,106.3601
2016-09-01T19:30:00Z,106.36,106.37,106.32,106.32
2016-09-01T19:31:00Z,106.33,106.39,106.31,106.375
2016-09-01T19:32:00Z,106.38,106.42,106.375,106.38
2016-09-01T19:33:00Z,106.385,106.405,106.38,106.39
2016-09-01T19:34:00Z,106.39,106.4,106.38,106.38
2016-09-01T19:35:00Z,106.38,106.4,106.3736,106.3996
2016-09-01T19:36:00Z,106.4,106.4,106.33,106.35
2016-09-01T19:37:00Z,106.36,106.39,106.36,106.375
2016-09-01T19:38:00Z,106.375,106.42,106.37,106.416
2016-09-01T19:39:00Z,106.41,106.458,106.3999,106.455
2016-09-01T19:40:00Z,106.458,106.4923,106.41,106.4701
2016-09-01T19:41:00Z,106.47,106.53,106.47,106.52
2016-09-01T19:42:00Z,106.52,106.55,106.48,106.5
2016-09-01T19:43:00Z,106.5,106.53,106.47,106.47
2016-09-01T19:44:00Z,106.471,106.53,106.455,106.5
2016-09-01T19:45:00Z,106.5,106.52,106.48,106.49
2016-09-01T19:46:00Z,106.491,106.53,106.49,106.525
2016-09-01T19:47:00Z,106.525,106.55,106.506,106.515
2016-09-01T19:48:00Z,106.511,106.525,106.46,106.52
2016-09-01T19:49:00Z,106.52,106.55,106.49,106.5
2016-09-01T19:50:00Z,106.5,106.56,106.5,106.5557
2016-09-01T19:51:00Z,106.56,106.6,106.55,106.583
2016-09-01T19:52:00Z,106.59,106.59,106.56,106.57
2016-09-01T19:53:00Z,106.57,106.58,106.57,106.575
2016-09-01T19:54:00Z,106.58,106.58,106.56,106.56
2016-09-01T19:55:00Z,106.565,106.59,106.55,106.59
2016-09-01T19:56:00Z,106.59,106.685,106.585,106.6284
2016-09-01T19:57:00Z,106.63,106.64,106.61,106.635
2016-09-01T19:58:00Z,106.635,106.7,106.63,106.7
2016-09-01T19:59:00Z,106.7,106.73,106.62,106.725
