2017-06-28T15:33:00Z,144.85,144.88,144.83,144.87
2017-06-28T15:34:00Z,144.871,144.871,144.77,144.81
2017-06-28T15:35:00Z,144.81,144.92,144.81,144.905
2017-06-28T15:36:00Z,144.9,145.02,144.89,145.005
2017-06-28T15:37:00Z,145.005,145.05,144.98,144.995
2017-06-28T15:38:00Z,144.99,145.05,144.965,145.03
2017-06-28T15:39:00Z,145.04,145.04,144.95,145.01
2017-06-28T15:40:00Z,145,145.02,144.95,144.96
2017-06-28T15:41:00Z,144.9599,144.98,144.91,144.94
2017-06-28T15:42:00Z,144.95,144.99,144.945,144.9692
2017-06-28T15:43:00Z,144.9658,145.01,144.94,144.9969
2017-06-28T15:44:00Z,144.99,145,144.92,144.93
2017-06-28T15:45:00Z,144.93,144.95,144.89,144.94
2017-06-28T15:46:00Z,144.94,144.99,144.94,144.98
2017-06-28T15:47:00Z,144.98,145.02,144.965,145.02
2017-06-28T15:48:00Z,145.0183,145.07,145.0183,145.0302
2017-06-28T15:49:00Z,145.03,145.0942,144.63,145.09
2017-06-28T15:50:00Z,145.085,145.2,145.085,145.2
2017-06-28T15:51:00Z,145.2,145.26,145.18,145.255
2017-06-28T15:52:00Z,145.27,145.33,145.21,145.22
2017-06-28T15:53:00Z,145.22,145.27,145.21,145.24
2017-06-28T15:54:00Z,145.23,145.26,145.15,145.1728
2017-06-28T15:55:00Z,145.18,145.22,145.17,145.22
2017-06-28T15:56:00Z,145.22,145.26,145.21,145.22
2017-06-28T15:57:00Z,145.2261,145.2261,145.17,145.19
2017-06-28T15:58:00Z,145.2,145.2001,145.11,145.15
2017-06-28T15:59:00Z,145.155,145.2,145.08,145.1
2017-06-28T16:00:00Z,145.08,145.15,145.05,145.13
2017-06-28T16:01:00Z,145.1301,145.1501,145.08,145.0867
2017-06-28T16:02:00Z,145.09,145.1,145.0335,145.07
2017-06-28T16:03:00Z,145.0799,145.12,145.06,145.09
2017-06-28T16:04:00Z,145.0864,145.0866,145.025,145.03
2017-06-28T16:05:00Z,145.0347,145.04,145,145.0153
2017-06-28T16:06:00Z,145.02,145.06,145.01,145.04
2017-06-28T16:07:00Z,145.04,145.09,145.03,145.08
2017-06-28T16:08:00Z,145.09,145.151,145.0801,145.15
2017-06-28T16:09:00Z,145.14,145.14,145.05,145.05
2017-06-28T16:10:00Z,145.05,145.1,145.04,145.08
2017-06-28T16:11:00Z,145.08,145.0801,145.05,145.06
2017-06-28T16:12:00Z,145.05,145.15,145.04,145.12
2017-06-28T16:13:00Z,145.12,145.13,145.085,145.1145
2017-06-28T16:14:00Z,145.1199,145.1199,145.05,145.07
2017-06-28T16:15:00Z,145.08,145.14,145.08,145.135
2017-06-28T16:16:00Z,145.13,145.13,145,145.0101
2017-06-28T16:17:00Z,145.02,145.04,145.01,145.04
2017-06-28T16:18:00Z,145.045,145.06,144.995,145.055
2017-06-28T16:19:00Z,145.0662,145.12,145.0662,145.105
2017-06-28T16:20:00Z,145.1,145.14,145.09,145.13
2017-06-28T16:21:00Z,145.1399,145.15,145.1,145.14
2017-06-28T16:22:00Z,145.14,145.15,145.11,145.116
2017-06-28T16:23:00Z,145.12,145.14,145.05,145.065
2017-06-28T16:24:00Z,145.06,145.08,145.02,145.04
2017-06-28T16:25:00Z,145.04,145.06,145.01,145.045
2017-06-28T16:26:00Z,145.04,145.07,145.04,145.0468
2017-06-28T16:27:00Z,145.05,145.055,145,145
2017-06-28T16:28:00Z,145,145.01,144.94,145.0099
2017-06-28T16:29:00Z,145.01,145.07,145,145.07
2017-06-28T16:30:00Z,145.07,145.09,145.05,145.07
2017-06-28T16:31:00Z,145.07,145.1,145.06,145.095
2017-06-28T16:32:00Z,145.0999,145.1,145.07,145.1
2017-06-28T16:33:00Z,145.1001,145.15,145.1001,145.13
2017-06-28T16:34:00Z,145.13,145.21,145.13,145.18
2017-06-28T16:35:00Z,145.17,145.2387,145.15,145.22
2017-06-28T16:36:00Z,145.23,145.25,145.2,145.2493
2017-06-28T16:37:00Z,145.24,145.3,145.24,145.2992
2017-06-28T16:38:00Z,145.3,145.43,145.265,145.42
2017-06-28T16:39:00Z,145.42,145.51,145.42,145.49
2017-06-28T16:40:00Z,145.48,145.56,145.47,145.5275
2017-06-28T16:41:00Z,145.521,145.59,145.52,145.57
2017-06-28T16:42:00Z,145.57,145.62,145.5482,145.617
2017-06-28T16:43:00Z,145.62,145.72,145.62,145.71
2017-06-28T16:44:00Z,145.71,145.74,145.66,145.69
2017-06-28T16:45:00Z,145.69,145.8,145.68,145.76
2017-06-28T16:46:00Z,145.79,145.86,145.77,145.82
2017-06-28T16:47:00Z,145.8255,145.83,145.75,145.81
2017-06-28T16:48:00Z,145.81,145.86,145.8,145.84
2017-06-28T16:49:00Z,145.8499,145.85,145.71,145.71
2017-06-28T16:50:00Z,145.73,145.82,145.73,145.82
2017-06-28T16:51:00Z,145.82,145.83,145.71,145.72
2017-06-28T16:52:00Z,145.71,145.71,145.59,145.6099
2017-06-28T16:53:00Z,145.612,145.68,145.6,145.65
2017-06-28T16:54:00Z,145.65,145.655,145.59,145.64
2017-06-28T16:55:00Z,145.65,145.68,145.631,145.68
2017-06-28T16:56:00Z,145.6767,145.71,145.658,145.71
2017-06-28T16:57:00Z,145.705,145.715,145.63,145.6369
2017-06-28T16:58:00Z,145.645,145.72,145.645,145.72
2017-06-28T16:59:00Z,145.715,145.73,145.67,145.67
2017-06-28T17:00:00Z,145.68,145.7,145.66,145.68
2017-06-28T17:01:00Z,145.68,145.82,145.67,145.81
2017-06-28T17:02:00Z,145.8,145.8,145.7,145.71
2017-06-28T17:03:00Z,145.7157,145.73,145.675,145.7
2017-06-28T17:04:00Z,145.69,145.71,145.53,145.575
2017-06-28T17:05:00Z,145.58,145.69,145.575,145.69
2017-06-28T17:06:00Z,145.69,145.73,145.64,145.71
2017-06-28T17:07:00Z,145.71,145.71,145.63,145.66
2017-06-28T17:08:00Z,145.651,145.71,145.63,145.6915
2017-06-28T17:09:00Z,145.69,145.69,145.63,145.635
2017-06-28T17:10:00Z,145.6307,145.64,145.56,145.6392
2017-06-28T17:11:00Z,145.64,145.68,145.635,145.64
2017-06-28T17:12:00Z,145.637,145.66,145.6,145.65
2017-06-28T17:13:00Z,145.65,145.69,145.64,145.69
2017-06-28T17:14:00Z,145.688,145.72,145.66,145.6801
2017-06-28T17:15:00Z,145.69,145.79,145.69,145.77
2017-06-28T17:16:00Z,145.7601,145.8,145.74,145.76
2017-06-28T17:17:00Z,145.76,145.77,145.7344,145.75
2017-06-28T17:18:00Z,145.75,145.75,145.67,145.69
2017-06-28T17:19:00Z,145.69,145.7,145.64,145.6934
2017-06-28T17:20:00Z,145.692,145.73,145.67,145.6999
2017-06-28T17:21:00Z,145.69,145.72,145.67,145.7199
2017-06-28T17:22:00Z,145.72,145.75,145.6818,145.75
2017-06-28T17:23:00Z,145.75,145.75,145.7,145.705
2017-06-28T17:24:00Z,145.705,145.78,145.69,145.775
2017-06-28T17:25:00Z,145.77,145.9,145.77,145.8701
2017-06-28T17:26:00Z,145.87,145.92,145.84,145.885
2017-06-28T17:27:00Z,145.885,145.96,145.87,145.95
2017-06-28T17:28:00Z,145.95,145.97,145.9301,145.96
2017-06-28T17:29:00Z,145.953,145.99,145.953,145.9739
2017-06-28T17:30:00Z,145.9773,145.98,145.945,145.98
2017-06-28T17:31:00Z,145.98,146,145.9289,145.935
2017-06-28T17:32:00Z,145.935,145.935,145.87,145.88
2017-06-28T17:33:00Z,145.8801,145.8801,145.82,145.8772
2017-06-28T17:34:00Z,145.87,145.8754,145.845,145.85
2017-06-28T17:35:00Z,145.84,145.855,145.82,145.8259
2017-06-28T17:36:00Z,145.82,145.94,145.82,145.94
2017-06-28T17:37:00Z,145.94,146.04,145.92,146.01
2017-06-28T17:38:00Z,146,146.02,145.92,145.97
2017-06-28T17:39:00Z,145.97,145.99,145.92,145.926
2017-06-28T17:40:00Z,145.925,145.9454,145.85,145.87
2017-06-28T17:41:00Z,145.88,145.9199,145.87,145.9199
2017-06-28T17:42:00Z,145.91,145.9299,145.9,145.9001
2017-06-28T17:43:00Z,145.905,145.92,145.87,145.91
2017-06-28T17:44:00Z,145.91,145.96,145.9,145.905
2017-06-28T17:45:00Z,145.905,145.95,145.905,145.93
2017-06-28T17:46:00Z,145.9261,145.93,145.875,145.88
2017-06-28T17:47:00Z,145.89,145.89,145.8,145.8
2017-06-28T17:48:00Z,145.8,145.8257,145.75,145.79
2017-06-28T17:49:00Z,145.8,145.81,145.74,145.77
2017-06-28T17:50:00Z,145.773,145.8,145.75,145.76
2017-06-28T17:51:00Z,145.7568,145.7568,145.7,145.71
2017-06-28T17:52:00Z,145.7154,145.725,145.65,145.67
2017-06-28T17:53:00Z,145.68,145.79,145.66,145.78
2017-06-28T17:54:00Z,145.78,145.79,145.71,145.72
2017-06-28T17:55:00Z,145.72,145.73,145.63,145.64
2017-06-28T17:56:00Z,145.63,145.66,145.57,145.58
2017-06-28T17:57:00Z,145.59,145.6,145.515,145.53
2017-06-28T17:58:00Z,145.54,145.56,145.5,145.51
2017-06-28T17:59:00Z,145.52,145.54,145.46,145.47
2017-06-28T18:00:00Z,145.48,145.59,145.48,145.59
2017-06-28T18:01:00Z,145.6,145.67,145.59,145.63
2017-06-28T18:02:00Z,145.63,145.64,145.55,145.57
2017-06-28T18:03:00Z,145.56,145.635,145.5544,145.61
2017-06-28T18:04:00Z,145.6,145.6,145.54,145.552
2017-06-28T18:05:00Z,145.56,145.63,145.56,145.5967
2017-06-28T18:06:00Z,145.59,145.59,145.52,145.52
2017-06-28T18:07:00Z,145.5101,145.63,145.5101,145.57
2017-06-28T18:08:00Z,145.57,145.66,145.56,145.57
2017-06-28T18:09:00Z,145.575,145.59,145.54,145.57
2017-06-28T18:10:00Z,145.58,145.61,145.57,145.58
2017-06-28T18:11:00Z,145.58,145.6401,145.58,145.58
2017-06-28T18:12:00Z,145.59,145.625,145.585,145.59
2017-06-28T18:13:00Z,145.57,145.58,145.52,145.57
2017-06-28T18:14:00Z,145.57,145.61,145.54,145.54
2017-06-28T18:15:00Z,145.545,145.64,145.54,145.63
2017-06-28T18:16:00Z,145.625,145.67,145.61,145.6599
2017-06-28T18:17:00Z,145.65,145.6811,145.64,145.65
2017-06-28T18:18:00Z,145.66,145.705,145.64,145.705
2017-06-28T18:19:00Z,145.7,145.73,145.675,145.71
2017-06-28T18:20:00Z,145.71,145.73,145.68,145.68
2017-06-28T18:21:00Z,145.68,145.69,145.66,145.68
2017-06-28T18:22:00Z,145.69,145.7,145.67,145.68
2017-06-28T18:23:00Z,145.68,145.6844,145.585,145.59
2017-06-28T18:24:00Z,145.585,145.59,145.55,145.56
2017-06-28T18:25:00Z,145.57,145.59,145.5214,145.555
2017-06-28T18:26:00Z,145.555,145.58,145.5499,145.57
2017-06-28T18:27:00Z,145.57,145.58,145.49,145.51
2017-06-28T18:28:00Z,145.51,145.56,145.48,145.55
2017-06-28T18:29:00Z,145.55,145.58,145.51,145.55
2017-06-28T18:30:00Z,145.55,145.63,145.545,145.6
2017-06-28T18:31:00Z,145.6034,145.69,145.6,145.68
2017-06-28T18:32:00Z,145.685,145.6893,145.63,145.67
2017-06-28T18:33:00Z,145.665,145.72,145.6449,145.7
2017-06-28T18:34:00Z,145.695,145.76,145.695,145.75
2017-06-28T18:35:00Z,145.7545,145.755,145.68,145.6849
2017-06-28T18:36:00Z,145.69,145.73,145.68,145.72
2017-06-28T18:37:00Z,145.7259,145.7259,145.69,145.71
2017-06-28T18:38:00Z,145.7031,145.74,145.7,145.73
2017-06-28T18:39:00Z,145.73,145.85,145.73,145.84
2017-06-28T18:40:00Z,145.8327,145.91,145.83,145.91
2017-06-28T18:41:00Z,145.905,145.905,145.87,145.87
2017-06-28T18:42:00Z,145.875,145.875,145.74,145.7772
2017-06-28T18:43:00Z,145.78,145.79,145.76,145.78
2017-06-28T18:44:00Z,145.78,145.83,145.75,145.7901
2017-06-28T18:45:00Z,145.79,145.79,145.72,145.77
2017-06-28T18:46:00Z,145.78,145.78,145.71,145.72
2017-06-28T18:47:00Z,145.72,145.76,145.72,145.73
2017-06-28T18:48:00Z,145.72,145.76,145.7,145.75
2017-06-28T18:49:00Z,145.7538,145.7952,145.73,145.76
2017-06-28T18:50:00Z,145.77,145.77,145.73,145.758
2017-06-28T18:51:00Z,145.76,145.7734,145.74,145.7444
2017-06-28T18:52:00Z,145.742,145.77,145.73,145.77
2017-06-28T18:53:00Z,145.77,145.78,145.74,145.76
2017-06-28T18:54:00Z,145.76,145.775,145.74,145.7501
2017-06-28T18:55:00Z,145.75,145.82,145.745,145.7804
2017-06-28T18:56:00Z,145.7845,145.785,145.76,145.785
2017-06-28T18:57:00Z,145.7856,145.82,145.77,145.7841
2017-06-28T18:58:00Z,145.785,145.81,145.755,145.795
2017-06-28T18:59:00Z,145.8,145.85,145.7808,145.83
2017-06-28T19:00:00Z,145.83,145.86,145.81,145.86
2017-06-28T19:01:00Z,145.8553,145.89,145.82,145.83
2017-06-28T19:02:00Z,145.83,145.83,145.8,145.8
2017-06-28T19:03:00Z,145.8,145.81,145.77,145.8
2017-06-28T19:04:00Z,145.8,145.9,145.79,145.88
2017-06-28T19:05:00Z,145.87,145.92,145.8516,145.8516
2017-06-28T19:06:00Z,145.85,145.87,145.82,145.84
2017-06-28T19:07:00Z,145.85,145.85,145.78,145.8399
2017-06-28T19:08:00Z,145.82,145.83,145.7744,145.8
2017-06-28T19:09:00Z,145.8,145.85,145.7939,145.83
2017-06-28T19:10:00Z,145.83,145.86,145.8,145.85
2017-06-28T19:11:00Z,145.85,145.93,145.835,145.9248
2017-06-28T19:12:00Z,145.9252,145.96,145.9,145.92
2017-06-28T19:13:00Z,145.9259,145.93,145.9048,145.905
2017-06-28T19:14:00Z,145.905,145.905,145.81,145.82
2017-06-28T19:15:00Z,145.81,145.86,145.81,145.86
2017-06-28T19:16:00Z,145.8656,145.8699,145.83,145.85
2017-06-28T19:17:00Z,145.85,145.91,145.85,145.9083
2017-06-28T19:18:00Z,145.91,145.92,145.89,145.91
2017-06-28T19:19:00Z,145.9,145.92,145.85,145.91
2017-06-28T19:20:00Z,145.91,145.91,145.85,145.85
2017-06-28T19:21:00Z,145.8545,145.86,145.81,145.83
2017-06-28T19:22:00Z,145.85,145.9,145.85,145.8779
2017-06-28T19:23:00Z,145.87,145.97,145.87,145.95
2017-06-28T19:24:00Z,145.95,145.95,145.91,145.91
2017-06-28T19:25:00Z,145.91,145.92,145.88,145.92
2017-06-28T19:26:00Z,145.93,146.02,145.93,146
2017-06-28T19:27:00Z,146,146.02,145.945,145.95
2017-06-28T19:28:00Z,145.96,146.01,145.96,146.01
2017-06-28T19:29:00Z,146.005,146.02,145.97,146
2017-06-28T19:30:00Z,145.99,146.08,145.98,146.0659
2017-06-28T19:31:00Z,146.07,146.11,146.02,146.025
2017-06-28T19:32:00Z,146.03,146.06,145.98,146.0092
2017-06-28T19:33:00Z,146,146.0045,145.93,145.94
2017-06-28T19:34:00Z,145.94,145.97,145.91,145.97
2017-06-28T19:35:00Z,145.96,146.03,145.95,145.98
2017-06-28T19:36:00Z,145.97,146,145.96,145.97
2017-06-28T19:37:00Z,145.9727,146.03,145.97,146.01
2017-06-28T19:38:00Z,146.01,146.01,145.92,145.94
2017-06-28T19:39:00Z,145.94,145.95,145.9,145.95
2017-06-28T19:40:00Z,145.94,145.98,145.93,145.96
2017-06-28T19:41:00Z,145.965,146.02,145.96,146.015
2017-06-28T19:42:00Z,146.02,146.03,145.98,146.005
2017-06-28T19:43:00Z,146.0015,146.03,146,146.02
2017-06-28T19:44:00Z,146.01,146.05,145.9801,145.99
2017-06-28T19:45:00Z,145.99,146.03,145.97,146.03
2017-06-28T19:46:00Z,146.02,146.0721,146,146.03
2017-06-28T19:47:00Z,146.04,146.05,146.02,146.025
2017-06-28T19:48:00Z,146.03,146.03,145.99,146.02
2017-06-28T19:49:00Z,146.03,146.05,146.01,146.03
2017-06-28T19:50:00Z,146.03,146.085,145.99,146.04
2017-06-28T19:51:00Z,146.05,146.05,145.96,145.96
2017-06-28T19:52:00Z,145.96,145.975,145.9,145.95
2017-06-28T19:53:00Z,145.941,145.98,145.935,145.95
2017-06-28T19:54:00Z,145.955,145.97,145.94,145.95
2017-06-28T19:55:00Z,145.95,145.955,145.895,145.9
2017-06-28T19:56:00Z,145.9,145.91,145.84,145.85
2017-06-28T19:57:00Z,145.86,145.86,145.71,145.74
2017-06-28T19:58:00Z,145.73,145.76,145.66,145.7
2017-06-28T19:59:00Z,145.7,145.89,145.63,145.85
