2020-06-19T17:34:00Z,347.7622,347.83,347.4,347.545
2020-06-19T17:35:00Z,347.5501,348.5,347.51,348.45
2020-06-19T17:36:00Z,348.44,348.49,348.19,348.39
2020-06-19T17:37:00Z,348.39,348.84,348.3117,348.72
2020-06-19T17:38:00Z,348.7,348.92,348.6201,348.86
2020-06-19T17:39:00Z,348.86,349.12,348.82,348.92
2020-06-19T17:40:00Z,348.9304,348.98,348.56,348.645
2020-06-19T17:41:00Z,348.64,348.95,348.62,348.71
2020-06-19T17:42:00Z,348.72,348.76,348.55,348.6705
2020-06-19T17:43:00Z,348.67,348.91,348.64,348.8601
2020-06-19T17:44:00Z,348.88,349.0089,348.82,348.84
2020-06-19T17:45:00Z,348.87,349.2897,348.81,349.2101
2020-06-19T17:46:00Z,349.21,349.21,348.73,349.025
2020-06-19T17:47:00Z,349.06,349.14,348.5,348.625
2020-06-19T17:48:00Z,348.58,348.67,347.99,348.115
2020-06-19T17:49:00Z,348.11,348.44,348.07,348.34
2020-06-19T17:50:00Z,348.32,348.655,348.2816,348.59
2020-06-19T17:51:00Z,348.57,348.62,348.38,348.48
2020-06-19T17:52:00Z,348.4409,348.49,348.18,348.18
2020-06-19T17:53:00Z,348.17,348.18,347.94,348.16
2020-06-19T17:54:00Z,348.1399,348.1399,347.93,348.09
2020-06-19T17:55:00Z,348.08,348.5,348.07,348.1208
2020-06-19T17:56:00Z,348.11,348.22,347.87,347.9859
2020-06-19T17:57:00Z,347.99,348.16,347.79,347.81
2020-06-19T17:58:00Z,347.82,347.96,347.37,347.37
2020-06-19T17:59:00Z,347.39,347.54,347.16,347.19
2020-06-19T18:00:00Z,347.19,347.98,347.19,347.83
2020-06-19T18:01:00Z,347.81,347.99,347.58,347.88
2020-06-19T18:02:00Z,347.86,347.86,347.28,347.7
2020-06-19T18:03:00Z,347.66,347.86,347.551,347.67
2020-06-19T18:04:00Z,347.69,347.83,347.65,347.665
2020-06-19T18:05:00Z,347.66,347.78,346.9,347.03
2020-06-19T18:06:00Z,347,347.255,346.36,346.56
2020-06-19T18:07:00Z,346.54,346.74,346.23,346.59
2020-06-19T18:08:00Z,346.61,346.93,346.6,346.88
2020-06-19T18:09:00Z,346.88,347.3042,346.73,347.07
2020-06-19T18:10:00Z,347.042,347.07,346.5,346.765
2020-06-19T18:11:00Z,346.7651,346.77,346.43,346.49
2020-06-19T18:12:00Z,346.45,346.65,346.36,346.39
2020-06-19T18:13:00Z,346.38,347,346.35,346.79
2020-06-19T18:14:00Z,346.82,346.82,346.35,346.375
2020-06-19T18:15:00Z,346.4,347.09,346.28,347.0577
2020-06-19T18:16:00Z,347.07,347.13,346.42,346.4606
2020-06-19T18:17:00Z,346.47,346.4798,345.69,345.9853
2020-06-19T18:18:00Z,346.01,346.51,345.85,346.4823
2020-06-19T18:19:00Z,346.53,346.76,346.16,346.16
2020-06-19T18:20:00Z,346.17,346.48,346.12,346.23
2020-06-19T18:21:00Z,346.25,346.47,346.09,346.4599
2020-06-19T18:22:00Z,346.438,346.56,346.305,346.4593
2020-06-19T18:23:00Z,346.45,346.85,346.35,346.85
2020-06-19T18:24:00Z,346.8202,346.95,346.6852,346.94
2020-06-19T18:25:00Z,346.96,347.03,346.8,346.8113
2020-06-19T18:26:00Z,346.8,346.82,346.3,346.32
2020-06-19T18:27:00Z,346.3195,346.4099,346.0371,346.1599
2020-06-19T18:28:00Z,346.16,346.37,345.87,345.91
2020-06-19T18:29:00Z,345.92,346.03,345.765,345.8
2020-06-19T18:30:00Z,345.815,345.908,345.15,345.67
2020-06-19T18:31:00Z,345.6609,346.17,345.43,346.135
2020-06-19T18:32:00Z,346.16,346.68,345.98,346.6427
2020-06-19T18:33:00Z,346.655,346.655,346.29,346.465
2020-06-19T18:34:00Z,346.45,346.68,346.34,346.63
2020-06-19T18:35:00Z,346.55,346.68,346.39,346.665
2020-06-19T18:36:00Z,346.64,346.79,346.5,346.75
2020-06-19T18:37:00Z,346.78,347,346.7,346.97
2020-06-19T18:38:00Z,346.97,347.1899,346.8,347.1899
2020-06-19T18:39:00Z,347.191,347.23,346.91,346.91
2020-06-19T18:40:00Z,346.9278,346.94,346.49,346.5598
2020-06-19T18:41:00Z,346.56,346.83,346.5,346.79
2020-06-19T18:42:00Z,346.76,346.79,346.2865,346.3312
2020-06-19T18:43:00Z,346.32,346.7,346.3,346.46
2020-06-19T18:44:00Z,346.45,346.61,346.31,346.4
2020-06-19T18:45:00Z,346.395,346.86,346.271,346.8
2020-06-19T18:46:00Z,346.79,346.85,346.6101,346.72
2020-06-19T18:47:00Z,346.73,346.73,346.37,346.6199
2020-06-19T18:48:00Z,346.59,346.79,346.4972,346.69
2020-06-19T18:49:00Z,346.68,346.75,346.32,346.46
2020-06-19T18:50:00Z,346.49,346.72,346.3,346.51
2020-06-19T18:51:00Z,346.5,346.57,346.29,346.43
2020-06-19T18:52:00Z,346.43,346.51,346.2,346.34
2020-06-19T18:53:00Z,346.36,346.51,346.32,346.4
2020-06-19T18:54:00Z,346.405,347.25,346.376,347.1161
2020-06-19T18:55:00Z,347.11,347.4566,346.95,347.32
2020-06-19T18:56:00Z,347.34,347.4,347.2,347.3786
2020-06-19T18:57:00Z,347.38,347.75,347.32,347.6878
2020-06-19T18:58:00Z,347.67,347.67,347.33,347.3708
2020-06-19T18:59:00Z,347.35,347.48,347.22,347.35
2020-06-19T19:00:00Z,347.4,347.4557,347.1215,347.19
2020-06-19T19:01:00Z,347.2,347.44,347.14,347.2401
2020-06-19T19:02:00Z,347.22,347.2899,347.09,347.18
2020-06-19T19:03:00Z,347.18,347.18,346.902,346.99
2020-06-19T19:04:00Z,347.01,347.08,346.86,347
2020-06-19T19:05:00Z,346.97,346.97,346.5,346.66
2020-06-19T19:06:00Z,346.66,346.8471,346.54,346.61
2020-06-19T19:07:00Z,346.63,346.94,346.58,346.92
2020-06-19T19:08:00Z,346.93,346.93,346.59,346.64
2020-06-19T19:09:00Z,346.61,346.7,346.5,346.58
2020-06-19T19:10:00Z,346.58,346.79,346.17,346.2
2020-06-19T19:11:00Z,346.2,346.7,346.2,346.66
2020-06-19T19:12:00Z,346.65,347.29,346.65,347.05
2020-06-19T19:13:00Z,347.04,347.19,346.84,347.09
2020-06-19T19:14:00Z,347.1,347.475,347.03,347.475
2020-06-19T19:15:00Z,347.47,348.08,347.46,348.0182
2020-06-19T19:16:00Z,348,348.63,347.93,348.5262
2020-06-19T19:17:00Z,348.52,348.54,348.28,348.423
2020-06-19T19:18:00Z,348.43,348.5,348.32,348.34
2020-06-19T19:19:00Z,348.34,348.52,348.34,348.4768
2020-06-19T19:20:00Z,348.49,348.53,348.07,348.265
2020-06-19T19:21:00Z,348.28,348.3231,347.91,348.3231
2020-06-19T19:22:00Z,348.3299,348.81,348.24,348.76
2020-06-19T19:23:00Z,348.75,348.75,348.55,348.5922
2020-06-19T19:24:00Z,348.595,348.74,348.54,348.655
2020-06-19T19:25:00Z,348.65,348.85,348.26,348.3
2020-06-19T19:26:00Z,348.29,348.4299,348.15,348.4214
2020-06-19T19:27:00Z,348.41,348.46,348.09,348.13
2020-06-19T19:28:00Z,348.12,348.3,348,348.05
2020-06-19T19:29:00Z,348.04,348.1,347.71,347.76
2020-06-19T19:30:00Z,347.76,348.185,347.64,348.1716
2020-06-19T19:31:00Z,348.16,348.17,347.86,347.91
2020-06-19T19:32:00Z,347.91,348.09,347.85,347.8601
2020-06-19T19:33:00Z,347.89,347.935,347.74,347.8958
2020-06-19T19:34:00Z,347.89,348.05,347.77,348.05
2020-06-19T19:35:00Z,348.05,348.05,347.63,347.8
2020-06-19T19:36:00Z,347.79,347.89,347.545,347.5698
2020-06-19T19:37:00Z,347.57,347.78,347.5,347.63
2020-06-19T19:38:00Z,347.6098,347.8,347.57,347.795
2020-06-19T19:39:00Z,347.79,348,347.61,347.63
2020-06-19T19:40:00Z,347.62,348,347.56,348
2020-06-19T19:41:00Z,347.99,348.07,347.915,348.0133
2020-06-19T19:42:00Z,348.02,348.06,347.8302,348.015
2020-06-19T19:43:00Z,348.02,348.53,347.94,348.45
2020-06-19T19:44:00Z,348.445,348.565,348.323,348.54
2020-06-19T19:45:00Z,348.53,348.85,348.11,348.6459
2020-06-19T19:46:00Z,348.67,348.74,347.97,348.47
2020-06-19T19:47:00Z,348.44,348.48,348,348.043
2020-06-19T19:48:00Z,348.035,348.11,347.68,347.82
2020-06-19T19:49:00Z,347.86,347.91,347.12,347.24
2020-06-19T19:50:00Z,347.24,350.32,347.2,349.82
2020-06-19T19:51:00Z,349.82,349.92,349.2801,349.9141
2020-06-19T19:52:00Z,349.9,349.98,349.41,349.51
2020-06-19T19:53:00Z,349.51,349.63,348.91,349.1
2020-06-19T19:54:00Z,349.12,350.2,348.47,349.66
2020-06-19T19:55:00Z,349.66,350.21,349.38,349.68
2020-06-19T19:56:00Z,349.6893,349.82,349.39,349.71
2020-06-19T19:57:00Z,349.7102,350.04,349.71,349.8511
2020-06-19T19:58:00Z,349.86,350.04,349.48,349.98
2020-06-19T19:59:00Z,349.98,350.1,349.5,349.51
