2016-01-27T15:45:00Z,94.795,94.92,94.78,94.9
2016-01-27T15:46:00Z,94.905,94.92,94.56,94.67
2016-01-27T15:47:00Z,94.676,94.84,94.6135,94.69
2016-01-27T15:48:00Z,94.68,94.746,94.65,94.65
2016-01-27T15:49:00Z,94.654,94.6799,94.63,94.63
2016-01-27T15:50:00Z,94.6201,94.63,94.48,94.58
2016-01-27T15:51:00Z,94.579,94.66,94.57,94.62
2016-01-27T15:52:00Z,94.6185,94.63,94.54,94.55
2016-01-27T15:53:00Z,94.5475,94.59,94.47,94.58
2016-01-27T15:54:00Z,94.57,94.6,94.49,94.5808
2016-01-27T15:55:00Z,94.5799,94.76,94.56,94.6
2016-01-27T15:56:00Z,94.593,94.62,94.51,94.53
2016-01-27T15:57:00Z,94.53,94.53,94.22,94.23
2016-01-27T15:58:00Z,94.23,94.42,94.22,94.4
2016-01-27T15:59:00Z,94.397,94.43,94.27,94.2776
2016-01-27T16:00:00Z,94.27,94.31,94.21,94.2399
2016-01-27T16:01:00Z,94.23,94.34,94.2,94.3
2016-01-27T16:02:00Z,94.3,94.31,94.19,94.25
2016-01-27T16:03:00Z,94.25,94.28,94.17,94.27
2016-01-27T16:04:00Z,94.2765,94.4662,94.24,94.408
2016-01-27T16:05:00Z,94.41,94.47,94.3381,94.38
2016-01-27T16:06:00Z,94.39,94.4,94.3,94.356
2016-01-27T16:07:00Z,94.3474,94.49,94.33,94.335
2016-01-27T16:08:00Z,94.34,94.4199,94.32,94.3299
2016-01-27T16:09:00Z,94.32,94.325,94.2,94.255
2016-01-27T16:10:00Z,94.25,94.289,94.112,94.12
2016-01-27T16:11:00Z,94.1299,94.21,94.11,94.15
2016-01-27T16:12:00Z,94.1599,94.2399,94.09,94.22
2016-01-27T16:13:00Z,94.2219,94.23,94.11,94.1215
2016-01-27T16:14:00Z,94.13,95,94.13,94.1799
2016-01-27T16:15:00Z,94.175,94.22,94.12,94.199
2016-01-27T16:16:00Z,94.2,94.3065,94.2,94.24
2016-01-27T16:17:00Z,94.25,94.32,94.22,94.3113
2016-01-27T16:18:00Z,94.319,94.35,94.22,94.22
2016-01-27T16:19:00Z,94.21,94.29,94.2,94.25
2016-01-27T16:20:00Z,94.25,94.31,94.23,94.3
2016-01-27T16:21:00Z,94.31,94.37,94.25,94.265
2016-01-27T16:22:00Z,94.265,94.27,94.13,94.155
2016-01-27T16:23:00Z,94.155,94.29,94.155,94.1734
2016-01-27T16:24:00Z,94.18,94.22,94.14,94.215
2016-01-27T16:25:00Z,94.215,94.22,94.04,94.0483
2016-01-27T16:26:00Z,94.05,94.14,94.04,94.1
2016-01-27T16:27:00Z,94.09,94.2,94.07,94.16
2016-01-27T16:28:00Z,94.16,94.21,94.13,94.1453
2016-01-27T16:29:00Z,94.145,94.26,94.13,94.203
2016-01-27T16:30:00Z,94.2,94.41,94.2,94.342
2016-01-27T16:31:00Z,94.38,94.3999,94.3,94.33
2016-01-27T16:32:00Z,94.33,94.4,94.32,94.4
2016-01-27T16:33:00Z,94.3922,94.42,94.35,94.39
2016-01-27T16:34:00Z,94.399,94.425,94.35,94.39
2016-01-27T16:35:00Z,94.4,94.6,94.39,94.485
2016-01-27T16:36:00Z,94.49,94.74,94.47,94.6
2016-01-27T16:37:00Z,94.6,94.75,94.59,94.735
2016-01-27T16:38:00Z,94.7361,94.7678,94.5,94.72
2016-01-27T16:39:00Z,94.72,94.809,94.52,94.755
2016-01-27T16:40:00Z,94.76,94.84,94.5,94.7409
2016-01-27T16:41:00Z,94.7499,94.93,94.73,94.905
2016-01-27T16:42:00Z,94.91,94.98,94.88,94.955
2016-01-27T16:43:00Z,94.955,95.119,94.95,95.05
2016-01-27T16:44:00Z,95.06,95.17,95,95.1322
2016-01-27T16:45:00Z,95.14,95.2,95.07,95.13
2016-01-27T16:46:00Z,95.1201,95.17,95.08,95.11
2016-01-27T16:47:00Z,95.1167,95.12,94.89,94.907
2016-01-27T16:48:00Z,94.91,95.09,94.9,95.0799
2016-01-27T16:49:00Z,95.073,95.0828,95,95.01
2016-01-27T16:50:00Z,95.0085,95.07,94.97,95.0699
2016-01-27T16:51:00Z,95.065,95.26,95,95.25
2016-01-27T16:52:00Z,95.2563,95.33,95.14,95.1785
2016-01-27T16:53:00Z,95.1753,95.1753,95.06,95.09
2016-01-27T16:54:00Z,95.1,95.13,95.03,95.0472
2016-01-27T16:55:00Z,95.0453,95.185,95.04,95.1795
2016-01-27T16:56:00Z,95.179,95.38,95.17,95.36
2016-01-27T16:57:00Z,95.36,95.36,95.16,95.1899
2016-01-27T16:58:00Z,95.189,95.32,95.17,95.275
2016-01-27T16:59:00Z,95.28,95.42,95.27,95.41
2016-01-27T17:00:00Z,95.41,95.44,95.29,95.36
2016-01-27T17:01:00Z,95.36,95.43,95.31,95.4
2016-01-27T17:02:00Z,95.39,95.5,95.38,95.43
2016-01-27T17:03:00Z,95.435,95.49,95.37,95.392
2016-01-27T17:04:00Z,95.4361,95.44,95.35,95.3813
2016-01-27T17:05:00Z,95.3899,95.5,95.37,95.5
2016-01-27T17:06:00Z,95.495,95.72,95.4902,95.7062
2016-01-27T17:07:00Z,95.7,95.7362,95.6,95.605
2016-01-27T17:08:00Z,95.6,95.6499,95.44,95.46
2016-01-27T17:09:00Z,95.455,95.4808,95.31,95.36
2016-01-27T17:10:00Z,95.36,95.51,95.34,95.49
2016-01-27T17:11:00Z,95.491,95.626,95.49,95.6
2016-01-27T17:12:00Z,95.6,95.8099,95.6,95.78
2016-01-27T17:13:00Z,95.78,96.09,95.71,95.99
2016-01-27T17:14:00Z,95.99,96.05,95.8,95.9862
2016-01-27T17:15:00Z,95.9808,96.16,95.97,96.14
2016-01-27T17:16:00Z,96.15,96.19,95.85,95.89
2016-01-27T17:17:00Z,95.868,95.98,95.86,95.93
2016-01-27T17:18:00Z,95.923,96.01,95.91,96.005
2016-01-27T17:19:00Z,96,96.04,95.91,95.9301
2016-01-27T17:20:00Z,95.939,95.98,95.85,95.8699
2016-01-27T17:21:00Z,95.864,95.92,95.79,95.79
2016-01-27T17:22:00Z,95.79,95.82,95.66,95.68
2016-01-27T17:23:00Z,95.67,95.7891,95.61,95.765
2016-01-27T17:24:00Z,95.77,95.8313,95.68,95.715
2016-01-27T17:25:00Z,95.71,95.79,95.6801,95.71
2016-01-27T17:26:00Z,95.71,95.74,95.52,95.55
2016-01-27T17:27:00Z,95.55,95.65,95.53,95.57
2016-01-27T17:28:00Z,95.552,95.62,95.51,95.53
2016-01-27T17:29:00Z,95.53,95.56,95.5,95.53
2016-01-27T17:30:00Z,95.5201,95.54,95.35,95.39
2016-01-27T17:31:00Z,95.39,95.41,95.31,95.34
2016-01-27T17:32:00Z,95.335,95.4,95.2,95.26
2016-01-27T17:33:00Z,95.262,95.28,95.13,95.1353
2016-01-27T17:34:00Z,95.13,95.25,95.12,95.22
2016-01-27T17:35:00Z,95.21,95.32,95.17,95.28
2016-01-27T17:36:00Z,95.28,95.2899,95.2,95.245
2016-01-27T17:37:00Z,95.25,95.3,95.2,95.2799
2016-01-27T17:38:00Z,95.2722,95.46,95.26,95.43
2016-01-27T17:39:00Z,95.4201,95.47,95.33,95.42
2016-01-27T17:40:00Z,95.42,95.48,95.4,95.48
2016-01-27T17:41:00Z,95.48,95.51,95.43,95.464
2016-01-27T17:42:00Z,95.47,95.5,95.37,95.44
2016-01-27T17:43:00Z,95.4401,95.54,95.4368,95.53
2016-01-27T17:44:00Z,95.52,95.53,95.41,95.49
2016-01-27T17:45:00Z,95.5,95.54,95.46,95.508
2016-01-27T17:46:00Z,95.4999,95.55,95.48,95.51
2016-01-27T17:47:00Z,95.5183,95.55,95.48,95.53
2016-01-27T17:48:00Z,95.54,95.6,95.49,95.575
2016-01-27T17:49:00Z,95.5701,95.6,95.53,95.55
2016-01-27T17:50:00Z,95.55,95.58,95.48,95.49
2016-01-27T17:51:00Z,95.48,95.529,95.3,95.3725
2016-01-27T17:52:00Z,95.34,95.36,95.25,95.31
2016-01-27T17:53:00Z,95.3101,95.39,95.28,95.29
2016-01-27T17:54:00Z,95.28,95.35,95.26,95.29
2016-01-27T17:55:00Z,95.2899,95.41,95.2799,95.41
2016-01-27T17:56:00Z,95.399,95.48,95.399,95.435
2016-01-27T17:57:00Z,95.44,95.539,95.44,95.539
2016-01-27T17:58:00Z,95.53,95.55,95.36,95.37
2016-01-27T17:59:00Z,95.38,95.39,95.275,95.31
2016-01-27T18:00:00Z,95.31,95.42,95.25,95.26
2016-01-27T18:01:00Z,95.26,95.35,95.23,95.34
2016-01-27T18:02:00Z,95.35,95.3799,95.25,95.266
2016-01-27T18:03:00Z,95.2653,95.31,95.241,95.31
2016-01-27T18:04:00Z,95.31,95.38,95.2916,95.31
2016-01-27T18:05:00Z,95.3,95.349,95.27,95.32
2016-01-27T18:06:00Z,95.321,95.39,95.2928,95.3
2016-01-27T18:07:00Z,95.3,95.32,95.22,95.32
2016-01-27T18:08:00Z,95.32,95.44,95.28,95.43
2016-01-27T18:09:00Z,95.44,95.48,95.38,95.475
2016-01-27T18:10:00Z,95.47,95.55,95.4553,95.52
2016-01-27T18:11:00Z,95.53,95.62,95.52,95.5299
2016-01-27T18:12:00Z,95.53,95.55,95.5,95.53
2016-01-27T18:13:00Z,95.523,95.64,95.523,95.6111
2016-01-27T18:14:00Z,95.6185,95.74,95.6,95.73
2016-01-27T18:15:00Z,95.71,95.7315,95.58,95.6088
2016-01-27T18:16:00Z,95.6042,95.629,95.57,95.615
2016-01-27T18:17:00Z,95.62,95.67,95.5,95.51
2016-01-27T18:18:00Z,95.51,95.52,95.39,95.439
2016-01-27T18:19:00Z,95.4337,95.49,95.37,95.48
2016-01-27T18:20:00Z,95.48,95.5,95.45,95.46
2016-01-27T18:21:00Z,95.46,95.53,95.46,95.5
2016-01-27T18:22:00Z,95.5,95.57,95.5,95.545
2016-01-27T18:23:00Z,95.54,95.57,95.52,95.53
2016-01-27T18:24:00Z,95.53,95.59,95.5262,95.5415
2016-01-27T18:25:00Z,95.5485,95.55,95.5,95.525
2016-01-27T18:26:00Z,95.525,95.53,95.47,95.495
2016-01-27T18:27:00Z,95.496,95.53,95.4825,95.51
2016-01-27T18:28:00Z,95.51,95.52,95.44,95.4458
2016-01-27T18:29:00Z,95.445,95.46,95.375,95.425
2016-01-27T18:30:00Z,95.42,95.438,95.375,95.4
2016-01-27T18:31:00Z,95.4,95.42,95.38,95.41
2016-01-27T18:32:00Z,95.42,95.47,95.37,95.41
2016-01-27T18:33:00Z,95.4189,95.43,95.36,95.389
2016-01-27T18:34:00Z,95.385,95.4661,95.38,95.435
2016-01-27T18:35:00Z,95.4353,95.45,95.38,95.43
2016-01-27T18:36:00Z,95.44,95.45,95.32,95.335
2016-01-27T18:37:00Z,95.31,95.4,95.3,95.37
2016-01-27T18:38:00Z,95.35,95.39,95.31,95.33
2016-01-27T18:39:00Z,95.34,95.3437,95.31,95.3239
2016-01-27T18:40:00Z,95.32,95.331,95.1,95.12
2016-01-27T18:41:00Z,95.115,95.22,95.06,95.21
2016-01-27T18:42:00Z,95.2,95.31,95.2,95.22
2016-01-27T18:43:00Z,95.22,95.259,95.08,95.105
2016-01-27T18:44:00Z,95.1,95.28,95.02,95.27
2016-01-27T18:45:00Z,95.279,95.29,95.14,95.173
2016-01-27T18:46:00Z,95.17,95.23,95.16,95.22
2016-01-27T18:47:00Z,95.215,95.23,95.155,95.1568
2016-01-27T18:48:00Z,95.15,95.2,95.15,95.19
2016-01-27T18:49:00Z,95.18,95.19,95.05,95.1299
2016-01-27T18:50:00Z,95.12,95.21,95.065,95.161
2016-01-27T18:51:00Z,95.18,95.2,95.13,95.1994
2016-01-27T18:52:00Z,95.2,95.21,95.1,95.12
2016-01-27T18:53:00Z,95.12,95.1599,95.035,95.11
2016-01-27T18:54:00Z,95.1,95.14,95.1,95.14
2016-01-27T18:55:00Z,95.12,95.13,95.03,95.07
2016-01-27T18:56:00Z,95.065,95.15,95.04,95.095
2016-01-27T18:57:00Z,95.1,95.19,95.09,95.13
2016-01-27T18:58:00Z,95.14,95.22,95.14,95.21
2016-01-27T18:59:00Z,95.215,95.27,95.16,95.2675
2016-01-27T19:00:00Z,95.27,95.42,95.16,95.358
2016-01-27T19:01:00Z,95.36,95.55,95.18,95.34
2016-01-27T19:02:00Z,95.35,95.36,94.83,94.91
2016-01-27T19:03:00Z,94.91,95.25,94.8625,95.11
2016-01-27T19:04:00Z,95.11,95.3436,95.03,95.19
2016-01-27T19:05:00Z,95.2,95.29,95.01,95.12
2016-01-27T19:06:00Z,95.12,95.25,95.07,95.18
2016-01-27T19:07:00Z,95.19,95.2,95.0263,95.08
2016-01-27T19:08:00Z,95.065,95.1,94.9,94.93
2016-01-27T19:09:00Z,94.94,94.96,94.71,94.71
2016-01-27T19:10:00Z,94.72,94.83,94.56,94.58
2016-01-27T19:11:00Z,94.585,94.86,94.585,94.84
2016-01-27T19:12:00Z,94.83,94.89,94.68,94.77
2016-01-27T19:13:00Z,94.77,94.82,94.63,94.645
2016-01-27T19:14:00Z,94.645,94.79,94.6,94.671
2016-01-27T19:15:00Z,94.6685,94.77,94.6,94.7477
2016-01-27T19:16:00Z,94.7499,94.78,94.59,94.696
2016-01-27T19:17:00Z,94.7,94.93,94.6949,94.8001
2016-01-27T19:18:00Z,94.8,94.895,94.8,94.84
2016-01-27T19:19:00Z,94.83,94.89,94.69,94.81
2016-01-27T19:20:00Z,94.8,94.92,94.74,94.83
2016-01-27T19:21:00Z,94.84,94.85,94.6499,94.76
2016-01-27T19:22:00Z,94.76,94.77,94.58,94.73
2016-01-27T19:23:00Z,94.7289,94.77,94.65,94.75
2016-01-27T19:24:00Z,94.7599,94.78,94.64,94.67
2016-01-27T19:25:00Z,94.67,94.725,94.55,94.61
2016-01-27T19:26:00Z,94.6,94.66,94.58,94.61
2016-01-27T19:27:00Z,94.6085,94.65,94.5577,94.56
2016-01-27T19:28:00Z,94.57,94.66,94.51,94.6299
2016-01-27T19:29:00Z,94.63,94.7611,94.62,94.74
2016-01-27T19:30:00Z,94.74,94.75,94.56,94.57
2016-01-27T19:31:00Z,94.59,94.73,94.57,94.72
2016-01-27T19:32:00Z,94.71,94.78,94.66,94.76
2016-01-27T19:33:00Z,94.75,94.75,94.65,94.71
2016-01-27T19:34:00Z,94.715,94.72,94.57,94.59
2016-01-27T19:35:00Z,94.5965,94.61,94.51,94.52
2016-01-27T19:36:00Z,94.51,95.3,94.45,94.46
2016-01-27T19:37:00Z,94.47,94.4791,94.35,94.35
2016-01-27T19:38:00Z,94.355,94.43,94.16,94.185
2016-01-27T19:39:00Z,94.19,94.28,94.15,94.175
2016-01-27T19:40:00Z,94.174,94.174,94.02,94.07
2016-01-27T19:41:00Z,94.07,94.25,94.07,94.18
2016-01-27T19:42:00Z,94.19,94.21,94.11,94.17
2016-01-27T19:43:00Z,94.165,94.22,94.11,94.17
2016-01-27T19:44:00Z,94.17,94.177,94.06,94.0798
2016-01-27T19:45:00Z,94.0799,94.14,94.02,94.06
2016-01-27T19:46:00Z,94.07,94.11,94.05,94.11
2016-01-27T19:47:00Z,94.1,94.42,94.1,94.39
2016-01-27T19:48:00Z,94.3999,94.51,94.3511,94.45
2016-01-27T19:49:00Z,94.43,94.45,94.31,94.335
2016-01-27T19:50:00Z,94.33,94.35,94.2,94.205
2016-01-27T19:51:00Z,94.2,94.3261,94.16,94.31
2016-01-27T19:52:00Z,94.31,94.44,94.3,94.41
2016-01-27T19:53:00Z,94.439,94.44,94.25,94.26
2016-01-27T19:54:00Z,94.25,94.27,94.1499,94.16
2016-01-27T19:55:00Z,94.16,94.23,94.14,94.205
2016-01-27T19:56:00Z,94.2,94.21,94.01,94.1
2016-01-27T19:57:00Z,94.1,94.14,93.89,93.93
2016-01-27T19:58:00Z,93.93,94.04,93.9,94.04
2016-01-27T19:59:00Z,94.03,94.1299,93.98,94.119
