2016-08-17T15:48:00Z,108.5899,108.61,108.58,108.6
2016-08-17T15:49:00Z,108.5902,108.61,108.58,108.6
2016-08-17T15:50:00Z,108.6,108.61,108.595,108.6099
2016-08-17T15:51:00Z,108.6052,108.6135,108.5918,108.61
2016-08-17T15:52:00Z,108.6063,108.64,108.6001,108.6301
2016-08-17T15:53:00Z,108.63,108.6499,108.625,108.645
2016-08-17T15:54:00Z,108.64,108.645,108.62,108.6307
2016-08-17T15:55:00Z,108.635,108.6399,108.61,108.62
2016-08-17T15:56:00Z,108.62,108.6441,108.62,108.6441
2016-08-17T15:57:00Z,108.64,108.65,108.57,108.57
2016-08-17T15:58:00Z,108.5741,108.61,108.5737,108.6092
2016-08-17T15:59:00Z,108.605,108.63,108.6,108.6059
2016-08-17T16:00:00Z,108.6,108.67,108.59,108.67
2016-08-17T16:01:00Z,108.666,108.69,108.65,108.689
2016-08-17T16:02:00Z,108.69,108.71,108.685,108.7085
2016-08-17T16:03:00Z,108.7099,108.73,108.7,108.72
2016-08-17T16:04:00Z,108.73,108.73,108.7,108.73
2016-08-17T16:05:00Z,108.72,108.73,108.69,108.7035
2016-08-17T16:06:00Z,108.7,108.73,108.6901,108.7241
2016-08-17T16:07:00Z,108.7275,108.73,108.72,108.73
2016-08-17T16:08:00Z,108.73,108.75,108.7,108.705
2016-08-17T16:09:00Z,108.71,108.74,108.7048,108.7348
2016-08-17T16:10:00Z,108.73,108.74,108.66,108.6948
2016-08-17T16:11:00Z,108.7,108.73,108.7,108.7
2016-08-17T16:12:00Z,108.694,108.694,108.65,108.66
2016-08-17T16:13:00Z,108.6599,108.7111,108.6542,108.71
2016-08-17T16:14:00Z,108.7001,108.71,108.68,108.69
2016-08-17T16:15:00Z,108.6993,108.7,108.67,108.671
2016-08-17T16:16:00Z,108.6752,108.7,108.65,108.671
2016-08-17T16:17:00Z,108.67,108.68,108.65,108.6746
2016-08-17T16:18:00Z,108.6762,108.68,108.67,108.67
2016-08-17T16:19:00Z,108.665,108.7,108.66,108.67
2016-08-17T16:20:00Z,108.67,108.71,108.67,108.7001
2016-08-17T16:21:00Z,108.701,108.71,108.695,108.7
2016-08-17T16:22:00Z,108.7,108.71,108.7,108.7041
2016-08-17T16:23:00Z,108.709,108.74,108.7,108.74
2016-08-17T16:24:00Z,108.739,108.8,108.735,108.765
2016-08-17T16:25:00Z,108.765,108.77,108.73,108.73
2016-08-17T16:26:00Z,108.735,108.74,108.72,108.7201
2016-08-17T16:27:00Z,108.7264,108.79,108.72,108.7735
2016-08-17T16:28:00Z,108.78,108.78,108.74,108.7401
2016-08-17T16:29:00Z,108.74,108.78,108.74,108.7748
2016-08-17T16:30:00Z,108.77,108.78,108.73,108.73
2016-08-17T16:31:00Z,108.7363,108.745,108.71,108.7392
2016-08-17T16:32:00Z,108.74,108.77,108.72,108.7675
2016-08-17T16:33:00Z,108.76,108.79,108.76,108.785
2016-08-17T16:34:00Z,108.78,108.79,108.77,108.785
2016-08-17T16:35:00Z,108.79,108.82,108.79,108.7952
2016-08-17T16:36:00Z,108.7968,108.82,108.795,108.805
2016-08-17T16:37:00Z,108.8058,108.82,108.79,108.795
2016-08-17T16:38:00Z,108.8,108.84,108.79,108.84
2016-08-17T16:39:00Z,108.84,108.84,108.81,108.8364
2016-08-17T16:40:00Z,108.8342,108.87,108.83,108.845
2016-08-17T16:41:00Z,108.85,108.8593,108.82,108.84
2016-08-17T16:42:00Z,108.84,108.87,108.8301,108.8665
2016-08-17T16:43:00Z,108.865,108.87,108.84,108.84
2016-08-17T16:44:00Z,108.84,108.86,108.83,108.8401
2016-08-17T16:45:00Z,108.84,108.995,108.835,108.99
2016-08-17T16:46:00Z,108.99,109.05,108.975,109.03
2016-08-17T16:47:00Z,109.03,109.1,109.02,109.06
2016-08-17T16:48:00Z,109.07,109.075,109.054,109.075
2016-08-17T16:49:00Z,109.07,109.15,109.07,109.135
2016-08-17T16:50:00Z,109.14,109.17,109.13,109.1693
2016-08-17T16:51:00Z,109.169,109.2,109.16,109.19
2016-08-17T16:52:00Z,109.2,109.23,109.19,109.23
2016-08-17T16:53:00Z,109.23,109.23,109.17,109.19
2016-08-17T16:54:00Z,109.18,109.18,109.1107,109.13
2016-08-17T16:55:00Z,109.14,109.21,109.14,109.185
2016-08-17T16:56:00Z,109.189,109.189,109.11,109.11
2016-08-17T16:57:00Z,109.12,109.14,109.11,109.13
2016-08-17T16:58:00Z,109.13,109.16,109.125,109.16
2016-08-17T16:59:00Z,109.16,109.17,109.125,109.125
2016-08-17T17:00:00Z,109.13,109.14,109.08,109.09
2016-08-17T17:01:00Z,109.081,109.15,109.08,109.15
2016-08-17T17:02:00Z,109.1401,109.17,109.12,109.15
2016-08-17T17:03:00Z,109.15,109.17,109.11,109.1608
2016-08-17T17:04:00Z,109.13,109.14,109.081,109.0948
2016-08-17T17:05:00Z,109.1,109.12,109.081,109.09
2016-08-17T17:06:00Z,109.09,109.12,109.0595,109.08
2016-08-17T17:07:00Z,109.09,109.13,109.08,109.1
2016-08-17T17:08:00Z,109.095,109.11,109.09,109.11
2016-08-17T17:09:00Z,109.11,109.13,109.11,109.1292
2016-08-17T17:10:00Z,109.121,109.14,109.11,109.14
2016-08-17T17:11:00Z,109.1399,109.165,109.13,109.1599
2016-08-17T17:12:00Z,109.15,109.175,109.15,109.175
2016-08-17T17:13:00Z,109.175,109.19,109.17,109.19
2016-08-17T17:14:00Z,109.1885,109.2,109.18,109.2
2016-08-17T17:15:00Z,109.2,109.2,109.18,109.19
2016-08-17T17:16:00Z,109.19,109.2,109.18,109.1936
2016-08-17T17:17:00Z,109.2,109.2,109.14,109.14
2016-08-17T17:18:00Z,109.141,109.141,109.1101,109.1366
2016-08-17T17:19:00Z,109.1363,109.1363,109.065,109.08
2016-08-17T17:20:00Z,109.074,109.075,109.04,109.06
2016-08-17T17:21:00Z,109.08,109.11,109.07,109.07
2016-08-17T17:22:00Z,109.075,109.09,109.05,109.08
2016-08-17T17:23:00Z,109.07,109.07,109.0301,109.04
2016-08-17T17:24:00Z,109.048,109.05,109.02,109.03
2016-08-17T17:25:00Z,109.04,109.08,109.03,109.06
2016-08-17T17:26:00Z,109.07,109.08,109.04,109.04
2016-08-17T17:27:00Z,109.0305,109.055,109.02,109.05
2016-08-17T17:28:00Z,109.06,109.12,109.06,109.105
2016-08-17T17:29:00Z,109.1,109.1,109.06,109.0601
2016-08-17T17:30:00Z,109.0672,109.07,109.05,109.07
2016-08-17T17:31:00Z,109.06,109.11,109.06,109.0699
2016-08-17T17:32:00Z,109.06,109.09,109.06,109.0861
2016-08-17T17:33:00Z,109.08,109.0987,109.08,109.0987
2016-08-17T17:34:00Z,109.095,109.1,109.07,109.0837
2016-08-17T17:35:00Z,109.09,109.13,109.0804,109.11
2016-08-17T17:36:00Z,109.1,109.12,109.1,109.12
2016-08-17T17:37:00Z,109.11,109.16,109.09,109.16
2016-08-17T17:38:00Z,109.16,109.19,109.15,109.18
2016-08-17T17:39:00Z,109.19,109.21,109.16,109.17
2016-08-17T17:40:00Z,109.17,109.26,109.17,109.24
2016-08-17T17:41:00Z,109.24,109.25,109.19,109.21
2016-08-17T17:42:00Z,109.21,109.22,109.1801,109.1935
2016-08-17T17:43:00Z,109.193,109.22,109.16,109.1844
2016-08-17T17:44:00Z,109.18,109.18,109.1435,109.1537
2016-08-17T17:45:00Z,109.16,109.18,109.1566,109.17
2016-08-17T17:46:00Z,109.1657,109.1763,109.139,109.139
2016-08-17T17:47:00Z,109.1369,109.18,109.1308,109.1514
2016-08-17T17:48:00Z,109.16,109.19,109.16,109.165
2016-08-17T17:49:00Z,109.1642,109.18,109.1401,109.15
2016-08-17T17:50:00Z,109.16,109.16,109.111,109.1435
2016-08-17T17:51:00Z,109.1452,109.16,109.12,109.12
2016-08-17T17:52:00Z,109.12,109.13,109.11,109.12
2016-08-17T17:53:00Z,109.121,109.15,109.1201,109.14
2016-08-17T17:54:00Z,109.145,109.15,109.07,109.09
2016-08-17T17:55:00Z,109.0999,109.1,109.07,109.08
2016-08-17T17:56:00Z,109.08,109.09,109.05,109.08
2016-08-17T17:57:00Z,109.09,109.09,109.051,109.09
2016-08-17T17:58:00Z,109.1,109.12,109.09,109.11
2016-08-17T17:59:00Z,109.1,109.12,109.08,109.11
2016-08-17T18:00:00Z,109.11,109.12,108.88,108.9137
2016-08-17T18:01:00Z,108.91,109.08,108.8,109.05
2016-08-17T18:02:00Z,109.03,109.05,108.9,108.96
2016-08-17T18:03:00Z,108.95,108.97,108.89,108.94
2016-08-17T18:04:00Z,108.95,109.09,108.9441,109.07
2016-08-17T18:05:00Z,109.06,109.061,108.949,108.96
2016-08-17T18:06:00Z,108.95,109,108.93,108.97
2016-08-17T18:07:00Z,108.96,109.11,108.96,109.05
2016-08-17T18:08:00Z,109.05,109.08,109.02,109.06
2016-08-17T18:09:00Z,109.06,109.09,109.045,109.05
2016-08-17T18:10:00Z,109.05,109.12,109.05,109.0763
2016-08-17T18:11:00Z,109.08,109.11,109.065,109.11
2016-08-17T18:12:00Z,109.11,109.32,109.11,109.27
2016-08-17T18:13:00Z,109.27,109.36,109.27,109.3401
2016-08-17T18:14:00Z,109.3459,109.37,109.29,109.29
2016-08-17T18:15:00Z,109.2999,109.329,109.25,109.25
2016-08-17T18:16:00Z,109.25,109.2585,109.139,109.15
2016-08-17T18:17:00Z,109.15,109.18,109.12,109.16
2016-08-17T18:18:00Z,109.16,109.1921,109.1299,109.14
2016-08-17T18:19:00Z,109.13,109.17,109.1299,109.16
2016-08-17T18:20:00Z,109.17,109.23,109.13,109.15
2016-08-17T18:21:00Z,109.15,109.1701,109.11,109.12
2016-08-17T18:22:00Z,109.11,109.16,109.05,109.05
2016-08-17T18:23:00Z,109.06,109.12,109.05,109.08
2016-08-17T18:24:00Z,109.08,109.13,109.08,109.11
2016-08-17T18:25:00Z,109.12,109.15,109.11,109.11
2016-08-17T18:26:00Z,109.11,109.2,109.11,109.19
2016-08-17T18:27:00Z,109.1999,109.276,109.18,109.276
2016-08-17T18:28:00Z,109.266,109.29,109.2,109.24
2016-08-17T18:29:00Z,109.2405,109.25,109.19,109.221
2016-08-17T18:30:00Z,109.23,109.24,109.11,109.11
2016-08-17T18:31:00Z,109.11,109.1568,109.1,109.13
2016-08-17T18:32:00Z,109.14,109.1917,109.14,109.185
2016-08-17T18:33:00Z,109.18,109.2,109.17,109.17
2016-08-17T18:34:00Z,109.17,109.19,109.14,109.185
2016-08-17T18:35:00Z,109.19,109.2,109.165,109.17
2016-08-17T18:36:00Z,109.169,109.18,109.13,109.13
2016-08-17T18:37:00Z,109.14,109.25,109.14,109.23
2016-08-17T18:38:00Z,109.24,109.26,109.2,109.2
2016-08-17T18:39:00Z,109.19,109.2252,109.185,109.205
2016-08-17T18:40:00Z,109.2,109.21,109.15,109.1675
2016-08-17T18:41:00Z,109.1648,109.19,109.135,109.18
2016-08-17T18:42:00Z,109.19,109.21,109.18,109.2006
2016-08-17T18:43:00Z,109.2099,109.2358,109.17,109.17
2016-08-17T18:44:00Z,109.175,109.191,109.14,109.14
2016-08-17T18:45:00Z,109.14,109.18,109.115,109.17
2016-08-17T18:46:00Z,109.1734,109.21,109.16,109.205
2016-08-17T18:47:00Z,109.209,109.25,109.165,109.25
2016-08-17T18:48:00Z,109.24,109.25,109.165,109.17
2016-08-17T18:49:00Z,109.16,109.185,109.145,109.181
2016-08-17T18:50:00Z,109.184,109.2,109.15,109.1521
2016-08-17T18:51:00Z,109.1593,109.19,109.09,109.1
2016-08-17T18:52:00Z,109.1037,109.115,109.05,109.05
2016-08-17T18:53:00Z,109.05,109.0937,109.01,109.01
2016-08-17T18:54:00Z,109.01,109.05,109.01,109.035
2016-08-17T18:55:00Z,109.04,109.1,109.03,109.1
2016-08-17T18:56:00Z,109.09,109.12,109.07,109.11
2016-08-17T18:57:00Z,109.11,109.134,109.08,109.13
2016-08-17T18:58:00Z,109.13,109.15,109.085,109.11
2016-08-17T18:59:00Z,109.1132,109.14,109.1,109.1
2016-08-17T19:00:00Z,109.11,109.13,109.06,109.1
2016-08-17T19:01:00Z,109.1,109.11,109.1,109.105
2016-08-17T19:02:00Z,109.1,109.11,109.025,109.04
2016-08-17T19:03:00Z,109.03,109.03,108.98,109
2016-08-17T19:04:00Z,108.9999,109.04,108.9907,109.03
2016-08-17T19:05:00Z,109.02,109.0701,109.01,109.04
2016-08-17T19:06:00Z,109.0458,109.095,109.0413,109.09
2016-08-17T19:07:00Z,109.09,109.09,109.035,109.035
2016-08-17T19:08:00Z,109.035,109.035,108.96,108.96
2016-08-17T19:09:00Z,108.96,108.96,108.91,108.9332
2016-08-17T19:10:00Z,108.93,108.9565,108.87,108.941
2016-08-17T19:11:00Z,108.9442,108.96,108.88,108.895
2016-08-17T19:12:00Z,108.89,108.93,108.88,108.8937
2016-08-17T19:13:00Z,108.899,108.94,108.855,108.9393
2016-08-17T19:14:00Z,108.93,108.95,108.915,108.945
2016-08-17T19:15:00Z,108.95,109.005,108.945,108.97
2016-08-17T19:16:00Z,108.97,108.975,108.925,108.95
2016-08-17T19:17:00Z,108.95,108.95,108.915,108.945
2016-08-17T19:18:00Z,108.944,109.01,108.935,108.999
2016-08-17T19:19:00Z,108.9901,109.03,108.98,108.98
2016-08-17T19:20:00Z,108.9811,108.9811,108.94,108.94
2016-08-17T19:21:00Z,108.94,109,108.94,108.9914
2016-08-17T19:22:00Z,108.99,109.03,108.955,108.965
2016-08-17T19:23:00Z,108.9648,108.9648,108.915,108.94
2016-08-17T19:24:00Z,108.9319,108.97,108.9319,108.9699
2016-08-17T19:25:00Z,108.97,109.02,108.97,109.02
2016-08-17T19:26:00Z,109.03,109.09,109.0237,109.0759
2016-08-17T19:27:00Z,109.075,109.12,109.07,109.08
2016-08-17T19:28:00Z,109.079,109.09,109.07,109.09
2016-08-17T19:29:00Z,109.085,109.13,109.07,109.091
2016-08-17T19:30:00Z,109.1,109.15,109.09,109.13
2016-08-17T19:31:00Z,109.1303,109.16,109.129,109.15
2016-08-17T19:32:00Z,109.1507,109.19,109.14,109.15
2016-08-17T19:33:00Z,109.15,109.16,109.12,109.15
2016-08-17T19:34:00Z,109.16,109.17,109.13,109.17
2016-08-17T19:35:00Z,109.1635,109.19,109.14,109.19
2016-08-17T19:36:00Z,109.195,109.25,109.1842,109.24
2016-08-17T19:37:00Z,109.23,109.26,109.2058,109.26
2016-08-17T19:38:00Z,109.26,109.27,109.2,109.21
2016-08-17T19:39:00Z,109.2141,109.23,109.19,109.22
2016-08-17T19:40:00Z,109.22,109.22,109.15,109.155
2016-08-17T19:41:00Z,109.16,109.18,109.155,109.175
2016-08-17T19:42:00Z,109.17,109.175,109.14,109.165
2016-08-17T19:43:00Z,109.16,109.18,109.14,109.17
2016-08-17T19:44:00Z,109.17,109.24,109.1601,109.23
2016-08-17T19:45:00Z,109.23,109.28,109.21,109.28
2016-08-17T19:46:00Z,109.265,109.3,109.26,109.3
2016-08-17T19:47:00Z,109.3,109.3,109.28,109.285
2016-08-17T19:48:00Z,109.29,109.29,109.25,109.26
2016-08-17T19:49:00Z,109.27,109.27,109.24,109.265
2016-08-17T19:50:00Z,109.26,109.315,109.26,109.28
2016-08-17T19:51:00Z,109.275,109.275,109.2,109.23
2016-08-17T19:52:00Z,109.23,109.24,109.2,109.2
2016-08-17T19:53:00Z,109.2059,109.2059,109.15,109.16
2016-08-17T19:54:00Z,109.16,109.16,109.13,109.13
2016-08-17T19:55:00Z,109.14,109.16,109.11,109.12
2016-08-17T19:56:00Z,109.12,109.14,109.1,109.111
2016-08-17T19:57:00Z,109.12,109.18,109.1,109.165
2016-08-17T19:58:00Z,109.1601,109.2,109.15,109.18
2016-08-17T19:59:00Z,109.19,109.25,109.17,109.18
