2019-03-22T15:52:00Z,193.96,194.01,193.8,193.85
2019-03-22T15:53:00Z,193.8448,194.07,193.8,193.9
2019-03-22T15:54:00Z,193.8998,193.95,193.59,193.69
2019-03-22T15:55:00Z,193.7099,193.99,193.6,193.9442
2019-03-22T15:56:00Z,193.94,193.96,193.61,193.61
2019-03-22T15:57:00Z,193.61,193.68,193.41,193.525
2019-03-22T15:58:00Z,193.52,193.55,193.17,193.305
2019-03-22T15:59:00Z,193.33,193.42,192.91,192.95
2019-03-22T16:00:00Z,192.94,193.2899,192.82,193.23
2019-03-22T16:01:00Z,193.2348,193.52,193.22,193.51
2019-03-22T16:02:00Z,193.4901,193.51,193.22,193.22
2019-03-22T16:03:00Z,193.23,193.42,193.14,193.41
2019-03-22T16:04:00Z,193.41,193.45,193.33,193.3644
2019-03-22T16:05:00Z,193.36,193.4905,193.3,193.45
2019-03-22T16:06:00Z,193.4398,193.61,193.39,193.59
2019-03-22T16:07:00Z,193.5946,193.66,193.47,193.48
2019-03-22T16:08:00Z,193.48,193.4901,193.31,193.31
2019-03-22T16:09:00Z,193.33,193.33,193.18,193.27
2019-03-22T16:10:00Z,193.26,193.2804,192.99,193.1109
2019-03-22T16:11:00Z,193.115,193.13,192.77,192.77
2019-03-22T16:12:00Z,192.77,192.99,192.76,192.79
2019-03-22T16:13:00Z,192.78,192.7922,192.65,192.67
2019-03-22T16:14:00Z,192.68,192.78,192.62,192.63
2019-03-22T16:15:00Z,192.63,192.8,192.54,192.73
2019-03-22T16:16:00Z,192.74,192.81,192.63,192.7969
2019-03-22T16:17:00Z,192.765,192.93,192.62,192.865
2019-03-22T16:18:00Z,192.87,192.87,192.7,192.765
2019-03-22T16:19:00Z,192.7691,192.7886,192.59,192.645
2019-03-22T16:20:00Z,192.65,192.77,192.6101,192.745
2019-03-22T16:21:00Z,192.75,193.08,192.75,193.08
2019-03-22T16:22:00Z,193.08,193.18,193.04,193.18
2019-03-22T16:23:00Z,193.1602,193.21,192.98,193
2019-03-22T16:24:00Z,193.01,193.01,192.74,192.91
2019-03-22T16:25:00Z,192.92,192.96,192.72,192.75
2019-03-22T16:26:00Z,192.75,192.794,192.6102,192.67
2019-03-22T16:27:00Z,192.67,192.75,192.59,192.62
2019-03-22T16:28:00Z,192.6155,192.72,192.56,192.62
2019-03-22T16:29:00Z,192.6299,192.76,192.6,192.66
2019-03-22T16:30:00Z,192.63,192.8,192.53,192.8
2019-03-22T16:31:00Z,192.8,192.85,192.6631,192.7
2019-03-22T16:32:00Z,192.7,193,192.67,192.91
2019-03-22T16:33:00Z,192.94,193.06,192.93,193.02
2019-03-22T16:34:00Z,193.04,193.23,193.03,193.1062
2019-03-22T16:35:00Z,193.09,193.15,192.89,192.98
2019-03-22T16:36:00Z,192.97,193.13,192.93,193.1151
2019-03-22T16:37:00Z,193.11,193.1334,193.03,193.0384
2019-03-22T16:38:00Z,193.02,193.05,192.82,192.8601
2019-03-22T16:39:00Z,192.8748,192.9454,192.85,192.9197
2019-03-22T16:40:00Z,192.89,192.89,192.63,192.735
2019-03-22T16:41:00Z,192.75,192.78,192.41,192.4252
2019-03-22T16:42:00Z,192.42,192.43,192.26,192.29
2019-03-22T16:43:00Z,192.29,192.29,192.0303,192.074
2019-03-22T16:44:00Z,192.0727,192.2501,192.0589,192.2126
2019-03-22T16:45:00Z,192.22,192.28,192.09,192.1483
2019-03-22T16:46:00Z,192.1568,192.4,192.14,192.37
2019-03-22T16:47:00Z,192.36,192.435,192.11,192.1747
2019-03-22T16:48:00Z,192.17,192.2822,192.11,192.1179
2019-03-22T16:49:00Z,192.1196,192.31,192.1,192.28
2019-03-22T16:50:00Z,192.29,192.3132,192.2,192.29
2019-03-22T16:51:00Z,192.26,192.5199,192.25,192.51
2019-03-22T16:52:00Z,192.5,192.7652,192.4927,192.7643
2019-03-22T16:53:00Z,192.76,192.86,192.66,192.81
2019-03-22T16:54:00Z,192.82,192.85,192.7479,192.8281
2019-03-22T16:55:00Z,192.82,192.82,192.5,192.51
2019-03-22T16:56:00Z,192.5059,192.5929,192.48,192.54
2019-03-22T16:57:00Z,192.56,192.805,192.53,192.805
2019-03-22T16:58:00Z,192.82,192.83,192.6636,192.74
2019-03-22T16:59:00Z,192.72,192.8005,192.64,192.76
2019-03-22T17:00:00Z,192.76,192.96,192.66,192.9217
2019-03-22T17:01:00Z,192.9212,193.13,192.9212,193.13
2019-03-22T17:02:00Z,193.11,193.15,193.03,193.13
2019-03-22T17:03:00Z,193.14,193.25,193.06,193.08
2019-03-22T17:04:00Z,193.0848,193.12,193.01,193.0758
2019-03-22T17:05:00Z,193.09,193.09,192.94,192.9895
2019-03-22T17:06:00Z,192.98,193.22,192.98,193.22
2019-03-22T17:07:00Z,193.2385,193.31,193.18,193.2999
2019-03-22T17:08:00Z,193.28,193.3,193.17,193.2089
2019-03-22T17:09:00Z,193.25,193.39,193.25,193.3766
2019-03-22T17:10:00Z,193.39,193.44,193.32,193.3273
2019-03-22T17:11:00Z,193.34,193.34,193.2,193.2228
2019-03-22T17:12:00Z,193.21,193.21,193.03,193.04
2019-03-22T17:13:00Z,193.0401,193.12,192.89,192.921
2019-03-22T17:14:00Z,192.93,193.09,192.914,193.0304
2019-03-22T17:15:00Z,193.04,193.07,192.81,192.877
2019-03-22T17:16:00Z,192.86,193.125,192.81,193.04
2019-03-22T17:17:00Z,193.0498,193.1899,192.99,193.1099
2019-03-22T17:18:00Z,193.09,193.33,193.08,193.28
2019-03-22T17:19:00Z,193.27,193.3,193.11,193.1268
2019-03-22T17:20:00Z,193.12,193.248,192.8601,192.8601
2019-03-22T17:21:00Z,192.8702,192.96,192.84,192.91
2019-03-22T17:22:00Z,192.92,192.96,192.82,192.84
2019-03-22T17:23:00Z,192.84,192.881,192.8056,192.86
2019-03-22T17:24:00Z,192.89,192.95,192.83,192.8688
2019-03-22T17:25:00Z,192.86,192.86,192.61,192.65
2019-03-22T17:26:00Z,192.65,192.65,192.5,192.5997
2019-03-22T17:27:00Z,192.5828,192.5828,192.39,192.39
2019-03-22T17:28:00Z,192.395,192.44,192.32,192.41
2019-03-22T17:29:00Z,192.4,192.61,192.3912,192.57
2019-03-22T17:30:00Z,192.56,192.68,192.4544,192.65
2019-03-22T17:31:00Z,192.63,192.8023,192.61,192.7995
2019-03-22T17:32:00Z,192.8099,192.95,192.8,192.92
2019-03-22T17:33:00Z,192.9248,192.935,192.74,192.74
2019-03-22T17:34:00Z,192.74,192.82,192.72,192.8
2019-03-22T17:35:00Z,192.805,192.85,192.6701,192.72
2019-03-22T17:36:00Z,192.73,192.74,192.58,192.635
2019-03-22T17:37:00Z,192.66,192.7097,192.6132,192.62
2019-03-22T17:38:00Z,192.6185,192.7,192.6,192.66
2019-03-22T17:39:00Z,192.65,192.6605,192.57,192.64
2019-03-22T17:40:00Z,192.65,192.77,192.65,192.75
2019-03-22T17:41:00Z,192.75,192.76,192.6,192.6065
2019-03-22T17:42:00Z,192.6,192.65,192.51,192.6294
2019-03-22T17:43:00Z,192.635,192.8,192.635,192.79
2019-03-22T17:44:00Z,192.8,192.87,192.67,192.8503
2019-03-22T17:45:00Z,192.867,192.9,192.66,192.66
2019-03-22T17:46:00Z,192.6671,192.71,192.61,192.6252
2019-03-22T17:47:00Z,192.62,192.72,192.61,192.67
2019-03-22T17:48:00Z,192.67,192.67,192.58,192.62
2019-03-22T17:49:00Z,192.61,192.63,192.4,192.4332
2019-03-22T17:50:00Z,192.42,192.5599,192.31,192.48
2019-03-22T17:51:00Z,192.47,192.48,192.31,192.31
2019-03-22T17:52:00Z,192.3102,192.39,192.26,192.39
2019-03-22T17:53:00Z,192.3936,192.45,192.36,192.42
2019-03-22T17:54:00Z,192.4146,192.46,192.32,192.41
2019-03-22T17:55:00Z,192.4122,192.46,192.37,192.44
2019-03-22T17:56:00Z,192.42,192.44,192.26,192.28
2019-03-22T17:57:00Z,192.28,192.28,192.15,192.2198
2019-03-22T17:58:00Z,192.2369,192.2398,192.08,192.12
2019-03-22T17:59:00Z,192.1201,192.16,192.02,192.12
2019-03-22T18:00:00Z,192.13,192.37,192.05,192.308
2019-03-22T18:01:00Z,192.29,192.4,192.2827,192.3728
2019-03-22T18:02:00Z,192.3729,192.6,192.37,192.6
2019-03-22T18:03:00Z,192.61,192.65,192.5,192.6
2019-03-22T18:04:00Z,192.59,192.64,192.57,192.63
2019-03-22T18:05:00Z,192.62,192.65,192.52,192.53
2019-03-22T18:06:00Z,192.54,192.54,192.45,192.49
2019-03-22T18:07:00Z,192.48,192.55,192.4336,192.53
2019-03-22T18:08:00Z,192.52,192.53,192.44,192.52
2019-03-22T18:09:00Z,192.5,192.66,192.49,192.59
2019-03-22T18:10:00Z,192.5999,192.76,192.58,192.7585
2019-03-22T18:11:00Z,192.7573,192.83,192.73,192.7967
2019-03-22T18:12:00Z,192.82,192.84,192.78,192.81
2019-03-22T18:13:00Z,192.82,192.88,192.75,192.755
2019-03-22T18:14:00Z,192.7805,193.02,192.775,192.97
2019-03-22T18:15:00Z,192.98,193.1,192.97,193.0701
2019-03-22T18:16:00Z,193.07,193.09,192.9711,193.03
2019-03-22T18:17:00Z,193.04,193.13,192.9556,193.12
2019-03-22T18:18:00Z,193.12,193.18,193.05,193.06
2019-03-22T18:19:00Z,193.05,193.055,192.84,192.8988
2019-03-22T18:20:00Z,192.89,193.15,192.88,193.13
2019-03-22T18:21:00Z,193.13,193.1305,192.96,193.03
2019-03-22T18:22:00Z,193.0305,193.06,192.95,193.06
2019-03-22T18:23:00Z,193.04,193.09,193,193.0428
2019-03-22T18:24:00Z,193.045,193.13,192.96,192.99
2019-03-22T18:25:00Z,192.98,193.02,192.88,192.91
2019-03-22T18:26:00Z,192.91,192.915,192.84,192.9
2019-03-22T18:27:00Z,192.93,193.12,192.93,193.1
2019-03-22T18:28:00Z,193.1,193.1,192.8885,193.01
2019-03-22T18:29:00Z,193.0066,193.08,192.925,192.96
2019-03-22T18:30:00Z,192.9527,193.07,192.95,193.07
2019-03-22T18:31:00Z,193.0679,193.08,192.97,193
2019-03-22T18:32:00Z,193.01,193.05,192.97,192.98
2019-03-22T18:33:00Z,193,193,192.8001,192.8001
2019-03-22T18:34:00Z,192.8,192.85,192.62,192.64
2019-03-22T18:35:00Z,192.63,192.7493,192.62,192.67
2019-03-22T18:36:00Z,192.68,192.8699,192.68,192.86
2019-03-22T18:37:00Z,192.88,192.88,192.7,192.85
2019-03-22T18:38:00Z,192.83,192.88,192.79,192.855
2019-03-22T18:39:00Z,192.8601,192.98,192.79,192.91
2019-03-22T18:40:00Z,192.93,193.03,192.89,192.96
2019-03-22T18:41:00Z,192.96,193.06,192.91,193
2019-03-22T18:42:00Z,192.99,193,192.88,192.99
2019-03-22T18:43:00Z,192.9901,193.16,192.9901,193.04
2019-03-22T18:44:00Z,193.04,193.13,192.99,193.02
2019-03-22T18:45:00Z,193.02,193.18,193.02,193.12
2019-03-22T18:46:00Z,193.13,193.25,193.12,193.2
2019-03-22T18:47:00Z,193.21,193.34,193.13,193.13
2019-03-22T18:48:00Z,193.12,193.31,193.1,193.2795
2019-03-22T18:49:00Z,193.27,193.42,193.25,193.27
2019-03-22T18:50:00Z,193.265,193.33,193.22,193.33
2019-03-22T18:51:00Z,193.34,193.42,193.28,193.4
2019-03-22T18:52:00Z,193.39,193.49,193.38,193.42
2019-03-22T18:53:00Z,193.41,193.49,193.39,193.4692
2019-03-22T18:54:00Z,193.47,193.47,193.28,193.28
2019-03-22T18:55:00Z,193.3,193.43,193.2977,193.35
2019-03-22T18:56:00Z,193.35,193.42,193.31,193.39
2019-03-22T18:57:00Z,193.38,193.43,193.35,193.39
2019-03-22T18:58:00Z,193.4,193.44,193.35,193.39
2019-03-22T18:59:00Z,193.4,193.45,193.33,193.4
2019-03-22T19:00:00Z,193.41,193.622,193.39,193.6203
2019-03-22T19:01:00Z,193.62,193.65,193.48,193.48
2019-03-22T19:02:00Z,193.46,193.5,193.31,193.31
2019-03-22T19:03:00Z,193.3177,193.325,193.18,193.22
2019-03-22T19:04:00Z,193.21,193.24,193.03,193.04
2019-03-22T19:05:00Z,193.04,193.22,193.02,193.11
2019-03-22T19:06:00Z,193.12,193.22,193.05,193.07
2019-03-22T19:07:00Z,193.0685,193.15,193.0147,193.13
2019-03-22T19:08:00Z,193.14,193.15,193.01,193.02
2019-03-22T19:09:00Z,193.03,193.04,192.88,192.96
2019-03-22T19:10:00Z,192.95,193.05,192.84,192.8405
2019-03-22T19:11:00Z,192.84,192.85,192.7,192.73
2019-03-22T19:12:00Z,192.73,192.81,192.6505,192.79
2019-03-22T19:13:00Z,192.8,192.83,192.56,192.6103
2019-03-22T19:14:00Z,192.59,192.6297,192.55,192.55
2019-03-22T19:15:00Z,192.55,192.7,192.46,192.6999
2019-03-22T19:16:00Z,192.7,192.77,192.6,192.6001
2019-03-22T19:17:00Z,192.6,192.63,192.54,192.5497
2019-03-22T19:18:00Z,192.53,192.54,192.41,192.52
2019-03-22T19:19:00Z,192.5,192.57,192.46,192.47
2019-03-22T19:20:00Z,192.46,192.51,192.42,192.45
2019-03-22T19:21:00Z,192.4482,192.51,192.42,192.49
2019-03-22T19:22:00Z,192.48,192.51,192.35,192.4201
2019-03-22T19:23:00Z,192.4297,192.5766,192.4071,192.5766
2019-03-22T19:24:00Z,192.58,192.59,192.45,192.57
2019-03-22T19:25:00Z,192.55,192.66,192.518,192.5568
2019-03-22T19:26:00Z,192.56,192.59,192.45,192.5
2019-03-22T19:27:00Z,192.4966,192.67,192.48,192.51
2019-03-22T19:28:00Z,192.5,192.56,192.42,192.5131
2019-03-22T19:29:00Z,192.5,192.55,192.25,192.28
2019-03-22T19:30:00Z,192.26,192.29,192.13,192.2
2019-03-22T19:31:00Z,192.22,192.27,192.06,192.08
2019-03-22T19:32:00Z,192.08,192.15,192.05,192.0926
2019-03-22T19:33:00Z,192.11,192.14,191.85,191.8799
2019-03-22T19:34:00Z,191.875,192,191.67,191.67
2019-03-22T19:35:00Z,191.67,191.78,191.57,191.635
2019-03-22T19:36:00Z,191.63,191.63,191.48,191.54
2019-03-22T19:37:00Z,191.54,191.74,191.4365,191.74
2019-03-22T19:38:00Z,191.72,191.7897,191.6696,191.73
2019-03-22T19:39:00Z,191.74,191.74,191.56,191.609
2019-03-22T19:40:00Z,191.6,191.73,191.51,191.56
2019-03-22T19:41:00Z,191.54,191.6,191.35,191.37
2019-03-22T19:42:00Z,191.3648,191.38,191.14,191.14
2019-03-22T19:43:00Z,191.14,191.27,191.13,191.24
2019-03-22T19:44:00Z,191.25,191.3,191.06,191.09
2019-03-22T19:45:00Z,191.09,191.38,191.08,191.32
2019-03-22T19:46:00Z,191.33,191.5499,191.2913,191.51
2019-03-22T19:47:00Z,191.52,191.55,191.35,191.55
2019-03-22T19:48:00Z,191.5284,191.545,191.36,191.38
2019-03-22T19:49:00Z,191.3748,191.55,191.3202,191.51
2019-03-22T19:50:00Z,191.525,191.59,191.41,191.52
2019-03-22T19:51:00Z,191.51,191.51,191.31,191.35
2019-03-22T19:52:00Z,191.35,191.35,191.205,191.25
2019-03-22T19:53:00Z,191.25,191.35,191.16,191.29
2019-03-22T19:54:00Z,191.3,191.39,191.12,191.24
2019-03-22T19:55:00Z,191.25,191.29,190.78,191.24
2019-03-22T19:56:00Z,191.23,191.27,191.07,191.1
2019-03-22T19:57:00Z,191.09,191.15,190.99,191.02
2019-03-22T19:58:00Z,191.0252,191.07,190.93,191.0699
2019-03-22T19:59:00Z,191.06,191.27,190.93,191.06
