2017-06-29T15:07:00Z,144.16,144.2,144.11,144.11
2017-06-29T15:08:00Z,144.11,144.16,143.95,144.05
2017-06-29T15:09:00Z,144.04,144.08,143.98,144.049
2017-06-29T15:10:00Z,144.0324,144.0599,143.94,143.955
2017-06-29T15:11:00Z,143.955,143.97,143.87,143.89
2017-06-29T15:12:00Z,143.89,143.89,143.72,143.85
2017-06-29T15:13:00Z,143.84,143.91,143.79,143.875
2017-06-29T15:14:00Z,143.88,143.9499,143.86,143.8614
2017-06-29T15:15:00Z,143.87,143.97,143.825,143.93
2017-06-29T15:16:00Z,143.94,143.94,143.8325,143.89
2017-06-29T15:17:00Z,143.88,143.92,143.8125,143.91
2017-06-29T15:18:00Z,143.9167,143.94,143.845,143.86
2017-06-29T15:19:00Z,143.8671,143.908,143.79,143.845
2017-06-29T15:20:00Z,143.84,143.9301,143.83,143.92
2017-06-29T15:21:00Z,143.92,143.93,143.78,143.81
2017-06-29T15:22:00Z,143.815,144.02,143.77,143.995
2017-06-29T15:23:00Z,143.9892,143.991,143.79,143.8101
2017-06-29T15:24:00Z,143.815,143.94,143.815,143.85
2017-06-29T15:25:00Z,143.85,143.86,143.745,143.745
2017-06-29T15:26:00Z,143.75,143.7539,143.62,143.65
2017-06-29T15:27:00Z,143.6556,143.7,143.61,143.6783
2017-06-29T15:28:00Z,143.67,143.67,143.43,143.45
2017-06-29T15:29:00Z,143.445,143.62,143.43,143.5735
2017-06-29T15:30:00Z,143.572,143.5727,143.31,143.32
2017-06-29T15:31:00Z,143.315,143.33,143.12,143.22
2017-06-29T15:32:00Z,143.24,143.27,142.99,143.03
2017-06-29T15:33:00Z,143.03,143.34,143.02,143.31
2017-06-29T15:34:00Z,143.27,143.48,143.25,143.4366
2017-06-29T15:35:00Z,143.43,143.52,143.36,143.48
2017-06-29T15:36:00Z,143.49,143.61,143.4633,143.54
2017-06-29T15:37:00Z,143.54,143.66,143.45,143.65
2017-06-29T15:38:00Z,143.64,143.64,143.4,143.4
2017-06-29T15:39:00Z,143.4508,143.4851,143.33,143.4766
2017-06-29T15:40:00Z,143.48,143.5,143.38,143.43
2017-06-29T15:41:00Z,143.43,143.5,143.36,143.4
2017-06-29T15:42:00Z,143.4,143.445,143.26,143.35
2017-06-29T15:43:00Z,143.37,143.48,143.35,143.45
2017-06-29T15:44:00Z,143.47,143.609,143.47,143.59
2017-06-29T15:45:00Z,143.58,143.69,143.54,143.64
2017-06-29T15:46:00Z,143.64,143.7558,143.6,143.63
2017-06-29T15:47:00Z,143.62,143.67,143.585,143.63
2017-06-29T15:48:00Z,143.64,143.71,143.57,143.7
2017-06-29T15:49:00Z,143.69,143.77,143.65,143.71
2017-06-29T15:50:00Z,143.7201,143.7201,143.39,143.4102
2017-06-29T15:51:00Z,143.43,143.65,143.43,143.63
2017-06-29T15:52:00Z,143.63,143.685,143.58,143.6
2017-06-29T15:53:00Z,143.61,143.64,143.48,143.56
2017-06-29T15:54:00Z,143.54,143.56,143.41,143.43
2017-06-29T15:55:00Z,143.43,143.56,143.36,143.45
2017-06-29T15:56:00Z,143.44,143.44,143.26,143.4
2017-06-29T15:57:00Z,143.37,143.38,143.27,143.369
2017-06-29T15:58:00Z,143.36,143.44,143.22,143.23
2017-06-29T15:59:00Z,143.22,143.25,143.14,143.2
2017-06-29T16:00:00Z,143.22,143.22,143.07,143.11
2017-06-29T16:01:00Z,143.11,143.37,142.96,143.36
2017-06-29T16:02:00Z,143.375,143.49,143.35,143.471
2017-06-29T16:03:00Z,143.4738,143.53,143.38,143.445
2017-06-29T16:04:00Z,143.45,143.48,143.42,143.44
2017-06-29T16:05:00Z,143.439,143.439,143.32,143.42
2017-06-29T16:06:00Z,143.42,143.439,143.34,143.4303
2017-06-29T16:07:00Z,143.43,143.62,143.43,143.58
2017-06-29T16:08:00Z,143.5911,143.7,143.57,143.64
2017-06-29T16:09:00Z,143.63,143.7,143.58,143.6695
2017-06-29T16:10:00Z,143.6695,143.78,143.62,143.77
2017-06-29T16:11:00Z,143.75,143.89,143.72,143.89
2017-06-29T16:12:00Z,143.89,143.9099,143.7,143.82
2017-06-29T16:13:00Z,143.82,143.88,143.8,143.82
2017-06-29T16:14:00Z,143.84,143.93,143.73,143.73
2017-06-29T16:15:00Z,143.73,143.7683,143.57,143.65
2017-06-29T16:16:00Z,143.66,143.692,143.58,143.65
2017-06-29T16:17:00Z,143.6599,143.72,143.57,143.57
2017-06-29T16:18:00Z,143.58,143.74,143.58,143.74
2017-06-29T16:19:00Z,143.71,143.74,143.63,143.63
2017-06-29T16:20:00Z,143.63,143.66,143.52,143.59
2017-06-29T16:21:00Z,143.59,143.59,143.36,143.42
2017-06-29T16:22:00Z,143.42,143.54,143.38,143.54
2017-06-29T16:23:00Z,143.54,143.59,143.51,143.54
2017-06-29T16:24:00Z,143.54,143.66,143.54,143.66
2017-06-29T16:25:00Z,143.64,143.64,143.48,143.61
2017-06-29T16:26:00Z,143.62,143.63,143.53,143.54
2017-06-29T16:27:00Z,143.53,143.5577,143.38,143.41
2017-06-29T16:28:00Z,143.4098,143.4758,143.4,143.45
2017-06-29T16:29:00Z,143.43,143.56,143.37,143.4866
2017-06-29T16:30:00Z,143.45,143.62,143.43,143.61
2017-06-29T16:31:00Z,143.62,143.66,143.57,143.6003
2017-06-29T16:32:00Z,143.6,143.67,143.53,143.53
2017-06-29T16:33:00Z,143.53,143.57,143.36,143.37
2017-06-29T16:34:00Z,143.36,143.48,143.33,143.33
2017-06-29T16:35:00Z,143.32,143.55,143.28,143.52
2017-06-29T16:36:00Z,143.52,143.62,143.52,143.5294
2017-06-29T16:37:00Z,143.525,143.55,143.48,143.5053
2017-06-29T16:38:00Z,143.5,143.5,143.32,143.3948
2017-06-29T16:39:00Z,143.39,143.3901,143.27,143.2728
2017-06-29T16:40:00Z,143.28,143.3699,143.26,143.29
2017-06-29T16:41:00Z,143.305,143.38,143.17,143.3472
2017-06-29T16:42:00Z,143.34,143.49,143.33,143.464
2017-06-29T16:43:00Z,143.4601,143.4635,143.39,143.42
2017-06-29T16:44:00Z,143.42,143.45,143.361,143.439
2017-06-29T16:45:00Z,143.43,143.43,143.1899,143.23
2017-06-29T16:46:00Z,143.23,143.28,143.19,143.27
2017-06-29T16:47:00Z,143.28,143.28,143.1,143.11
2017-06-29T16:48:00Z,143.11,143.22,143.1,143.2
2017-06-29T16:49:00Z,143.2,143.27,143.01,143.03
2017-06-29T16:50:00Z,143.03,143.12,142.98,143.01
2017-06-29T16:51:00Z,143.0175,143.02,142.9,142.995
2017-06-29T16:52:00Z,143,143.08,142.952,143
2017-06-29T16:53:00Z,142.99,143.039,142.9,143.0139
2017-06-29T16:54:00Z,143.015,143.055,142.96,142.9788
2017-06-29T16:55:00Z,142.975,143.01,142.8745,143.01
2017-06-29T16:56:00Z,143,143.04,142.78,142.78
2017-06-29T16:57:00Z,142.79,142.94,142.73,142.94
2017-06-29T16:58:00Z,142.93,143.07,142.81,143.05
2017-06-29T16:59:00Z,143.03,143.04,142.82,142.8801
2017-06-29T17:00:00Z,142.889,143.0799,142.82,143.05
2017-06-29T17:01:00Z,143.05,143.1,142.9783,143.02
2017-06-29T17:02:00Z,143.02,143.09,143.015,143.05
2017-06-29T17:03:00Z,143.05,143.12,143.03,143.08
2017-06-29T17:04:00Z,143.08,143.08,142.86,142.93
2017-06-29T17:05:00Z,142.92,142.935,142.78,142.84
2017-06-29T17:06:00Z,142.85,142.86,142.6799,142.68
2017-06-29T17:07:00Z,142.68,142.7,142.6,142.63
2017-06-29T17:08:00Z,142.63,142.7738,142.6,142.77
2017-06-29T17:09:00Z,142.77,142.88,142.76,142.88
2017-06-29T17:10:00Z,142.88,142.91,142.63,142.68
2017-06-29T17:11:00Z,142.681,142.8499,142.681,142.835
2017-06-29T17:12:00Z,142.83,142.8599,142.76,142.81
2017-06-29T17:13:00Z,142.8,142.8159,142.72,142.75
2017-06-29T17:14:00Z,142.76,142.92,142.719,142.91
2017-06-29T17:15:00Z,142.91,142.94,142.87,142.91
2017-06-29T17:16:00Z,142.92,143.04,142.9,143.03
2017-06-29T17:17:00Z,143.02,143.0928,143,143.02
2017-06-29T17:18:00Z,143.029,143.0656,142.97,143.0387
2017-06-29T17:19:00Z,143.04,143.0654,143.0126,143.05
2017-06-29T17:20:00Z,143.05,143.05,142.84,142.85
2017-06-29T17:21:00Z,142.8555,142.91,142.7899,142.91
2017-06-29T17:22:00Z,142.91,142.98,142.81,142.86
2017-06-29T17:23:00Z,142.86,142.985,142.86,142.9
2017-06-29T17:24:00Z,142.87,142.88,142.75,142.7899
2017-06-29T17:25:00Z,142.79,142.88,142.69,142.81
2017-06-29T17:26:00Z,142.79,142.81,142.68,142.74
2017-06-29T17:27:00Z,142.77,142.84,142.66,142.74
2017-06-29T17:28:00Z,142.74,142.75,142.3999,142.46
2017-06-29T17:29:00Z,142.47,142.6,142.42,142.59
2017-06-29T17:30:00Z,142.6,142.95,142.5832,142.94
2017-06-29T17:31:00Z,142.935,142.96,142.7,142.74
2017-06-29T17:32:00Z,142.75,142.86,142.64,142.8401
2017-06-29T17:33:00Z,142.84,142.99,142.81,142.9732
2017-06-29T17:34:00Z,142.93,143.09,142.8606,143
2017-06-29T17:35:00Z,143,143.01,142.86,142.92
2017-06-29T17:36:00Z,142.92,142.92,142.75,142.8025
2017-06-29T17:37:00Z,142.8197,143.02,142.725,143.0053
2017-06-29T17:38:00Z,143.01,143.05,142.96,142.9666
2017-06-29T17:39:00Z,142.97,143.07,142.935,143.0549
2017-06-29T17:40:00Z,143.06,143.1,142.99,143.085
2017-06-29T17:41:00Z,143.07,143.18,143,143.17
2017-06-29T17:42:00Z,143.165,143.19,143.135,143.17
2017-06-29T17:43:00Z,143.17,143.175,142.88,142.96
2017-06-29T17:44:00Z,142.96,142.96,142.85,142.92
2017-06-29T17:45:00Z,142.92,142.9314,142.82,142.8918
2017-06-29T17:46:00Z,142.88,142.9599,142.82,142.92
2017-06-29T17:47:00Z,142.9203,142.935,142.77,142.78
2017-06-29T17:48:00Z,142.77,142.81,142.76,142.79
2017-06-29T17:49:00Z,142.79,142.8399,142.67,142.71
2017-06-29T17:50:00Z,142.71,142.74,142.55,142.59
2017-06-29T17:51:00Z,142.59,142.72,142.59,142.6599
2017-06-29T17:52:00Z,142.65,142.7,142.48,142.5856
2017-06-29T17:53:00Z,142.58,142.6594,142.44,142.56
2017-06-29T17:54:00Z,142.565,142.615,142.51,142.53
2017-06-29T17:55:00Z,142.523,142.53,142.4,142.5
2017-06-29T17:56:00Z,142.5,142.5,142.28,142.48
2017-06-29T17:57:00Z,142.48,142.56,142.41,142.42
2017-06-29T17:58:00Z,142.4159,142.69,142.36,142.65
2017-06-29T17:59:00Z,142.643,142.643,142.45,142.46
2017-06-29T18:00:00Z,142.45,142.47,142.35,142.46
2017-06-29T18:01:00Z,142.45,142.45,142.32,142.37
2017-06-29T18:02:00Z,142.37,142.45,142.36,142.445
2017-06-29T18:03:00Z,142.447,142.447,142.39,142.43
2017-06-29T18:04:00Z,142.415,142.52,142.3,142.5
2017-06-29T18:05:00Z,142.5,142.78,142.5,142.7744
2017-06-29T18:06:00Z,142.77,142.88,142.76,142.85
2017-06-29T18:07:00Z,142.845,142.95,142.84,142.92
2017-06-29T18:08:00Z,142.92,142.92,142.81,142.83
2017-06-29T18:09:00Z,142.83,142.8558,142.71,142.7552
2017-06-29T18:10:00Z,142.7546,142.78,142.67,142.78
2017-06-29T18:11:00Z,142.8,142.88,142.72,142.85
2017-06-29T18:12:00Z,142.8454,142.85,142.74,142.77
2017-06-29T18:13:00Z,142.7858,142.86,142.7858,142.86
2017-06-29T18:14:00Z,142.8646,143,142.85,143
2017-06-29T18:15:00Z,143.01,143.08,142.98,143
2017-06-29T18:16:00Z,143.0135,143.02,142.97,143.01
2017-06-29T18:17:00Z,143.01,143.06,142.9601,142.9601
2017-06-29T18:18:00Z,142.9799,143.01,142.78,142.79
2017-06-29T18:19:00Z,142.78,142.87,142.72,142.84
2017-06-29T18:20:00Z,142.84,143,142.81,142.96
2017-06-29T18:21:00Z,142.96,142.97,142.9,142.93
2017-06-29T18:22:00Z,142.93,143.015,142.8,142.8184
2017-06-29T18:23:00Z,142.82,142.92,142.81,142.9
2017-06-29T18:24:00Z,142.91,143,142.91,142.9823
2017-06-29T18:25:00Z,142.987,143.1092,142.985,143.0559
2017-06-29T18:26:00Z,143.06,143.13,143.0246,143.11
2017-06-29T18:27:00Z,143.12,143.1401,142.979,142.99
2017-06-29T18:28:00Z,143,143.05,142.96,143.015
2017-06-29T18:29:00Z,143.025,143.04,142.9,142.944
2017-06-29T18:30:00Z,142.94,143.05,142.88,142.92
2017-06-29T18:31:00Z,142.939,142.955,142.8,142.82
2017-06-29T18:32:00Z,142.8259,142.8599,142.77,142.84
2017-06-29T18:33:00Z,142.83,142.88,142.785,142.81
2017-06-29T18:34:00Z,142.81,142.8667,142.81,142.82
2017-06-29T18:35:00Z,142.83,142.83,142.73,142.75
2017-06-29T18:36:00Z,142.75,142.95,142.75,142.8732
2017-06-29T18:37:00Z,142.88,142.885,142.81,142.82
2017-06-29T18:38:00Z,142.82,142.87,142.76,142.86
2017-06-29T18:39:00Z,142.8675,142.98,142.86,142.979
2017-06-29T18:40:00Z,142.98,143,142.9,142.91
2017-06-29T18:41:00Z,142.9265,143.06,142.9265,143.0227
2017-06-29T18:42:00Z,143.02,143.1,143.01,143.07
2017-06-29T18:43:00Z,143.079,143.28,143.07,143.22
2017-06-29T18:44:00Z,143.22,143.22,143.05,143.0941
2017-06-29T18:45:00Z,143.0968,143.0968,142.94,142.94
2017-06-29T18:46:00Z,142.94,142.98,142.92,142.98
2017-06-29T18:47:00Z,142.98,142.99,142.88,142.96
2017-06-29T18:48:00Z,142.96,142.965,142.84,142.85
2017-06-29T18:49:00Z,142.84,142.88,142.7865,142.787
2017-06-29T18:50:00Z,142.79,142.92,142.74,142.91
2017-06-29T18:51:00Z,142.9062,142.96,142.88,142.92
2017-06-29T18:52:00Z,142.95,142.99,142.92,142.99
2017-06-29T18:53:00Z,142.99,142.99,142.89,142.9454
2017-06-29T18:54:00Z,142.95,143.12,142.95,143.1
2017-06-29T18:55:00Z,143.1,143.11,143.01,143.02
2017-06-29T18:56:00Z,143.02,143.02,142.92,142.965
2017-06-29T18:57:00Z,142.9746,143.08,142.9746,143.02
2017-06-29T18:58:00Z,143.02,143.09,142.99,143.08
2017-06-29T18:59:00Z,143.08,143.13,143.03,143.04
2017-06-29T19:00:00Z,143.04,143.14,143,143.1016
2017-06-29T19:01:00Z,143.1,143.2,143.03,143.19
2017-06-29T19:02:00Z,143.19,143.36,143.18,143.3487
2017-06-29T19:03:00Z,143.35,143.58,143.34,143.53
2017-06-29T19:04:00Z,143.5202,143.54,143.41,143.48
2017-06-29T19:05:00Z,143.48,143.57,143.48,143.5654
2017-06-29T19:06:00Z,143.5601,143.67,143.53,143.53
2017-06-29T19:07:00Z,143.52,143.535,143.37,143.43
2017-06-29T19:08:00Z,143.43,143.51,143.42,143.48
2017-06-29T19:09:00Z,143.485,143.485,143.32,143.32
2017-06-29T19:10:00Z,143.32,143.37,143.18,143.27
2017-06-29T19:11:00Z,143.27,143.3312,143.23,143.283
2017-06-29T19:12:00Z,143.2735,143.33,143.23,143.2399
2017-06-29T19:13:00Z,143.23,143.39,143.23,143.358
2017-06-29T19:14:00Z,143.36,143.3892,143.24,143.28
2017-06-29T19:15:00Z,143.2801,143.5001,143.2801,143.48
2017-06-29T19:16:00Z,143.47,143.643,143.4552,143.6366
2017-06-29T19:17:00Z,143.635,143.635,143.53,143.565
2017-06-29T19:18:00Z,143.58,143.77,143.58,143.77
2017-06-29T19:19:00Z,143.76,143.87,143.72,143.75
2017-06-29T19:20:00Z,143.77,143.82,143.71,143.72
2017-06-29T19:21:00Z,143.72,143.747,143.54,143.565
2017-06-29T19:22:00Z,143.57,143.72,143.57,143.67
2017-06-29T19:23:00Z,143.67,143.765,143.67,143.7067
2017-06-29T19:24:00Z,143.71,143.75,143.53,143.55
2017-06-29T19:25:00Z,143.56,143.57,143.5,143.51
2017-06-29T19:26:00Z,143.52,143.52,143.45,143.48
2017-06-29T19:27:00Z,143.48,143.5,143.34,143.375
2017-06-29T19:28:00Z,143.39,143.4,143.24,143.33
2017-06-29T19:29:00Z,143.32,143.46,143.3,143.42
2017-06-29T19:30:00Z,143.43,143.55,143.4,143.54
2017-06-29T19:31:00Z,143.55,143.67,143.54,143.63
2017-06-29T19:32:00Z,143.64,143.71,143.64,143.7
2017-06-29T19:33:00Z,143.698,143.98,143.66,143.92
2017-06-29T19:34:00Z,143.92,143.94,143.83,143.83
2017-06-29T19:35:00Z,143.85,143.97,143.795,143.8025
2017-06-29T19:36:00Z,143.805,143.821,143.64,143.67
2017-06-29T19:37:00Z,143.67,143.7907,143.67,143.77
2017-06-29T19:38:00Z,143.77,143.96,143.7525,143.95
2017-06-29T19:39:00Z,143.96,144.06,143.9363,144.01
2017-06-29T19:40:00Z,144.01,144.01,143.81,143.8544
2017-06-29T19:41:00Z,143.85,143.92,143.78,143.83
2017-06-29T19:42:00Z,143.82,143.96,143.805,143.93
2017-06-29T19:43:00Z,143.93,143.975,143.87,143.93
2017-06-29T19:44:00Z,143.92,143.94,143.83,143.87
2017-06-29T19:45:00Z,143.88,143.98,143.85,143.935
2017-06-29T19:46:00Z,143.94,143.945,143.7,143.74
2017-06-29T19:47:00Z,143.7354,143.7354,143.585,143.61
2017-06-29T19:48:00Z,143.62,143.68,143.57,143.68
2017-06-29T19:49:00Z,143.6845,143.69,143.62,143.6267
2017-06-29T19:50:00Z,143.62,143.79,143.6,143.78
2017-06-29T19:51:00Z,143.77,143.88,143.75,143.86
2017-06-29T19:52:00Z,143.861,143.94,143.81,143.92
2017-06-29T19:53:00Z,143.9201,143.9201,143.85,143.9
2017-06-29T19:54:00Z,143.9,143.93,143.79,143.8367
2017-06-29T19:55:00Z,143.84,143.93,143.83,143.89
2017-06-29T19:56:00Z,143.88,143.88,143.8199,143.8399
2017-06-29T19:57:00Z,143.84,143.85,143.77,143.85
2017-06-29T19:58:00Z,143.84,143.87,143.7,143.71
2017-06-29T19:59:00Z,143.7001,143.8,143.63,143.67
