2017-11-21T15:21:00Z,173.495,173.7,173.48,173.588
2017-11-21T15:22:00Z,173.5901,173.65,173.57,173.62
2017-11-21T15:23:00Z,173.6197,173.62,173.39,173.4008
2017-11-21T15:24:00Z,173.4102,173.52,173.385,173.478
2017-11-21T15:25:00Z,173.48,173.495,173.4,173.4701
2017-11-21T15:26:00Z,173.48,173.57,173.42,173.435
2017-11-21T15:27:00Z,173.435,173.51,173.42,173.51
2017-11-21T15:28:00Z,173.5,173.6,173.43,173.59
2017-11-21T15:29:00Z,173.58,173.65,173.51,173.56
2017-11-21T15:30:00Z,173.55,173.61,173.41,173.43
2017-11-21T15:31:00Z,173.43,173.44,173.34,173.4
2017-11-21T15:32:00Z,173.4,173.4,173.29,173.332
2017-11-21T15:33:00Z,173.3393,173.36,173.29,173.34
2017-11-21T15:34:00Z,173.32,173.34,173.21,173.26
2017-11-21T15:35:00Z,173.255,173.31,173.2201,173.31
2017-11-21T15:36:00Z,173.3045,173.3799,173.2,173.26
2017-11-21T15:37:00Z,173.26,173.26,173.141,173.1928
2017-11-21T15:38:00Z,173.182,173.25,173.182,173.2492
2017-11-21T15:39:00Z,173.25,173.31,173.25,173.29
2017-11-21T15:40:00Z,173.29,173.39,173.2701,173.32
2017-11-21T15:41:00Z,173.3403,173.45,173.31,173.32
2017-11-21T15:42:00Z,173.32,173.3299,173.2149,173.2802
2017-11-21T15:43:00Z,173.27,173.2772,173.19,173.209
2017-11-21T15:44:00Z,173.209,173.3298,173.19,173.29
2017-11-21T15:45:00Z,173.29,173.3699,173.28,173.3699
2017-11-21T15:46:00Z,173.35,173.41,173.29,173.312
2017-11-21T15:47:00Z,173.32,173.34,173.2236,173.25
2017-11-21T15:48:00Z,173.26,173.29,173.211,173.26
2017-11-21T15:49:00Z,173.26,173.275,173.16,173.205
2017-11-21T15:50:00Z,173.2002,173.21,173.1,173.16
2017-11-21T15:51:00Z,173.16,173.16,173.07,173.114
2017-11-21T15:52:00Z,173.11,173.11,172.97,173.05
2017-11-21T15:53:00Z,173.06,173.12,173.01,173.07
2017-11-21T15:54:00Z,173.06,173.12,173.06,173.11
2017-11-21T15:55:00Z,173.09,173.15,173.09,173.133
2017-11-21T15:56:00Z,173.1314,173.24,173.1314,173.24
2017-11-21T15:57:00Z,173.2431,173.28,173.2,173.273
2017-11-21T15:58:00Z,173.28,173.29,173.21,173.24
2017-11-21T15:59:00Z,173.24,173.28,173.2397,173.272
2017-11-21T16:00:00Z,173.26,173.28,173.22,173.23
2017-11-21T16:01:00Z,173.23,173.41,173.23,173.41
2017-11-21T16:02:00Z,173.4052,173.42,173.32,173.33
2017-11-21T16:03:00Z,173.335,173.36,173.29,173.32
2017-11-21T16:04:00Z,173.33,173.36,173.3,173.32
2017-11-21T16:05:00Z,173.33,173.38,173.32,173.37
2017-11-21T16:06:00Z,173.375,173.4699,173.375,173.4
2017-11-21T16:07:00Z,173.3944,173.43,173.34,173.425
2017-11-21T16:08:00Z,173.4212,173.46,173.39,173.44
2017-11-21T16:09:00Z,173.43,173.45,173.33,173.34
2017-11-21T16:10:00Z,173.33,173.4,173.2901,173.38
2017-11-21T16:11:00Z,173.38,173.43,173.31,173.345
2017-11-21T16:12:00Z,173.3447,173.35,173.27,173.33
2017-11-21T16:13:00Z,173.34,173.36,173.28,173.28
2017-11-21T16:14:00Z,173.28,173.38,173.28,173.38
2017-11-21T16:15:00Z,173.38,173.43,173.34,173.42
2017-11-21T16:16:00Z,173.42,173.44,173.385,173.4
2017-11-21T16:17:00Z,173.4034,173.46,173.4,173.4
2017-11-21T16:18:00Z,173.405,173.415,173.35,173.3949
2017-11-21T16:19:00Z,173.395,173.4,173.27,173.2841
2017-11-21T16:20:00Z,173.28,173.3386,173.23,173.33
2017-11-21T16:21:00Z,173.3388,173.35,173.2899,173.337
2017-11-21T16:22:00Z,173.35,173.38,173.29,173.2992
2017-11-21T16:23:00Z,173.3,173.41,173.3,173.39
2017-11-21T16:24:00Z,173.39,173.45,173.39,173.44
2017-11-21T16:25:00Z,173.42,173.48,173.42,173.475
2017-11-21T16:26:00Z,173.48,173.52,173.43,173.45
2017-11-21T16:27:00Z,173.43,173.469,173.4,173.427
2017-11-21T16:28:00Z,173.44,173.4743,173.41,173.44
2017-11-21T16:29:00Z,173.46,173.48,173.43,173.4444
2017-11-21T16:30:00Z,173.46,173.486,173.42,173.44
2017-11-21T16:31:00Z,173.4447,173.5,173.443,173.49
2017-11-21T16:32:00Z,173.47,173.5,173.45,173.47
2017-11-21T16:33:00Z,173.48,173.52,173.474,173.48
2017-11-21T16:34:00Z,173.4701,173.51,173.46,173.4651
2017-11-21T16:35:00Z,173.4648,173.49,173.45,173.46
2017-11-21T16:36:00Z,173.46,173.5,173.42,173.4408
2017-11-21T16:37:00Z,173.4255,173.46,173.41,173.4198
2017-11-21T16:38:00Z,173.41,173.5,173.41,173.49
2017-11-21T16:39:00Z,173.48,173.5,173.46,173.491
2017-11-21T16:40:00Z,173.4942,173.5199,173.45,173.4999
2017-11-21T16:41:00Z,173.5,173.6,173.4731,173.54
2017-11-21T16:42:00Z,173.54,173.65,173.54,173.64
2017-11-21T16:43:00Z,173.65,173.65,173.59,173.62
2017-11-21T16:44:00Z,173.62,173.62,173.54,173.56
2017-11-21T16:45:00Z,173.5548,173.555,173.53,173.5311
2017-11-21T16:46:00Z,173.53,173.53,173.45,173.46
2017-11-21T16:47:00Z,173.455,173.4772,173.43,173.46
2017-11-21T16:48:00Z,173.46,173.53,173.45,173.51
2017-11-21T16:49:00Z,173.505,173.52,173.485,173.5
2017-11-21T16:50:00Z,173.4942,173.51,173.4778,173.505
2017-11-21T16:51:00Z,173.505,173.5199,173.47,173.5
2017-11-21T16:52:00Z,173.5,173.57,173.497,173.5401
2017-11-21T16:53:00Z,173.55,173.55,173.52,173.5448
2017-11-21T16:54:00Z,173.5499,173.56,173.51,173.53
2017-11-21T16:55:00Z,173.53,173.54,173.51,173.54
2017-11-21T16:56:00Z,173.54,173.57,173.53,173.57
2017-11-21T16:57:00Z,173.5699,173.65,173.54,173.6
2017-11-21T16:58:00Z,173.605,173.61,173.56,173.57
2017-11-21T16:59:00Z,173.58,173.6348,173.51,173.5248
2017-11-21T17:00:00Z,173.52,173.57,173.52,173.565
2017-11-21T17:01:00Z,173.56,173.58,173.55,173.57
2017-11-21T17:02:00Z,173.5749,173.6,173.54,173.5652
2017-11-21T17:03:00Z,173.56,173.57,173.5,173.5084
2017-11-21T17:04:00Z,173.51,173.57,173.51,173.5442
2017-11-21T17:05:00Z,173.54,173.55,173.45,173.48
2017-11-21T17:06:00Z,173.49,173.49,173.37,173.4145
2017-11-21T17:07:00Z,173.4145,173.4145,173.27,173.29
2017-11-21T17:08:00Z,173.29,173.39,173.2896,173.3893
2017-11-21T17:09:00Z,173.3833,173.42,173.35,173.4
2017-11-21T17:10:00Z,173.3942,173.4,173.36,173.3816
2017-11-21T17:11:00Z,173.3842,173.3842,173.32,173.3752
2017-11-21T17:12:00Z,173.37,173.4336,173.3601,173.43
2017-11-21T17:13:00Z,173.43,173.4651,173.43,173.45
2017-11-21T17:14:00Z,173.442,173.5,173.442,173.4999
2017-11-21T17:15:00Z,173.49,173.5375,173.49,173.515
2017-11-21T17:16:00Z,173.51,173.55,173.51,173.53
2017-11-21T17:17:00Z,173.53,173.54,173.47,173.47
2017-11-21T17:18:00Z,173.47,173.4848,173.43,173.47
2017-11-21T17:19:00Z,173.47,173.48,173.37,173.3801
2017-11-21T17:20:00Z,173.38,173.41,173.37,173.38
2017-11-21T17:21:00Z,173.39,173.41,173.37,173.4
2017-11-21T17:22:00Z,173.3996,173.45,173.3996,173.45
2017-11-21T17:23:00Z,173.4514,173.4599,173.4,173.4493
2017-11-21T17:24:00Z,173.459,173.459,173.41,173.41
2017-11-21T17:25:00Z,173.41,173.435,173.35,173.37
2017-11-21T17:26:00Z,173.36,173.3695,173.2601,173.3
2017-11-21T17:27:00Z,173.2901,173.3,173.17,173.213
2017-11-21T17:28:00Z,173.19,173.2599,173.18,173.24
2017-11-21T17:29:00Z,173.22,173.26,173.21,173.25
2017-11-21T17:30:00Z,173.25,173.3,173.17,173.2776
2017-11-21T17:31:00Z,173.2701,173.3,173.2701,173.295
2017-11-21T17:32:00Z,173.29,173.29,173.27,173.285
2017-11-21T17:33:00Z,173.28,173.325,173.28,173.31
2017-11-21T17:34:00Z,173.31,173.345,173.3084,173.3399
2017-11-21T17:35:00Z,173.3301,173.38,173.33,173.34
2017-11-21T17:36:00Z,173.33,173.3664,173.33,173.3542
2017-11-21T17:37:00Z,173.357,173.4,173.3345,173.34
2017-11-21T17:38:00Z,173.3601,173.365,173.3001,173.3048
2017-11-21T17:39:00Z,173.31,173.32,173.28,173.28
2017-11-21T17:40:00Z,173.28,173.29,173.23,173.24
2017-11-21T17:41:00Z,173.235,173.249,173.2,173.2199
2017-11-21T17:42:00Z,173.22,173.28,173.22,173.2662
2017-11-21T17:43:00Z,173.26,173.27,173.2001,173.2001
2017-11-21T17:44:00Z,173.22,173.29,173.2095,173.2593
2017-11-21T17:45:00Z,173.25,173.33,173.25,173.3058
2017-11-21T17:46:00Z,173.3192,173.33,173.23,173.24
2017-11-21T17:47:00Z,173.26,173.32,173.26,173.28
2017-11-21T17:48:00Z,173.27,173.27,173.21,173.225
2017-11-21T17:49:00Z,173.22,173.22,173.17,173.2096
2017-11-21T17:50:00Z,173.19,173.19,173.12,173.16
2017-11-21T17:51:00Z,173.18,173.23,173.1748,173.18
2017-11-21T17:52:00Z,173.19,173.23,173.16,173.1899
2017-11-21T17:53:00Z,173.1851,173.24,173.1848,173.2
2017-11-21T17:54:00Z,173.18,173.2099,173.1523,173.2099
2017-11-21T17:55:00Z,173.2048,173.28,173.19,173.265
2017-11-21T17:56:00Z,173.26,173.31,173.25,173.28
2017-11-21T17:57:00Z,173.29,173.33,173.29,173.3074
2017-11-21T17:58:00Z,173.3107,173.33,173.26,173.265
2017-11-21T17:59:00Z,173.26,173.26,173.16,173.17
2017-11-21T18:00:00Z,173.1764,173.23,173.16,173.2
2017-11-21T18:01:00Z,173.205,173.2099,173.13,173.1365
2017-11-21T18:02:00Z,173.13,173.1348,173.0851,173.1163
2017-11-21T18:03:00Z,173.11,173.13,173.1,173.11
2017-11-21T18:04:00Z,173.12,173.17,173.12,173.17
2017-11-21T18:05:00Z,173.17,173.19,173.09,173.095
2017-11-21T18:06:00Z,173.095,173.11,173.021,173.0658
2017-11-21T18:07:00Z,173.06,173.06,173.03,173.03
2017-11-21T18:08:00Z,173.02,173.0247,172.94,172.97
2017-11-21T18:09:00Z,172.96,172.9899,172.95,172.96
2017-11-21T18:10:00Z,172.97,173.07,172.97,173.0666
2017-11-21T18:11:00Z,173.065,173.09,173.0436,173.0548
2017-11-21T18:12:00Z,173.06,173.07,173.01,173.04
2017-11-21T18:13:00Z,173.05,173.06,173.02,173.04
2017-11-21T18:14:00Z,173.035,173.07,173.02,173.06
2017-11-21T18:15:00Z,173.05,173.0838,173.05,173.066
2017-11-21T18:16:00Z,173.07,173.1375,173.0675,173.115
2017-11-21T18:17:00Z,173.11,173.11,173.06,173.075
2017-11-21T18:18:00Z,173.079,173.0999,173.04,173.0742
2017-11-21T18:19:00Z,173.0775,173.095,173.04,173.0455
2017-11-21T18:20:00Z,173.04,173.09,173.04,173.09
2017-11-21T18:21:00Z,173.0924,173.1053,173.06,173.0653
2017-11-21T18:22:00Z,173.07,173.1,173.065,173.1
2017-11-21T18:23:00Z,173.09,173.19,173.081,173.1777
2017-11-21T18:24:00Z,173.18,173.18,173.14,173.1581
2017-11-21T18:25:00Z,173.1514,173.155,173.09,173.135
2017-11-21T18:26:00Z,173.1301,173.1499,173.11,173.14
2017-11-21T18:27:00Z,173.1448,173.17,173.12,173.14
2017-11-21T18:28:00Z,173.1399,173.1889,173.11,173.14
2017-11-21T18:29:00Z,173.1452,173.1452,173.115,173.135
2017-11-21T18:30:00Z,173.1393,173.15,173.11,173.15
2017-11-21T18:31:00Z,173.145,173.145,173.11,173.1352
2017-11-21T18:32:00Z,173.13,173.1356,173.11,173.13
2017-11-21T18:33:00Z,173.13,173.14,173.11,173.115
2017-11-21T18:34:00Z,173.12,173.13,173.0901,173.1044
2017-11-21T18:35:00Z,173.1042,173.12,173.09,173.1075
2017-11-21T18:36:00Z,173.1049,173.17,173.1,173.1257
2017-11-21T18:37:00Z,173.13,173.1744,173.11,173.1256
2017-11-21T18:38:00Z,173.12,173.15,173.12,173.14
2017-11-21T18:39:00Z,173.14,173.16,173.13,173.14
2017-11-21T18:40:00Z,173.1447,173.17,173.14,173.146
2017-11-21T18:41:00Z,173.15,173.1596,173.11,173.1232
2017-11-21T18:42:00Z,173.12,173.1253,173.0701,173.09
2017-11-21T18:43:00Z,173.0901,173.11,173.08,173.105
2017-11-21T18:44:00Z,173.1001,173.13,173.09,173.12
2017-11-21T18:45:00Z,173.12,173.15,173.12,173.14
2017-11-21T18:46:00Z,173.15,173.18,173.14,173.1713
2017-11-21T18:47:00Z,173.1712,173.2,173.17,173.19
2017-11-21T18:48:00Z,173.18,173.2,173.1536,173.156
2017-11-21T18:49:00Z,173.16,173.17,173.12,173.12
2017-11-21T18:50:00Z,173.13,173.16,173.1189,173.155
2017-11-21T18:51:00Z,173.155,173.17,173.15,173.17
2017-11-21T18:52:00Z,173.16,173.17,173.1,173.11
2017-11-21T18:53:00Z,173.11,173.165,173.09,173.15
2017-11-21T18:54:00Z,173.15,173.17,173.1,173.11
2017-11-21T18:55:00Z,173.13,173.13,173.1,173.13
2017-11-21T18:56:00Z,173.13,173.16,173.12,173.12
2017-11-21T18:57:00Z,173.13,173.17,173.12,173.17
2017-11-21T18:58:00Z,173.1634,173.1704,173.13,173.15
2017-11-21T18:59:00Z,173.154,173.17,173.11,173.1131
2017-11-21T19:00:00Z,173.12,173.1399,173.1,173.11
2017-11-21T19:01:00Z,173.12,173.1401,173.11,173.12
2017-11-21T19:02:00Z,173.12,173.12,173.1,173.11
2017-11-21T19:03:00Z,173.1155,173.1155,173,173.04
2017-11-21T19:04:00Z,173.0456,173.05,173.02,173.05
2017-11-21T19:05:00Z,173.06,173.08,172.98,172.9842
2017-11-21T19:06:00Z,172.9801,172.985,172.94,172.9468
2017-11-21T19:07:00Z,172.945,172.949,172.75,172.79
2017-11-21T19:08:00Z,172.8169,172.9,172.81,172.883
2017-11-21T19:09:00Z,172.88,172.9202,172.85,172.85
2017-11-21T19:10:00Z,172.855,172.86,172.75,172.75
2017-11-21T19:11:00Z,172.77,172.83,172.77,172.825
2017-11-21T19:12:00Z,172.83,172.88,172.8209,172.8498
2017-11-21T19:13:00Z,172.84,172.9,172.8348,172.8935
2017-11-21T19:14:00Z,172.89,172.91,172.87,172.87
2017-11-21T19:15:00Z,172.87,172.87,172.78,172.83
2017-11-21T19:16:00Z,172.84,172.8847,172.815,172.8847
2017-11-21T19:17:00Z,172.88,172.89,172.81,172.8836
2017-11-21T19:18:00Z,172.89,172.91,172.85,172.88
2017-11-21T19:19:00Z,172.88,172.93,172.88,172.9267
2017-11-21T19:20:00Z,172.92,172.92,172.86,172.88
2017-11-21T19:21:00Z,172.89,172.96,172.86,172.875
2017-11-21T19:22:00Z,172.87,172.87,172.79,172.82
2017-11-21T19:23:00Z,172.84,172.8652,172.83,172.8395
2017-11-21T19:24:00Z,172.835,172.84,172.8,172.83
2017-11-21T19:25:00Z,172.826,172.835,172.8,172.815
2017-11-21T19:26:00Z,172.8156,172.82,172.775,172.81
2017-11-21T19:27:00Z,172.811,172.84,172.789,172.8302
2017-11-21T19:28:00Z,172.85,172.88,172.81,172.84
2017-11-21T19:29:00Z,172.84,172.86,172.8,172.8556
2017-11-21T19:30:00Z,172.8541,172.87,172.79,172.81
2017-11-21T19:31:00Z,172.81,172.8293,172.78,172.78
2017-11-21T19:32:00Z,172.78,172.8066,172.76,172.8066
2017-11-21T19:33:00Z,172.8053,172.87,172.8053,172.85
2017-11-21T19:34:00Z,172.85,172.85,172.72,172.75
2017-11-21T19:35:00Z,172.74,172.78,172.73,172.7653
2017-11-21T19:36:00Z,172.76,172.79,172.6801,172.79
2017-11-21T19:37:00Z,172.7875,172.7875,172.73,172.765
2017-11-21T19:38:00Z,172.77,172.86,172.77,172.8588
2017-11-21T19:39:00Z,172.8599,172.91,172.83,172.905
2017-11-21T19:40:00Z,172.905,172.9051,172.86,172.8888
2017-11-21T19:41:00Z,172.89,172.93,172.885,172.92
2017-11-21T19:42:00Z,172.93,172.93,172.87,172.93
2017-11-21T19:43:00Z,172.92,172.9299,172.88,172.88
2017-11-21T19:44:00Z,172.9,172.935,172.9,172.92
2017-11-21T19:45:00Z,172.9236,172.94,172.9,172.9351
2017-11-21T19:46:00Z,172.94,172.946,172.88,172.88
2017-11-21T19:47:00Z,172.8701,172.94,172.8701,172.9318
2017-11-21T19:48:00Z,172.9347,172.9347,172.88,172.9144
2017-11-21T19:49:00Z,172.9156,172.93,172.89,172.9299
2017-11-21T19:50:00Z,172.93,172.99,172.92,172.99
2017-11-21T19:51:00Z,172.99,173.0599,172.99,173.0083
2017-11-21T19:52:00Z,173.005,173.01,172.97,172.99
2017-11-21T19:53:00Z,172.98,173.0099,172.98,173.005
2017-11-21T19:54:00Z,173.005,173.0175,172.98,172.98
2017-11-21T19:55:00Z,172.98,173.015,172.97,172.97
2017-11-21T19:56:00Z,172.965,173.01,172.95,172.9713
2017-11-21T19:57:00Z,172.975,172.99,172.947,172.95
2017-11-21T19:58:00Z,172.9401,172.9699,172.94,172.9556
2017-11-21T19:59:00Z,172.96,172.9775,172.95,172.9648
