2017-03-21T16:41:00Z,140.9186,141.02,140.9,141.01
2017-03-21T16:42:00Z,141.01,141.02,140.9,140.9311
2017-03-21T16:43:00Z,140.9335,140.96,140.9147,140.9458
2017-03-21T16:44:00Z,140.94,141,140.905,140.9531
2017-03-21T16:45:00Z,140.9542,140.955,140.7635,140.82
2017-03-21T16:46:00Z,140.8189,140.82,140.75,140.77
2017-03-21T16:47:00Z,140.76,140.799,140.74,140.78
2017-03-21T16:48:00Z,140.775,140.78,140.65,140.65
2017-03-21T16:49:00Z,140.65,140.659,140.59,140.62
2017-03-21T16:50:00Z,140.62,140.625,140.48,140.49
2017-03-21T16:51:00Z,140.49,140.51,140.39,140.41
2017-03-21T16:52:00Z,140.4156,140.42,140.32,140.37
2017-03-21T16:53:00Z,140.38,140.51,140.33,140.489
2017-03-21T16:54:00Z,140.485,140.6,140.48,140.5911
2017-03-21T16:55:00Z,140.59,140.78,140.58,140.77
2017-03-21T16:56:00Z,140.77,140.82,140.7,140.78
2017-03-21T16:57:00Z,140.7699,140.7877,140.7,140.709
2017-03-21T16:58:00Z,140.71,140.73,140.5905,140.5905
2017-03-21T16:59:00Z,140.59,140.62,140.55,140.57
2017-03-21T17:00:00Z,140.57,140.64,140.54,140.6
2017-03-21T17:01:00Z,140.591,140.71,140.59,140.7
2017-03-21T17:02:00Z,140.7013,140.725,140.63,140.63
2017-03-21T17:03:00Z,140.63,140.64,140.5834,140.59
2017-03-21T17:04:00Z,140.595,140.62,140.58,140.62
2017-03-21T17:05:00Z,140.61,140.61,140.53,140.54
2017-03-21T17:06:00Z,140.54,140.55,140.52,140.54
2017-03-21T17:07:00Z,140.53,140.55,140.45,140.46
2017-03-21T17:08:00Z,140.46,140.545,140.42,140.47
2017-03-21T17:09:00Z,140.47,140.52,140.455,140.455
2017-03-21T17:10:00Z,140.46,140.6,140.445,140.57
2017-03-21T17:11:00Z,140.56,140.6899,140.53,140.655
2017-03-21T17:12:00Z,140.66,140.71,140.59,140.59
2017-03-21T17:13:00Z,140.5844,140.6,140.47,140.5137
2017-03-21T17:14:00Z,140.515,140.515,140.4,140.47
2017-03-21T17:15:00Z,140.47,140.621,140.46,140.5944
2017-03-21T17:16:00Z,140.58,140.68,140.539,140.545
2017-03-21T17:17:00Z,140.54,140.61,140.54,140.555
2017-03-21T17:18:00Z,140.55,140.565,140.51,140.525
2017-03-21T17:19:00Z,140.525,140.53,140.48,140.5
2017-03-21T17:20:00Z,140.5,140.52,140.39,140.4001
2017-03-21T17:21:00Z,140.4,140.45,140.34,140.44
2017-03-21T17:22:00Z,140.45,140.49,140.36,140.41
2017-03-21T17:23:00Z,140.42,140.44,140.36,140.37
2017-03-21T17:24:00Z,140.36,140.4,140.27,140.37
2017-03-21T17:25:00Z,140.38,140.4299,140.37,140.41
2017-03-21T17:26:00Z,140.41,140.49,140.4,140.44
2017-03-21T17:27:00Z,140.4373,140.4382,140.3651,140.3651
2017-03-21T17:28:00Z,140.37,140.53,140.36,140.51
2017-03-21T17:29:00Z,140.504,140.66,140.504,140.615
2017-03-21T17:30:00Z,140.61,140.63,140.56,140.58
2017-03-21T17:31:00Z,140.58,140.6,140.55,140.58
2017-03-21T17:32:00Z,140.58,140.595,140.52,140.55
2017-03-21T17:33:00Z,140.55,140.56,140.48,140.52
2017-03-21T17:34:00Z,140.51,140.56,140.4964,140.4964
2017-03-21T17:35:00Z,140.5,140.51,140.45,140.45
2017-03-21T17:36:00Z,140.44,140.49,140.38,140.46
2017-03-21T17:37:00Z,140.453,140.47,140.41,140.4588
2017-03-21T17:38:00Z,140.47,140.47,140.4,140.43
2017-03-21T17:39:00Z,140.43,140.47,140.41,140.41
2017-03-21T17:40:00Z,140.4195,140.46,140.415,140.43
2017-03-21T17:41:00Z,140.43,140.4599,140.41,140.434
2017-03-21T17:42:00Z,140.435,140.44,140.4,140.42
2017-03-21T17:43:00Z,140.42,140.43,140.37,140.38
2017-03-21T17:44:00Z,140.39,140.4161,140.34,140.344
2017-03-21T17:45:00Z,140.34,140.36,140.31,140.31
2017-03-21T17:46:00Z,140.31,140.32,140.25,140.301
2017-03-21T17:47:00Z,140.31,140.33,140.29,140.31
2017-03-21T17:48:00Z,140.3137,140.33,140.25,140.25
2017-03-21T17:49:00Z,140.25,140.29,140.25,140.255
2017-03-21T17:50:00Z,140.25,140.28,140.22,140.2799
2017-03-21T17:51:00Z,140.2701,140.3099,140.23,140.3099
2017-03-21T17:52:00Z,140.31,140.31,140.165,140.18
2017-03-21T17:53:00Z,140.17,140.17,140.06,140.07
2017-03-21T17:54:00Z,140.0699,140.08,139.91,140.06
2017-03-21T17:55:00Z,140.04,140.16,140.01,140.14
2017-03-21T17:56:00Z,140.13,140.185,140.1001,140.12
2017-03-21T17:57:00Z,140.13,140.13,140.06,140.09
2017-03-21T17:58:00Z,140.08,140.11,139.9645,139.98
2017-03-21T17:59:00Z,139.97,140.0198,139.8908,139.94
2017-03-21T18:00:00Z,139.94,140.08,139.9201,140.05
2017-03-21T18:01:00Z,140.0449,140.0449,140,140
2017-03-21T18:02:00Z,140.01,140.02,139.93,139.93
2017-03-21T18:03:00Z,139.93,139.9348,139.9,139.92
2017-03-21T18:04:00Z,139.919,139.93,139.88,139.8855
2017-03-21T18:05:00Z,139.8825,139.89,139.76,139.795
2017-03-21T18:06:00Z,139.8,139.81,139.73,139.7798
2017-03-21T18:07:00Z,139.7711,139.82,139.73,139.7339
2017-03-21T18:08:00Z,139.74,139.99,139.74,139.97
2017-03-21T18:09:00Z,139.97,140.12,139.935,140.1
2017-03-21T18:10:00Z,140.0999,140.16,140.07,140.14
2017-03-21T18:11:00Z,140.14,140.16,140.09,140.091
2017-03-21T18:12:00Z,140.0975,140.15,140.07,140.13
2017-03-21T18:13:00Z,140.12,140.14,140.08,140.12
2017-03-21T18:14:00Z,140.11,140.16,140.09,140.156
2017-03-21T18:15:00Z,140.15,140.15,140.04,140.09
2017-03-21T18:16:00Z,140.08,140.129,140.07,140.12
2017-03-21T18:17:00Z,140.12,140.15,140.11,140.13
2017-03-21T18:18:00Z,140.13,140.2392,140.13,140.23
2017-03-21T18:19:00Z,140.23,140.3499,140.23,140.335
2017-03-21T18:20:00Z,140.34,140.34,140.26,140.263
2017-03-21T18:21:00Z,140.2668,140.28,140.22,140.2447
2017-03-21T18:22:00Z,140.24,140.25,140.2,140.2475
2017-03-21T18:23:00Z,140.245,140.3,140.17,140.1756
2017-03-21T18:24:00Z,140.171,140.22,140.14,140.17
2017-03-21T18:25:00Z,140.17,140.2555,140.15,140.25
2017-03-21T18:26:00Z,140.235,140.27,140.2,140.23
2017-03-21T18:27:00Z,140.24,141.2291,139.9,140.18
2017-03-21T18:28:00Z,140.14,140.185,140.13,140.16
2017-03-21T18:29:00Z,140.155,140.18,140.13,140.17
2017-03-21T18:30:00Z,140.17,140.24,140.14,140.23
2017-03-21T18:31:00Z,140.23,140.33,140.23,140.29
2017-03-21T18:32:00Z,140.2843,140.3378,140.25,140.32
2017-03-21T18:33:00Z,140.32,140.43,140.32,140.42
2017-03-21T18:34:00Z,140.41,140.44,140.38,140.385
2017-03-21T18:35:00Z,140.385,140.43,140.38,140.4
2017-03-21T18:36:00Z,140.395,140.395,140.26,140.31
2017-03-21T18:37:00Z,140.31,140.34,140.27,140.32
2017-03-21T18:38:00Z,140.31,140.36,140.31,140.3392
2017-03-21T18:39:00Z,140.335,140.345,140.28,140.345
2017-03-21T18:40:00Z,140.34,140.34,140.25,140.25
2017-03-21T18:41:00Z,140.26,140.32,140.22,140.31
2017-03-21T18:42:00Z,140.31,140.32,140.21,140.23
2017-03-21T18:43:00Z,140.22,140.3,140.22,140.27
2017-03-21T18:44:00Z,140.28,140.28,140.16,140.1657
2017-03-21T18:45:00Z,140.16,140.18,139.97,139.97
2017-03-21T18:46:00Z,139.97,140.027,139.93,140
2017-03-21T18:47:00Z,139.99,140.04,139.9685,139.991
2017-03-21T18:48:00Z,139.99,140.06,139.95,139.95
2017-03-21T18:49:00Z,139.95,140.08,139.95,140.05
2017-03-21T18:50:00Z,140.05,140.11,140.035,140.085
2017-03-21T18:51:00Z,140.08,140.11,140.01,140.07
2017-03-21T18:52:00Z,140.07,140.1268,140.07,140.123
2017-03-21T18:53:00Z,140.125,140.26,140.12,140.25
2017-03-21T18:54:00Z,140.2466,140.33,140.24,140.29
2017-03-21T18:55:00Z,140.286,140.41,140.26,140.41
2017-03-21T18:56:00Z,140.4124,140.44,140.33,140.3458
2017-03-21T18:57:00Z,140.35,140.4,140.33,140.35
2017-03-21T18:58:00Z,140.32,140.36,140.32,140.36
2017-03-21T18:59:00Z,140.36,140.48,140.36,140.47
2017-03-21T19:00:00Z,140.46,140.5,140.305,140.3235
2017-03-21T19:01:00Z,140.33,140.35,140.3,140.34
2017-03-21T19:02:00Z,140.357,140.375,140.3,140.33
2017-03-21T19:03:00Z,140.345,140.38,140.32,140.33
2017-03-21T19:04:00Z,140.34,140.36,140.26,140.3557
2017-03-21T19:05:00Z,140.355,140.4366,140.33,140.4366
2017-03-21T19:06:00Z,140.43,140.47,140.43,140.47
2017-03-21T19:07:00Z,140.48,140.54,140.47,140.5101
2017-03-21T19:08:00Z,140.51,140.6,140.4501,140.4664
2017-03-21T19:09:00Z,140.47,140.47,140.42,140.47
2017-03-21T19:10:00Z,140.46,140.56,140.44,140.519
2017-03-21T19:11:00Z,140.52,140.53,140.4,140.41
2017-03-21T19:12:00Z,140.4131,140.49,140.4,140.49
2017-03-21T19:13:00Z,140.49,140.52,140.42,140.4266
2017-03-21T19:14:00Z,140.43,140.55,140.43,140.46
2017-03-21T19:15:00Z,140.454,140.52,140.4165,140.429
2017-03-21T19:16:00Z,140.42,140.47,140.41,140.44
2017-03-21T19:17:00Z,140.435,140.435,140.31,140.34
2017-03-21T19:18:00Z,140.34,140.53,140.34,140.51
2017-03-21T19:19:00Z,140.515,140.58,140.49,140.5
2017-03-21T19:20:00Z,140.5,140.5,140.37,140.4034
2017-03-21T19:21:00Z,140.41,140.465,140.39,140.439
2017-03-21T19:22:00Z,140.43,140.49,140.355,140.48
2017-03-21T19:23:00Z,140.475,140.5,140.435,140.447
2017-03-21T19:24:00Z,140.435,140.52,140.425,140.5
2017-03-21T19:25:00Z,140.495,140.54,140.49,140.52
2017-03-21T19:26:00Z,140.51,140.58,140.5,140.53
2017-03-21T19:27:00Z,140.525,140.575,140.2309,140.55
2017-03-21T19:28:00Z,140.55,140.57,140.49,140.57
2017-03-21T19:29:00Z,140.57,140.6,140.56,140.561
2017-03-21T19:30:00Z,140.56,140.5625,140.46,140.5
2017-03-21T19:31:00Z,140.5,140.5072,140.39,140.47
2017-03-21T19:32:00Z,140.48,140.55,140.47,140.54
2017-03-21T19:33:00Z,140.54,140.56,140.5,140.5
2017-03-21T19:34:00Z,140.5,140.52,140.44,140.47
2017-03-21T19:35:00Z,140.46,140.47,140.4,140.445
2017-03-21T19:36:00Z,140.45,140.51,140.45,140.5031
2017-03-21T19:37:00Z,140.5,140.51,140.4234,140.4234
2017-03-21T19:38:00Z,140.42,140.429,140.29,140.4116
2017-03-21T19:39:00Z,140.41,140.45,140.28,140.3
2017-03-21T19:40:00Z,140.29,140.35,140.21,140.28
2017-03-21T19:41:00Z,140.27,140.27,140.15,140.19
2017-03-21T19:42:00Z,140.195,140.35,140.19,140.34
2017-03-21T19:43:00Z,140.33,140.35,140.255,140.27
2017-03-21T19:44:00Z,140.27,140.27,140.185,140.25
2017-03-21T19:45:00Z,140.26,140.33,140.18,140.28
2017-03-21T19:46:00Z,140.27,140.36,140.2099,140.33
2017-03-21T19:47:00Z,140.33,140.39,140.27,140.27
2017-03-21T19:48:00Z,140.27,140.3097,140.24,140.25
2017-03-21T19:49:00Z,140.24,140.27,140.18,140.215
2017-03-21T19:50:00Z,140.21,140.29,140.16,140.2025
2017-03-21T19:51:00Z,140.2,140.24,140.15,140.16
2017-03-21T19:52:00Z,140.16,140.22,140.12,140.14
2017-03-21T19:53:00Z,140.13,140.14,140.04,140.043
2017-03-21T19:54:00Z,140.0444,140.13,140.015,140.09
2017-03-21T19:55:00Z,140.09,140.11,139.98,139.98
2017-03-21T19:56:00Z,139.9899,140.03,139.95,140.02
2017-03-21T19:57:00Z,140.02,140.03,139.97,139.98
2017-03-21T19:58:00Z,139.98,140,139.85,139.85
2017-03-21T19:59:00Z,139.85,140.05,139.83,139.85
