2019-01-11T14:29:00Z,152.95,153,152.75,152.75
2019-01-11T14:30:00Z,152.81,153.2,152.75,153.15
2019-01-11T14:31:00Z,153.12,153.32,152.9,153.25
2019-01-11T14:32:00Z,153.25,153.7,153.25,153.5
2019-01-11T14:33:00Z,153.53,153.5303,153.32,153.43
2019-01-11T14:34:00Z,153.41,153.57,153.33,153.3556
2019-01-11T14:35:00Z,153.35,153.49,153.2031,153.335
2019-01-11T14:36:00Z,153.3492,153.46,153.13,153.16
2019-01-11T14:37:00Z,153.13,153.17,152.9801,153.03
2019-01-11T14:38:00Z,153.06,153.13,152.8573,152.9238
2019-01-11T14:39:00Z,152.935,152.999,152.82,152.9
2019-01-11T14:40:00Z,152.89,153.13,152.8864,153.09
2019-01-11T14:41:00Z,153.08,153.21,152.9,152.94
2019-01-11T14:42:00Z,152.955,153.04,152.8,152.8592
2019-01-11T14:43:00Z,152.85,152.98,152.82,152.88
2019-01-11T14:44:00Z,152.91,153.05,152.78,153
2019-01-11T14:45:00Z,153,153.12,152.96,152.98
2019-01-11T14:46:00Z,152.98,153.25,152.9303,153.17
2019-01-11T14:47:00Z,153.1799,153.39,153.12,153.19
2019-01-11T14:48:00Z,153.2026,153.27,153.07,153.22
2019-01-11T14:49:00Z,153.22,153.46,153.2,153.42
2019-01-11T14:50:00Z,153.43,153.44,153.2,153.2
2019-01-11T14:51:00Z,153.2,153.23,153.0845,153.1934
2019-01-11T14:52:00Z,153.18,153.2,152.96,153.085
2019-01-11T14:53:00Z,153.1,153.2,153.06,153.18
2019-01-11T14:54:00Z,153.165,153.21,153.09,153.15
2019-01-11T14:55:00Z,153.14,153.1569,153,153.0671
2019-01-11T14:56:00Z,153.05,153.16,153,153.08
2019-01-11T14:57:00Z,153.09,153.1,152.9415,152.99
2019-01-11T14:58:00Z,153,153.05,152.94,153.05
2019-01-11T14:59:00Z,153.04,153.14,152.97,153.11
2019-01-11T15:00:00Z,153.09,153.17,153.02,153.08
2019-01-11T15:01:00Z,153.08,153.17,152.91,153.06
2019-01-11T15:02:00Z,153.06,153.22,153.015,153.17
2019-01-11T15:03:00Z,153.15,153.3185,153.15,153.18
2019-01-11T15:04:00Z,153.18,153.21,153.0431,153.05
2019-01-11T15:05:00Z,153.05,153.1104,153.0103,153.06
2019-01-11T15:06:00Z,153.08,153.17,153.03,153.16
2019-01-11T15:07:00Z,153.18,153.22,153.08,153.1701
2019-01-11T15:08:00Z,153.18,153.27,153.15,153.2622
2019-01-11T15:09:00Z,153.26,153.32,153.18,153.3051
2019-01-11T15:10:00Z,153.3184,153.37,153.26,153.37
2019-01-11T15:11:00Z,153.37,153.47,153.32,153.396
2019-01-11T15:12:00Z,153.41,153.5,153.41,153.44
2019-01-11T15:13:00Z,153.44,153.44,153.34,153.355
2019-01-11T15:14:00Z,153.355,153.36,153.1831,153.26
2019-01-11T15:15:00Z,153.27,153.27,153.11,153.13
2019-01-11T15:16:00Z,153.13,153.17,153.0801,153.1133
2019-01-11T15:17:00Z,153.1,153.15,153,153.1
2019-01-11T15:18:00Z,153.12,153.18,153.05,153.08
2019-01-11T15:19:00Z,153.0861,153.14,153.02,153.0838
2019-01-11T15:20:00Z,153.09,153.09,152.92,152.9544
2019-01-11T15:21:00Z,152.97,153,152.84,152.8719
2019-01-11T15:22:00Z,152.865,152.95,152.81,152.93
2019-01-11T15:23:00Z,152.91,152.9269,152.77,152.78
2019-01-11T15:24:00Z,152.77,152.855,152.61,152.63
2019-01-11T15:25:00Z,152.63,152.7163,152.46,152.5953
2019-01-11T15:26:00Z,152.59,152.66,152.43,152.47
2019-01-11T15:27:00Z,152.48,152.48,152.28,152.284
2019-01-11T15:28:00Z,152.28,152.28,152.07,152.15
2019-01-11T15:29:00Z,152.15,152.2699,152.13,152.21
2019-01-11T15:30:00Z,152.22,152.3774,152.03,152.35
2019-01-11T15:31:00Z,152.36,152.4785,152.35,152.42
2019-01-11T15:32:00Z,152.4289,152.46,152.27,152.27
2019-01-11T15:33:00Z,152.26,152.5,152.23,152.4197
2019-01-11T15:34:00Z,152.4,152.5,152.38,152.46
2019-01-11T15:35:00Z,152.455,152.605,152.4,152.55
2019-01-11T15:36:00Z,152.555,152.6,152.5,152.53
2019-01-11T15:37:00Z,152.5376,152.585,152.5002,152.54
2019-01-11T15:38:00Z,152.54,152.57,152.5,152.52
2019-01-11T15:39:00Z,152.51,152.5306,152.4,152.43
2019-01-11T15:40:00Z,152.4295,152.46,152.4,152.43
2019-01-11T15:41:00Z,152.42,152.42,152.27,152.31
2019-01-11T15:42:00Z,152.31,152.49,152.31,152.49
2019-01-11T15:43:00Z,152.49,152.79,152.45,152.76
2019-01-11T15:44:00Z,152.76,152.79,152.69,152.7722
2019-01-11T15:45:00Z,152.77,152.8,152.68,152.68
2019-01-11T15:46:00Z,152.7,152.74,152.63,152.63
2019-01-11T15:47:00Z,152.62,152.77,152.6001,152.7267
2019-01-11T15:48:00Z,152.72,152.77,152.7,152.72
2019-01-11T15:49:00Z,152.72,152.77,152.69,152.752
2019-01-11T15:50:00Z,152.76,152.77,152.5,152.52
2019-01-11T15:51:00Z,152.53,152.6362,152.5201,152.61
2019-01-11T15:52:00Z,152.6111,152.67,152.57,152.65
2019-01-11T15:53:00Z,152.65,152.65,152.56,152.6
2019-01-11T15:54:00Z,152.6,152.75,152.6,152.73
2019-01-11T15:55:00Z,152.73,152.885,152.73,152.83
2019-01-11T15:56:00Z,152.84,152.95,152.84,152.89
2019-01-11T15:57:00Z,152.89,152.9358,152.87,152.889
2019-01-11T15:58:00Z,152.88,152.93,152.85,152.93
2019-01-11T15:59:00Z,152.92,152.96,152.82,152.83
2019-01-11T16:00:00Z,152.83,152.99,152.82,152.95
2019-01-11T16:01:00Z,152.96,152.96,152.68,152.73
2019-01-11T16:02:00Z,152.73,152.76,152.6,152.75
2019-01-11T16:03:00Z,152.75,152.75,152.55,152.62
2019-01-11T16:04:00Z,152.62,152.6498,152.37,152.38
2019-01-11T16:05:00Z,152.3887,152.41,152.3,152.38
2019-01-11T16:06:00Z,152.3684,152.39,152.22,152.26
2019-01-11T16:07:00Z,152.25,152.26,152.2,152.24
2019-01-11T16:08:00Z,152.24,152.27,152.1,152.1
2019-01-11T16:09:00Z,152.1,152.23,152.08,152.23
2019-01-11T16:10:00Z,152.2299,152.23,152.01,152.04
2019-01-11T16:11:00Z,152.04,152.06,151.87,151.99
2019-01-11T16:12:00Z,151.98,152.02,151.87,151.9283
2019-01-11T16:13:00Z,151.925,152.02,151.92,151.9969
2019-01-11T16:14:00Z,152,152.13,151.9989,152.0956
2019-01-11T16:15:00Z,152.0883,152.21,152.05,152.14
2019-01-11T16:16:00Z,152.15,152.1627,152.08,152.12
2019-01-11T16:17:00Z,152.13,152.17,152.1,152.12
2019-01-11T16:18:00Z,152.1267,152.25,152.1267,152.2499
2019-01-11T16:19:00Z,152.24,152.28,152.12,152.18
2019-01-11T16:20:00Z,152.18,152.19,152.0701,152.08
2019-01-11T16:21:00Z,152.08,152.1,151.985,152.0245
2019-01-11T16:22:00Z,152.02,152.05,151.92,151.97
2019-01-11T16:23:00Z,151.97,151.978,151.84,151.97
2019-01-11T16:24:00Z,151.975,152.17,151.975,152.13
2019-01-11T16:25:00Z,152.11,152.1798,152.05,152.12
2019-01-11T16:26:00Z,152.13,152.1648,152.05,152.15
2019-01-11T16:27:00Z,152.14,152.23,152.11,152.12
2019-01-11T16:28:00Z,152.12,152.12,151.92,152.0279
2019-01-11T16:29:00Z,152.03,152.095,151.935,152.01
2019-01-11T16:30:00Z,152.02,152.0285,151.93,151.9445
2019-01-11T16:31:00Z,151.96,151.99,151.95,151.96
2019-01-11T16:32:00Z,151.96,151.99,151.91,151.9896
2019-01-11T16:33:00Z,151.9767,151.99,151.9,151.9868
2019-01-11T16:34:00Z,151.97,152.2,151.97,152.13
2019-01-11T16:35:00Z,152.12,152.1434,152.03,152.1001
2019-01-11T16:36:00Z,152.115,152.14,152.06,152.125
2019-01-11T16:37:00Z,152.12,152.18,152.06,152.07
2019-01-11T16:38:00Z,152.08,152.17,152.07,152.11
2019-01-11T16:39:00Z,152.13,152.19,152.1,152.1
2019-01-11T16:40:00Z,152.1,152.21,152.07,152.17
2019-01-11T16:41:00Z,152.15,152.17,152.07,152.07
2019-01-11T16:42:00Z,152.0731,152.0833,151.98,152.035
2019-01-11T16:43:00Z,152.035,152.2099,152.035,152.125
2019-01-11T16:44:00Z,152.12,152.24,152.111,152.24
2019-01-11T16:45:00Z,152.25,152.32,152.25,152.27
2019-01-11T16:46:00Z,152.26,152.3475,152.24,152.32
2019-01-11T16:47:00Z,152.32,152.32,152.25,152.275
2019-01-11T16:48:00Z,152.28,152.36,152.27,152.335
2019-01-11T16:49:00Z,152.335,152.36,152.3,152.33
2019-01-11T16:50:00Z,152.34,152.4,152.31,152.33
2019-01-11T16:51:00Z,152.32,152.37,152.3,152.3015
2019-01-11T16:52:00Z,152.31,152.35,152.2371,152.31
2019-01-11T16:53:00Z,152.31,152.31,152.15,152.19
2019-01-11T16:54:00Z,152.19,152.23,152.12,152.2
2019-01-11T16:55:00Z,152.2,152.26,152.18,152.2062
2019-01-11T16:56:00Z,152.21,152.28,152.18,152.28
2019-01-11T16:57:00Z,152.28,152.38,152.27,152.32
2019-01-11T16:58:00Z,152.3201,152.38,152.3021,152.3498
2019-01-11T16:59:00Z,152.3536,152.3965,152.32,152.3717
2019-01-11T17:00:00Z,152.37,152.42,152.32,152.36
2019-01-11T17:01:00Z,152.36,152.45,152.32,152.33
2019-01-11T17:02:00Z,152.34,152.52,152.3384,152.51
2019-01-11T17:03:00Z,152.51,152.519,152.36,152.45
2019-01-11T17:04:00Z,152.45,152.55,152.42,152.4626
2019-01-11T17:05:00Z,152.47,152.47,152.43,152.4535
2019-01-11T17:06:00Z,152.46,152.53,152.45,152.5245
2019-01-11T17:07:00Z,152.5237,152.6,152.48,152.58
2019-01-11T17:08:00Z,152.58,152.6,152.51,152.5152
2019-01-11T17:09:00Z,152.5185,152.5215,152.42,152.46
2019-01-11T17:10:00Z,152.4563,152.4563,152.37,152.42
2019-01-11T17:11:00Z,152.42,152.45,152.42,152.44
2019-01-11T17:12:00Z,152.44,152.54,152.43,152.54
2019-01-11T17:13:00Z,152.557,152.57,152.49,152.5285
2019-01-11T17:14:00Z,152.52,152.5903,152.505,152.5903
2019-01-11T17:15:00Z,152.6,152.63,152.53,152.55
2019-01-11T17:16:00Z,152.55,152.6667,152.55,152.6126
2019-01-11T17:17:00Z,152.62,152.65,152.59,152.6301
2019-01-11T17:18:00Z,152.64,152.65,152.6,152.63
2019-01-11T17:19:00Z,152.63,152.68,152.5902,152.62
2019-01-11T17:20:00Z,152.63,152.6701,152.545,152.55
2019-01-11T17:21:00Z,152.55,152.57,152.43,152.43
2019-01-11T17:22:00Z,152.4222,152.4913,152.4099,152.458
2019-01-11T17:23:00Z,152.46,152.54,152.4468,152.52
2019-01-11T17:24:00Z,152.52,152.53,152.47,152.505
2019-01-11T17:25:00Z,152.5,152.58,152.5,152.53
2019-01-11T17:26:00Z,152.54,152.6153,152.49,152.595
2019-01-11T17:27:00Z,152.59,152.59,152.48,152.49
2019-01-11T17:28:00Z,152.49,152.54,152.43,152.49
2019-01-11T17:29:00Z,152.5,152.54,152.46,152.4825
2019-01-11T17:30:00Z,152.46,152.51,152.44,152.45
2019-01-11T17:31:00Z,152.46,152.4783,152.38,152.4
2019-01-11T17:32:00Z,152.41,152.48,152.38,152.438
2019-01-11T17:33:00Z,152.43,152.52,152.4,152.41
2019-01-11T17:34:00Z,152.41,152.51,152.36,152.51
2019-01-11T17:35:00Z,152.51,152.59,152.49,152.59
2019-01-11T17:36:00Z,152.58,152.64,152.57,152.63
2019-01-11T17:37:00Z,152.62,152.67,152.5302,152.57
2019-01-11T17:38:00Z,152.57,152.57,152.53,152.57
2019-01-11T17:39:00Z,152.57,152.64,152.49,152.5
2019-01-11T17:40:00Z,152.5082,152.53,152.47,152.49
2019-01-11T17:41:00Z,152.4809,152.55,152.4809,152.51
2019-01-11T17:42:00Z,152.51,152.58,152.49,152.54
2019-01-11T17:43:00Z,152.5435,152.58,152.51,152.53
2019-01-11T17:44:00Z,152.53,152.54,152.5,152.5
2019-01-11T17:45:00Z,152.508,152.51,152.38,152.38
2019-01-11T17:46:00Z,152.387,152.3998,152.3098,152.3376
2019-01-11T17:47:00Z,152.3337,152.3337,152.25,152.2955
2019-01-11T17:48:00Z,152.3,152.34,152.24,152.28
2019-01-11T17:49:00Z,152.28,152.32,152.2366,152.245
2019-01-11T17:50:00Z,152.25,152.26,152.2,152.26
2019-01-11T17:51:00Z,152.24,152.32,152.22,152.27
2019-01-11T17:52:00Z,152.26,152.32,152.24,152.2645
2019-01-11T17:53:00Z,152.26,152.32,152.2102,152.29
2019-01-11T17:54:00Z,152.3032,152.38,152.2654,152.2899
2019-01-11T17:55:00Z,152.2813,152.34,152.2813,152.3302
2019-01-11T17:56:00Z,152.34,152.42,152.34,152.3973
2019-01-11T17:57:00Z,152.396,152.44,152.3775,152.4399
2019-01-11T17:58:00Z,152.44,152.46,152.41,152.42
2019-01-11T17:59:00Z,152.42,152.45,152.41,152.43
2019-01-11T18:00:00Z,152.44,152.4457,152.37,152.44
2019-01-11T18:01:00Z,152.449,152.45,152.37,152.4
2019-01-11T18:02:00Z,152.39,152.42,152.37,152.38
2019-01-11T18:03:00Z,152.39,152.42,152.24,152.27
2019-01-11T18:04:00Z,152.26,152.27,152.1399,152.1857
2019-01-11T18:05:00Z,152.1883,152.23,152.1201,152.185
2019-01-11T18:06:00Z,152.195,152.21,152.16,152.1634
2019-01-11T18:07:00Z,152.1734,152.175,152.1442,152.17
2019-01-11T18:08:00Z,152.1686,152.195,152.15,152.16
2019-01-11T18:09:00Z,152.16,152.1795,152.1,152.1781
2019-01-11T18:10:00Z,152.175,152.2331,152.16,152.2
2019-01-11T18:11:00Z,152.205,152.25,152.19,152.2
2019-01-11T18:12:00Z,152.18,152.22,152.11,152.11
2019-01-11T18:13:00Z,152.11,152.11,151.95,152
2019-01-11T18:14:00Z,152,152.02,151.95,151.99
2019-01-11T18:15:00Z,151.9959,152,151.87,151.92
2019-01-11T18:16:00Z,151.92,151.96,151.88,151.96
2019-01-11T18:17:00Z,151.97,152,151.95,151.9876
2019-01-11T18:18:00Z,151.985,151.99,151.9,151.9
2019-01-11T18:19:00Z,151.9,151.91,151.78,151.855
2019-01-11T18:20:00Z,151.855,151.86,151.8,151.83
2019-01-11T18:21:00Z,151.83,151.85,151.8,151.82
2019-01-11T18:22:00Z,151.83,151.86,151.81,151.8321
2019-01-11T18:23:00Z,151.8372,151.8372,151.76,151.81
2019-01-11T18:24:00Z,151.81,151.83,151.73,151.735
2019-01-11T18:25:00Z,151.73,151.755,151.66,151.745
2019-01-11T18:26:00Z,151.74,151.84,151.73,151.835
2019-01-11T18:27:00Z,151.83,151.915,151.8209,151.9
2019-01-11T18:28:00Z,151.91,151.94,151.87,151.9133
2019-01-11T18:29:00Z,151.91,151.91,151.84,151.8422
2019-01-11T18:30:00Z,151.84,151.8454,151.75,151.775
2019-01-11T18:31:00Z,151.77,151.77,151.64,151.65
2019-01-11T18:32:00Z,151.6603,151.71,151.62,151.635
2019-01-11T18:33:00Z,151.64,151.67,151.58,151.5831
2019-01-11T18:34:00Z,151.588,151.66,151.54,151.66
2019-01-11T18:35:00Z,151.67,151.69,151.51,151.5273
2019-01-11T18:36:00Z,151.53,151.65,151.51,151.63
2019-01-11T18:37:00Z,151.6353,151.8,151.6,151.79
2019-01-11T18:38:00Z,151.7932,151.81,151.72,151.75
2019-01-11T18:39:00Z,151.75,151.77,151.6845,151.72
2019-01-11T18:40:00Z,151.73,151.9,151.72,151.885
2019-01-11T18:41:00Z,151.89,152,151.86,151.945
2019-01-11T18:42:00Z,151.945,152,151.93,151.9723
2019-01-11T18:43:00Z,152,152,151.9445,151.96
2019-01-11T18:44:00Z,151.9634,151.98,151.95,151.96
2019-01-11T18:45:00Z,151.96,151.97,151.9,151.91
2019-01-11T18:46:00Z,151.9,151.905,151.8,151.8116
2019-01-11T18:47:00Z,151.8115,151.9,151.79,151.9
2019-01-11T18:48:00Z,151.91,151.95,151.85,151.86
2019-01-11T18:49:00Z,151.86,151.86,151.66,151.66
2019-01-11T18:50:00Z,151.66,151.66,151.55,151.58
2019-01-11T18:51:00Z,151.58,151.76,151.55,151.72
2019-01-11T18:52:00Z,151.72,151.8,151.68,151.68
2019-01-11T18:53:00Z,151.67,151.68,151.59,151.68
2019-01-11T18:54:00Z,151.68,151.7,151.62,151.68
2019-01-11T18:55:00Z,151.685,151.685,151.59,151.6001
2019-01-11T18:56:00Z,151.6,151.62,151.5215,151.57
2019-01-11T18:57:00Z,151.58,151.73,151.56,151.6255
2019-01-11T18:58:00Z,151.62,151.7,151.59,151.66
2019-01-11T18:59:00Z,151.6548,151.71,151.6336,151.65
2019-01-11T19:00:00Z,151.64,151.6862,151.525,151.5603
2019-01-11T19:01:00Z,151.585,151.77,151.57,151.76
2019-01-11T19:02:00Z,151.77,151.85,151.72,151.76
2019-01-11T19:03:00Z,151.776,151.78,151.69,151.7
2019-01-11T19:04:00Z,151.69,151.76,151.68,151.69
2019-01-11T19:05:00Z,151.677,151.755,151.67,151.74
2019-01-11T19:06:00Z,151.74,151.785,151.72,151.73
2019-01-11T19:07:00Z,151.75,151.79,151.75,151.78
2019-01-11T19:08:00Z,151.78,151.85,151.75,151.83
2019-01-11T19:09:00Z,151.82,151.95,151.81,151.9069
2019-01-11T19:10:00Z,151.9,151.99,151.87,151.95
2019-01-11T19:11:00Z,151.94,151.96,151.91,151.95
2019-01-11T19:12:00Z,151.95,152.019,151.89,152.005
2019-01-11T19:13:00Z,152,152.04,151.97,151.995
2019-01-11T19:14:00Z,151.9861,152.015,151.94,151.951
2019-01-11T19:15:00Z,151.9563,152.04,151.92,152.02
2019-01-11T19:16:00Z,152.02,152.08,151.985,152.072
2019-01-11T19:17:00Z,152.09,152.09,152.02,152.031
2019-01-11T19:18:00Z,152.04,152.06,152,152.005
2019-01-11T19:19:00Z,152,152,151.86,151.8714
2019-01-11T19:20:00Z,151.88,151.9201,151.79,151.83
2019-01-11T19:21:00Z,151.835,151.84,151.79,151.7954
2019-01-11T19:22:00Z,151.795,151.82,151.76,151.78
2019-01-11T19:23:00Z,151.77,151.81,151.743,151.8
2019-01-11T19:24:00Z,151.8,151.84,151.765,151.82
2019-01-11T19:25:00Z,151.83,151.842,151.78,151.79
2019-01-11T19:26:00Z,151.8,151.88,151.79,151.83
2019-01-11T19:27:00Z,151.8373,151.86,151.79,151.84
2019-01-11T19:28:00Z,151.85,151.93,151.79,151.92
2019-01-11T19:29:00Z,151.92,151.98,151.89,151.945
2019-01-11T19:30:00Z,151.95,152.02,151.92,152.02
2019-01-11T19:31:00Z,152.02,152.02,151.95,151.9899
2019-01-11T19:32:00Z,151.9981,152.01,151.92,151.925
2019-01-11T19:33:00Z,151.93,151.9699,151.87,151.94
2019-01-11T19:34:00Z,151.9499,152.02,151.9431,151.9946
2019-01-11T19:35:00Z,151.995,152.05,151.99,152.015
2019-01-11T19:36:00Z,152.0191,152.05,151.98,152.0381
2019-01-11T19:37:00Z,152.0296,152.07,152.02,152.0312
2019-01-11T19:38:00Z,152.04,152.07,151.99,152.0599
2019-01-11T19:39:00Z,152.06,152.08,152.03,152.0733
2019-01-11T19:40:00Z,152.07,152.07,151.96,152.0163
2019-01-11T19:41:00Z,152.0238,152.047,152,152.025
2019-01-11T19:42:00Z,152.03,152.03,151.94,152.02
2019-01-11T19:43:00Z,152.02,152.15,152,152.13
2019-01-11T19:44:00Z,152.14,152.1455,152.08,152.1023
2019-01-11T19:45:00Z,152.1,152.14,152.04,152.1201
2019-01-11T19:46:00Z,152.13,152.188,152.111,152.1791
2019-01-11T19:47:00Z,152.17,152.27,152.1599,152.2359
2019-01-11T19:48:00Z,152.24,152.24,152.13,152.205
2019-01-11T19:49:00Z,152.1993,152.25,152.18,152.25
2019-01-11T19:50:00Z,152.255,152.3,152.21,152.26
2019-01-11T19:51:00Z,152.255,152.31,152.25,152.25
2019-01-11T19:52:00Z,152.254,152.26,152.21,152.245
2019-01-11T19:53:00Z,152.24,152.24,152.16,152.17
2019-01-11T19:54:00Z,152.17,152.22,152.06,152.08
2019-01-11T19:55:00Z,152.07,152.1,152,152.0861
2019-01-11T19:56:00Z,152.1,152.17,152.02,152.14
2019-01-11T19:57:00Z,152.15,152.24,152.14,152.17
2019-01-11T19:58:00Z,152.1785,152.2,152.1,152.1101
2019-01-11T19:59:00Z,152.12,152.21,152.11,152.1368
