2018-07-03T16:12:00Z,186.01,186.09,185.88,185.89
2018-07-03T16:13:00Z,185.89,185.95,185.77,185.79
2018-07-03T16:14:00Z,185.79,185.88,185.72,185.77
2018-07-03T16:15:00Z,185.77,185.77,185.62,185.6997
2018-07-03T16:16:00Z,185.69,185.83,185.65,185.8
2018-07-03T16:17:00Z,185.79,185.81,185.71,185.72
2018-07-03T16:18:00Z,185.73,185.76,185.65,185.65
2018-07-03T16:19:00Z,185.65,185.87,185.65,185.73
2018-07-03T16:20:00Z,185.7356,185.7356,185.57,185.6346
2018-07-03T16:21:00Z,185.635,185.645,185.555,185.5729
2018-07-03T16:22:00Z,185.57,185.68,185.57,185.62
2018-07-03T16:23:00Z,185.63,185.63,185.56,185.5625
2018-07-03T16:24:00Z,185.58,185.64,185.58,185.58
2018-07-03T16:25:00Z,185.58,185.58,185.4,185.4142
2018-07-03T16:26:00Z,185.41,185.43,185.28,185.33
2018-07-03T16:27:00Z,185.33,185.345,185.2425,185.28
2018-07-03T16:28:00Z,185.28,185.36,185.26,185.34
2018-07-03T16:29:00Z,185.34,185.34,185.11,185.22
2018-07-03T16:30:00Z,185.22,185.43,185.18,185.395
2018-07-03T16:31:00Z,185.4,185.4,185.16,185.1653
2018-07-03T16:32:00Z,185.16,185.2699,185.1011,185.19
2018-07-03T16:33:00Z,185.2,185.3502,185.2,185.29
2018-07-03T16:34:00Z,185.27,185.27,185.15,185.17
2018-07-03T16:35:00Z,185.17,185.2,185.0501,185.195
2018-07-03T16:36:00Z,185.2,185.21,185.06,185.09
2018-07-03T16:37:00Z,185.0831,185.0831,184.98,185
2018-07-03T16:38:00Z,184.99,185.0701,184.99,185.0281
2018-07-03T16:39:00Z,185.02,185.11,184.97,185.08
2018-07-03T16:40:00Z,185.08,185.13,185.03,185.12
2018-07-03T16:41:00Z,185.12,185.13,184.99,185.07
2018-07-03T16:42:00Z,185.07,185.1,185.04,185.08
2018-07-03T16:43:00Z,185.0747,185.075,185,185.045
2018-07-03T16:44:00Z,185.045,185.1,185.0099,185.075
2018-07-03T16:45:00Z,185.07,185.15,185,185
2018-07-03T16:46:00Z,185.01,185.06,184.95,184.97
2018-07-03T16:47:00Z,184.975,185.04,184.9511,184.989
2018-07-03T16:48:00Z,184.98,185.03,184.95,184.9985
2018-07-03T16:49:00Z,185,185.01,184.76,184.773
2018-07-03T16:50:00Z,184.77,184.77,184.39,184.51
2018-07-03T16:51:00Z,184.52,184.52,184.2402,184.2402
2018-07-03T16:52:00Z,184.25,184.3,184.13,184.27
2018-07-03T16:53:00Z,184.26,184.36,184.17,184.36
2018-07-03T16:54:00Z,184.37,184.4,184.12,184.12
2018-07-03T16:55:00Z,184.11,184.13,183.76,183.9817
2018-07-03T16:56:00Z,183.985,184.012,183.89,183.9
2018-07-03T16:57:00Z,183.8949,183.94,183.79,183.9
2018-07-03T16:58:00Z,183.9,183.98,183.82,183.92
2018-07-03T16:59:00Z,183.96,183.97,183.54,183.64
2018-07-03T17:00:00Z,183.64,183.92,183.64,183.89
2018-07-03T17:01:00Z,183.89,183.89,183.67,183.67
2018-07-03T17:02:00Z,183.78,183.78,183.56,183.6
2018-07-03T17:03:00Z,183.64,183.92,183.57,183.7116
2018-07-03T17:04:00Z,183.75,183.75,183.73,183.73
2018-07-03T17:05:00Z,183.675,183.675,183.6641,183.67
2018-07-03T17:06:00Z,183.66,183.75,183.66,183.75
2018-07-03T17:07:00Z,183.697,183.74,183.66,183.74
2018-07-03T17:08:00Z,183.74,183.8,183.74,183.8
2018-07-03T17:09:00Z,183.7899,183.7899,183.71,183.75
2018-07-03T17:10:00Z,183.8,183.8,183.75,183.75
2018-07-03T17:11:00Z,183.8,183.8,183.78,183.78
2018-07-03T17:12:00Z,183.7568,183.92,183.75,183.8
2018-07-03T17:13:00Z,183.8,183.8491,183.8,183.8491
2018-07-03T17:14:00Z,183.8,183.82,183.75,183.75
2018-07-03T17:15:00Z,183.8079,183.82,183.8079,183.82
2018-07-03T17:16:00Z,183.75,183.8022,183.75,183.8
2018-07-03T17:17:00Z,183.82,183.82,183.8,183.81
2018-07-03T17:18:00Z,183.81,183.81,183.7803,183.7803
2018-07-03T17:19:00Z,183.81,183.81,183.81,183.81
2018-07-03T17:20:00Z,183.8,183.92,183.8,183.8
2018-07-03T17:23:00Z,183.8,183.8,183.795,183.8
2018-07-03T17:24:00Z,183.82,183.846,183.79,183.8
2018-07-03T17:25:00Z,183.795,183.795,183.7901,183.7901
2018-07-03T17:26:00Z,183.8,183.8,183.8,183.8
2018-07-03T17:27:00Z,183.795,183.795,183.7949,183.7949
2018-07-03T17:28:00Z,183.79,183.79,183.79,183.79
2018-07-03T17:29:00Z,183.8,183.8,183.795,183.795
2018-07-03T17:30:00Z,183.82,183.82,183.82,183.82
2018-07-03T17:31:00Z,183.8048,183.8048,183.7746,183.7746
2018-07-03T17:32:00Z,183.75,183.75,183.725,183.725
2018-07-03T17:33:00Z,183.71,183.71,183.7,183.7
2018-07-03T17:34:00Z,183.71,183.71,183.71,183.71
2018-07-03T17:35:00Z,183.71,183.71,183.7,183.7
2018-07-03T17:36:00Z,183.71,183.71,183.71,183.71
2018-07-03T17:37:00Z,183.7,183.7,183.7,183.7
2018-07-03T17:38:00Z,183.7,183.7,183.7,183.7
2018-07-03T17:39:00Z,183.7324,183.74,183.7324,183.74
2018-07-03T17:40:00Z,183.7936,183.7936,183.74,183.74
2018-07-03T17:41:00Z,183.7539,183.7539,183.7539,183.7539
2018-07-03T17:43:00Z,183.79,183.79,183.7838,183.7838
2018-07-03T17:44:00Z,183.75,183.75,183.75,183.75
2018-07-03T17:45:00Z,183.7432,183.75,183.7432,183.75
2018-07-03T17:46:00Z,183.7,183.7,183.7,183.7
2018-07-03T17:47:00Z,183.7,183.7499,183.7,183.7499
2018-07-03T17:49:00Z,183.7161,183.7161,183.7145,183.7145
2018-07-03T17:50:00Z,183.72,183.73,183.7199,183.73
2018-07-03T17:52:00Z,183.7499,183.92,183.72,183.72
2018-07-03T17:56:00Z,183.72,183.72,183.7,183.7
2018-07-03T17:57:00Z,183.71,183.71,183.71,183.71
2018-07-03T17:59:00Z,183.92,183.92,183.75,183.7798
2018-07-03T18:00:00Z,183.7799,183.7799,183.76,183.76
2018-07-03T18:02:00Z,183.78,183.78,183.78,183.78
2018-07-03T18:03:00Z,183.7751,183.79,183.7751,183.79
2018-07-03T18:04:00Z,183.7793,183.7886,183.7793,183.7886
2018-07-03T18:05:00Z,183.82,183.82,183.8,183.8
2018-07-03T18:06:00Z,183.8092,183.8101,183.8092,183.8101
2018-07-03T18:07:00Z,183.81,183.81,183.81,183.81
2018-07-03T18:08:00Z,183.8092,183.8092,183.8092,183.8092
2018-07-03T18:10:00Z,183.82,183.82,183.82,183.82
2018-07-03T18:11:00Z,183.81,183.8199,183.81,183.81
2018-07-03T18:13:00Z,183.8046,183.8046,183.8046,183.8046
2018-07-03T18:14:00Z,183.81,183.81,183.81,183.81
2018-07-03T18:15:00Z,183.8,183.81,183.8,183.81
2018-07-03T18:16:00Z,183.81,183.81,183.8,183.8
2018-07-03T18:18:00Z,183.823,183.823,183.823,183.823
2018-07-03T18:22:00Z,183.84,183.84,183.84,183.84
2018-07-03T18:24:00Z,183.8287,183.8287,183.8287,183.8287
2018-07-03T18:26:00Z,183.9,183.9,183.9,183.9
2018-07-03T18:32:00Z,183.85,183.85,183.81,183.81
2018-07-03T18:34:00Z,183.89,183.9,183.88,183.9
2018-07-03T18:35:00Z,183.865,183.865,183.865,183.865
2018-07-03T18:36:00Z,183.84,183.84,183.84,183.84
2018-07-03T18:38:00Z,183.89,183.9,183.81,183.81
2018-07-03T18:41:00Z,183.8892,183.8892,183.8892,183.8892
2018-07-03T18:42:00Z,183.85,183.85,183.82,183.82
2018-07-03T18:43:00Z,183.8601,183.8601,183.8601,183.8601
2018-07-03T18:44:00Z,183.9,183.9,183.89,183.89
2018-07-03T18:45:00Z,183.8946,183.8946,183.8946,183.8946
2018-07-03T18:47:00Z,183.88,183.88,183.82,183.82
2018-07-03T18:49:00Z,183.85,183.85,183.85,183.85
2018-07-03T18:50:00Z,183.8101,183.8101,183.8101,183.8101
2018-07-03T18:51:00Z,183.87,183.87,183.87,183.87
2018-07-03T18:52:00Z,183.8628,183.8628,183.8628,183.8628
2018-07-03T18:55:00Z,183.8554,183.8554,183.8506,183.8506
2018-07-03T18:56:00Z,183.86,183.86,183.86,183.86
2018-07-03T19:00:00Z,183.9,183.92,183.9,183.92
2018-07-03T19:02:00Z,183.99,183.99,183.92,183.92
2018-07-03T19:04:00Z,183.95,183.9717,183.95,183.9717
2018-07-03T19:05:00Z,183.95,183.95,183.92,183.92
2018-07-03T19:06:00Z,183.9546,183.9546,183.92,183.92
2018-07-03T19:07:00Z,183.93,183.93,183.92,183.93
2018-07-03T19:08:00Z,183.938,183.96,183.938,183.96
2018-07-03T19:10:00Z,183.9699,183.9699,183.9699,183.9699
2018-07-03T19:12:00Z,183.9699,183.9699,183.9699,183.9699
2018-07-03T19:13:00Z,183.9699,183.9699,183.9699,183.9699
2018-07-03T19:14:00Z,183.94,183.94,183.94,183.94
2018-07-03T19:18:00Z,183.92,183.92,183.92,183.92
2018-07-03T19:19:00Z,183.9146,183.97,183.9146,183.97
2018-07-03T19:24:00Z,183.9,183.9,183.9,183.9
2018-07-03T19:25:00Z,183.9,183.9,183.9,183.9
2018-07-03T19:31:00Z,183.99,183.99,183.99,183.99
2018-07-03T19:34:00Z,184.0008,184.0008,184.0008,184.0008
2018-07-03T19:41:00Z,184.0336,184.0336,184.0336,184.0336
2018-07-03T19:42:00Z,183.99,183.99,183.97,183.97
2018-07-03T19:45:00Z,184,184,184,184
2018-07-03T19:49:00Z,184,184,184,184
2018-07-03T19:50:00Z,184,184,184,184
