2019-01-14T16:05:00Z,149.909,149.91,149.82,149.8976
2019-01-14T16:06:00Z,149.89,149.94,149.77,149.79
2019-01-14T16:07:00Z,149.8,149.87,149.76,149.7984
2019-01-14T16:08:00Z,149.81,149.8499,149.73,149.77
2019-01-14T16:09:00Z,149.77,149.8898,149.7566,149.81
2019-01-14T16:10:00Z,149.81,149.85,149.76,149.8
2019-01-14T16:11:00Z,149.8,149.82,149.71,149.76
2019-01-14T16:12:00Z,149.75,149.7599,149.5971,149.64
2019-01-14T16:13:00Z,149.64,149.71,149.605,149.71
2019-01-14T16:14:00Z,149.71,149.75,149.67,149.71
2019-01-14T16:15:00Z,149.72,149.84,149.71,149.8299
2019-01-14T16:16:00Z,149.82,149.8289,149.73,149.7625
2019-01-14T16:17:00Z,149.76,149.77,149.61,149.71
2019-01-14T16:18:00Z,149.73,149.77,149.63,149.65
2019-01-14T16:19:00Z,149.63,149.68,149.3276,149.3276
2019-01-14T16:20:00Z,149.34,149.4,149.22,149.35
2019-01-14T16:21:00Z,149.3599,149.48,149.35,149.46
2019-01-14T16:22:00Z,149.4772,149.5,149.4135,149.4509
2019-01-14T16:23:00Z,149.45,149.56,149.43,149.495
2019-01-14T16:24:00Z,149.49,149.56,149.43,149.46
2019-01-14T16:25:00Z,149.46,149.4824,149.4,149.4499
2019-01-14T16:26:00Z,149.4446,149.54,149.4446,149.54
2019-01-14T16:27:00Z,149.5465,149.61,149.43,149.43
2019-01-14T16:28:00Z,149.44,149.535,149.44,149.49
2019-01-14T16:29:00Z,149.494,149.59,149.47,149.55
2019-01-14T16:30:00Z,149.56,149.64,149.5,149.64
2019-01-14T16:31:00Z,149.65,149.81,149.65,149.8
2019-01-14T16:32:00Z,149.8,149.8,149.68,149.7299
2019-01-14T16:33:00Z,149.7301,149.82,149.71,149.75
2019-01-14T16:34:00Z,149.7501,149.78,149.695,149.71
2019-01-14T16:35:00Z,149.71,149.71,149.58,149.61
2019-01-14T16:36:00Z,149.61,149.62,149.46,149.52
2019-01-14T16:37:00Z,149.54,149.76,149.51,149.745
2019-01-14T16:38:00Z,149.75,149.96,149.7428,149.915
2019-01-14T16:39:00Z,149.9115,150.05,149.91,150.0499
2019-01-14T16:40:00Z,150.04,150.09,150.01,150.0701
2019-01-14T16:41:00Z,150.07,150.17,150.02,150.11
2019-01-14T16:42:00Z,150.11,150.14,150.03,150.07
2019-01-14T16:43:00Z,150.07,150.07,149.97,150.0033
2019-01-14T16:44:00Z,150.02,150.03,149.95,149.99
2019-01-14T16:45:00Z,149.9949,150.059,149.91,149.91
2019-01-14T16:46:00Z,149.9167,149.9711,149.88,149.97
2019-01-14T16:47:00Z,149.97,149.995,149.86,149.87
2019-01-14T16:48:00Z,149.87,149.91,149.87,149.9
2019-01-14T16:49:00Z,149.91,149.97,149.87,149.96
2019-01-14T16:50:00Z,149.97,149.99,149.8699,149.99
2019-01-14T16:51:00Z,149.9935,150.0099,149.9,149.9
2019-01-14T16:52:00Z,149.92,149.92,149.82,149.82
2019-01-14T16:53:00Z,149.8199,149.82,149.51,149.54
2019-01-14T16:54:00Z,149.53,149.6699,149.5225,149.6699
2019-01-14T16:55:00Z,149.66,149.67,149.557,149.56
2019-01-14T16:56:00Z,149.555,149.59,149.51,149.585
2019-01-14T16:57:00Z,149.59,149.75,149.58,149.75
2019-01-14T16:58:00Z,149.74,149.75,149.69,149.73
2019-01-14T16:59:00Z,149.73,149.77,149.66,149.77
2019-01-14T17:00:00Z,149.7776,149.78,149.71,149.74
2019-01-14T17:01:00Z,149.74,149.75,149.61,149.65
2019-01-14T17:02:00Z,149.655,149.69,149.62,149.62
2019-01-14T17:03:00Z,149.63,149.7,149.57,149.68
2019-01-14T17:04:00Z,149.6797,149.71,149.65,149.7
2019-01-14T17:05:00Z,149.7,149.7084,149.56,149.654
2019-01-14T17:06:00Z,149.65,149.74,149.61,149.63
2019-01-14T17:07:00Z,149.62,149.6693,149.58,149.61
2019-01-14T17:08:00Z,149.61,149.68,149.6,149.6
2019-01-14T17:09:00Z,149.605,149.665,149.59,149.665
2019-01-14T17:10:00Z,149.66,149.73,149.62,149.725
2019-01-14T17:11:00Z,149.725,149.7668,149.719,149.73
2019-01-14T17:12:00Z,149.7314,149.84,149.73,149.8065
2019-01-14T17:13:00Z,149.8,149.81,149.73,149.7417
2019-01-14T17:14:00Z,149.7423,149.8,149.72,149.8
2019-01-14T17:15:00Z,149.81,149.89,149.8,149.8578
2019-01-14T17:16:00Z,149.86,149.945,149.86,149.9068
2019-01-14T17:17:00Z,149.905,149.94,149.9,149.94
2019-01-14T17:18:00Z,149.94,149.96,149.86,149.9
2019-01-14T17:19:00Z,149.9,149.91,149.74,149.75
2019-01-14T17:20:00Z,149.75,149.76,149.7,149.72
2019-01-14T17:21:00Z,149.72,149.75,149.69,149.7
2019-01-14T17:22:00Z,149.71,149.7331,149.67,149.7159
2019-01-14T17:23:00Z,149.71,149.7775,149.71,149.7701
2019-01-14T17:24:00Z,149.77,149.83,149.76,149.8199
2019-01-14T17:25:00Z,149.82,149.825,149.765,149.8
2019-01-14T17:26:00Z,149.8,149.8,149.725,149.725
2019-01-14T17:27:00Z,149.72,149.84,149.71,149.8399
2019-01-14T17:28:00Z,149.83,149.93,149.82,149.93
2019-01-14T17:29:00Z,149.93,149.98,149.83,149.975
2019-01-14T17:30:00Z,149.97,150,149.84,149.84
2019-01-14T17:31:00Z,149.86,149.87,149.75,149.75
2019-01-14T17:32:00Z,149.75,149.84,149.72,149.835
2019-01-14T17:33:00Z,149.835,149.91,149.83,149.91
2019-01-14T17:34:00Z,149.91,149.93,149.86,149.89
2019-01-14T17:35:00Z,149.8944,149.91,149.81,149.85
2019-01-14T17:36:00Z,149.85,149.86,149.79,149.85
2019-01-14T17:37:00Z,149.855,149.8768,149.82,149.8693
2019-01-14T17:38:00Z,149.88,149.93,149.87,149.895
2019-01-14T17:39:00Z,149.8926,149.97,149.8,149.963
2019-01-14T17:40:00Z,149.96,149.99,149.92,149.97
2019-01-14T17:41:00Z,149.96,150.01,149.9165,149.93
2019-01-14T17:42:00Z,149.93,150,149.853,150
2019-01-14T17:43:00Z,149.9875,150.06,149.97,150.005
2019-01-14T17:44:00Z,150,150.12,149.99,150.0867
2019-01-14T17:45:00Z,150.09,150.16,150.08,150.13
2019-01-14T17:46:00Z,150.1327,150.19,150.1,150.18
2019-01-14T17:47:00Z,150.17,150.33,150.17,150.305
2019-01-14T17:48:00Z,150.3041,150.42,150.3041,150.4
2019-01-14T17:49:00Z,150.4,150.48,150.35,150.38
2019-01-14T17:50:00Z,150.38,150.42,150.3116,150.4199
2019-01-14T17:51:00Z,150.41,150.42,150.34,150.39
2019-01-14T17:52:00Z,150.4,150.48,150.4,150.41
2019-01-14T17:53:00Z,150.41,150.4497,150.39,150.44
2019-01-14T17:54:00Z,150.42,150.44,150.4,150.425
2019-01-14T17:55:00Z,150.42,150.59,150.42,150.59
2019-01-14T17:56:00Z,150.59,150.8,150.54,150.65
2019-01-14T17:57:00Z,150.6544,150.71,150.61,150.7
2019-01-14T17:58:00Z,150.7001,150.73,150.59,150.6
2019-01-14T17:59:00Z,150.59,150.61,150.28,150.31
2019-01-14T18:00:00Z,150.3001,150.36,150.19,150.2299
2019-01-14T18:01:00Z,150.2237,150.25,150.16,150.1932
2019-01-14T18:02:00Z,150.21,150.31,150.205,150.28
2019-01-14T18:03:00Z,150.281,150.36,150.26,150.36
2019-01-14T18:04:00Z,150.3711,150.3711,150.28,150.28
2019-01-14T18:05:00Z,150.28,150.3,150.17,150.17
2019-01-14T18:06:00Z,150.17,150.17,150.02,150.0447
2019-01-14T18:07:00Z,150.04,150.1589,150.02,150.12
2019-01-14T18:08:00Z,150.1,150.19,149.96,150.1898
2019-01-14T18:09:00Z,150.2,150.2524,150.168,150.2256
2019-01-14T18:10:00Z,150.22,150.22,150.1067,150.12
2019-01-14T18:11:00Z,150.12,150.13,150.1,150.12
2019-01-14T18:12:00Z,150.13,150.14,150.07,150.07
2019-01-14T18:13:00Z,150.07,150.25,150.07,150.24
2019-01-14T18:14:00Z,150.23,150.31,150.22,150.29
2019-01-14T18:15:00Z,150.286,150.33,150.23,150.2302
2019-01-14T18:16:00Z,150.25,150.25,150.14,150.1499
2019-01-14T18:17:00Z,150.1499,150.1499,150.09,150.1231
2019-01-14T18:18:00Z,150.13,150.18,150.13,150.14
2019-01-14T18:19:00Z,150.1438,150.2,150.12,150.12
2019-01-14T18:20:00Z,150.12,150.15,150.06,150.08
2019-01-14T18:21:00Z,150.085,150.12,150.08,150.1
2019-01-14T18:22:00Z,150.1,150.1168,150.02,150.11
2019-01-14T18:23:00Z,150.11,150.11,150.04,150.05
2019-01-14T18:24:00Z,150.06,150.1,150.04,150.05
2019-01-14T18:25:00Z,150.05,150.052,149.99,150.05
2019-01-14T18:26:00Z,150.05,150.0528,150.005,150.0163
2019-01-14T18:27:00Z,150.02,150.02,149.9662,150
2019-01-14T18:28:00Z,150,150.05,149.99,150.005
2019-01-14T18:29:00Z,150,150.05,149.99,150.04
2019-01-14T18:30:00Z,150.04,150.12,150.03,150.08
2019-01-14T18:31:00Z,150.08,150.14,150.06,150.14
2019-01-14T18:32:00Z,150.14,150.18,150.0831,150.1386
2019-01-14T18:33:00Z,150.1499,150.18,150.11,150.1211
2019-01-14T18:34:00Z,150.12,150.12,150.01,150.06
2019-01-14T18:35:00Z,150.05,150.1145,150.05,150.11
2019-01-14T18:36:00Z,150.11,150.18,150.1025,150.17
2019-01-14T18:37:00Z,150.1828,150.21,150.11,150.1499
2019-01-14T18:38:00Z,150.14,150.19,150.12,150.1644
2019-01-14T18:39:00Z,150.1645,150.26,150.16,150.2513
2019-01-14T18:40:00Z,150.24,150.24,150.17,150.201
2019-01-14T18:41:00Z,150.205,150.21,150.17,150.17
2019-01-14T18:42:00Z,150.1652,150.19,150.16,150.17
2019-01-14T18:43:00Z,150.1755,150.1898,150.14,150.16
2019-01-14T18:44:00Z,150.15,150.18,150.13,150.17
2019-01-14T18:45:00Z,150.17,150.27,150.13,150.1631
2019-01-14T18:46:00Z,150.1695,150.18,150.0801,150.0949
2019-01-14T18:47:00Z,150.1,150.1,150.06,150.079
2019-01-14T18:48:00Z,150.07,150.0784,150.04,150.0401
2019-01-14T18:49:00Z,150.04,150.08,150,150.0788
2019-01-14T18:50:00Z,150.08,150.09,150.0401,150.0401
2019-01-14T18:51:00Z,150.05,150.07,150,150
2019-01-14T18:52:00Z,150.001,150.0299,149.97,149.99
2019-01-14T18:53:00Z,149.99,150.0398,149.94,150.0398
2019-01-14T18:54:00Z,150.04,150.04,149.98,149.99
2019-01-14T18:55:00Z,149.99,150.02,149.97,149.98
2019-01-14T18:56:00Z,149.9888,149.99,149.91,149.9258
2019-01-14T18:57:00Z,149.93,149.97,149.87,149.91
2019-01-14T18:58:00Z,149.9164,150.0337,149.9,150.0337
2019-01-14T18:59:00Z,150.03,150.06,149.9967,150.05
2019-01-14T19:00:00Z,150.04,150.04,149.89,149.9
2019-01-14T19:01:00Z,149.9,149.925,149.76,149.8036
2019-01-14T19:02:00Z,149.81,149.87,149.78,149.865
2019-01-14T19:03:00Z,149.8601,149.8945,149.85,149.8536
2019-01-14T19:04:00Z,149.86,149.88,149.8,149.845
2019-01-14T19:05:00Z,149.84,149.88,149.84,149.8764
2019-01-14T19:06:00Z,149.88,149.94,149.88,149.9001
2019-01-14T19:07:00Z,149.91,149.9123,149.87,149.91
2019-01-14T19:08:00Z,149.9,149.91,149.86,149.88
2019-01-14T19:09:00Z,149.88,149.89,149.76,149.78
2019-01-14T19:10:00Z,149.771,149.83,149.77,149.77
2019-01-14T19:11:00Z,149.7706,149.7706,149.67,149.73
2019-01-14T19:12:00Z,149.74,149.815,149.73,149.81
2019-01-14T19:13:00Z,149.81,149.8851,149.8,149.8575
2019-01-14T19:14:00Z,149.8532,149.89,149.85,149.88
2019-01-14T19:15:00Z,149.8772,149.89,149.79,149.8287
2019-01-14T19:16:00Z,149.825,149.841,149.77,149.82
2019-01-14T19:17:00Z,149.83,149.86,149.78,149.86
2019-01-14T19:18:00Z,149.854,149.87,149.77,149.8201
2019-01-14T19:19:00Z,149.835,149.835,149.73,149.73
2019-01-14T19:20:00Z,149.74,149.85,149.74,149.78
2019-01-14T19:21:00Z,149.8,149.86,149.77,149.77
2019-01-14T19:22:00Z,149.77,149.785,149.68,149.7436
2019-01-14T19:23:00Z,149.7459,149.77,149.715,149.76
2019-01-14T19:24:00Z,149.7644,149.887,149.7644,149.83
2019-01-14T19:25:00Z,149.82,149.8799,149.81,149.8467
2019-01-14T19:26:00Z,149.8456,149.89,149.81,149.8569
2019-01-14T19:27:00Z,149.86,149.93,149.85,149.8952
2019-01-14T19:28:00Z,149.895,149.99,149.89,149.925
2019-01-14T19:29:00Z,149.93,149.93,149.89,149.92
2019-01-14T19:30:00Z,149.93,150,149.9262,150
2019-01-14T19:31:00Z,149.98,150.03,149.94,150.03
2019-01-14T19:32:00Z,150.0186,150.03,149.99,150.01
2019-01-14T19:33:00Z,150.01,150.01,149.98,149.99
2019-01-14T19:34:00Z,149.981,150.07,149.98,149.98
2019-01-14T19:35:00Z,149.98,150.01,149.94,149.99
2019-01-14T19:36:00Z,149.995,150.02,149.97,150.0064
2019-01-14T19:37:00Z,150,150,149.97,149.97
2019-01-14T19:38:00Z,149.97,149.98,149.86,149.88
2019-01-14T19:39:00Z,149.88,149.9,149.86,149.865
2019-01-14T19:40:00Z,149.86,149.9,149.86,149.8996
2019-01-14T19:41:00Z,149.8968,149.93,149.89,149.9
2019-01-14T19:42:00Z,149.905,149.985,149.9,149.9836
2019-01-14T19:43:00Z,149.99,150.03,149.98,149.98
2019-01-14T19:44:00Z,149.98,150,149.96,149.99
2019-01-14T19:45:00Z,149.99,149.99,149.9,149.93
2019-01-14T19:46:00Z,149.93,149.97,149.9146,149.92
2019-01-14T19:47:00Z,149.92,149.985,149.92,149.9799
2019-01-14T19:48:00Z,149.97,149.98,149.95,149.9775
2019-01-14T19:49:00Z,149.98,149.99,149.9589,149.9732
2019-01-14T19:50:00Z,149.97,149.9957,149.97,149.99
2019-01-14T19:51:00Z,149.9931,150.03,149.9815,150.015
2019-01-14T19:52:00Z,150.0176,150.05,149.99,150.025
2019-01-14T19:53:00Z,150.03,150.04,150.0024,150.03
2019-01-14T19:54:00Z,150.03,150.045,149.99,150.03
2019-01-14T19:55:00Z,150.03,150.04,150.01,150.027
2019-01-14T19:56:00Z,150.03,150.1178,150.02,150.099
2019-01-14T19:57:00Z,150.09,150.11,150.05,150.0589
2019-01-14T19:58:00Z,150.05,150.08,150.02,150.02
2019-01-14T19:59:00Z,150.03,150.05,149.99,150
