2016-09-16T14:09:00Z,115,115.15,114.995,115.031
2016-09-16T14:10:00Z,115.042,115.23,115.02,115.21
2016-09-16T14:11:00Z,115.21,115.22,115.06,115.13
2016-09-16T14:12:00Z,115.1298,115.14,114.9901,115
2016-09-16T14:13:00Z,115,115.04,114.95,114.965
2016-09-16T14:14:00Z,114.97,115.06,114.9502,115.0299
2016-09-16T14:15:00Z,115.03,115.05,114.95,114.961
2016-09-16T14:16:00Z,114.961,115.14,114.95,115.13
2016-09-16T14:17:00Z,115.14,115.28,115.05,115.26
2016-09-16T14:18:00Z,115.255,115.31,115.18,115.2371
2016-09-16T14:19:00Z,115.23,115.235,115.11,115.1337
2016-09-16T14:20:00Z,115.14,115.14,115.02,115.05
2016-09-16T14:21:00Z,115.04,115.115,115.03,115.08
2016-09-16T14:22:00Z,115.0899,115.09,114.985,115.08
2016-09-16T14:23:00Z,115.0762,115.13,115.04,115.0641
2016-09-16T14:24:00Z,115.06,115.0601,114.95,115.0187
2016-09-16T14:25:00Z,115.01,115.01,114.77,114.7963
2016-09-16T14:26:00Z,114.791,114.88,114.79,114.83
2016-09-16T14:27:00Z,114.83,114.92,114.82,114.9172
2016-09-16T14:28:00Z,114.911,114.97,114.84,114.84
2016-09-16T14:29:00Z,114.84,114.96,114.8,114.93
2016-09-16T14:30:00Z,114.93,114.99,114.87,114.99
2016-09-16T14:31:00Z,114.984,115.16,114.91,115.15
2016-09-16T14:32:00Z,115.1375,115.155,115.0382,115.05
2016-09-16T14:33:00Z,115.06,115.06,114.86,114.89
2016-09-16T14:34:00Z,114.89,114.905,114.83,114.85
2016-09-16T14:35:00Z,114.84,114.9,114.82,114.89
2016-09-16T14:36:00Z,114.8959,114.9,114.85,114.8875
2016-09-16T14:37:00Z,114.8838,114.94,114.81,114.81
2016-09-16T14:38:00Z,114.81,114.98,114.8,114.9326
2016-09-16T14:39:00Z,114.9301,115.06,114.9,115.01
2016-09-16T14:40:00Z,115.01,115.03,114.94,115.02
2016-09-16T14:41:00Z,115.03,115.1601,115.03,115.141
2016-09-16T14:42:00Z,115.15,115.15,115.04,115.08
2016-09-16T14:43:00Z,115.08,115.12,115.04,115.111
2016-09-16T14:44:00Z,115.11,115.25,115.1,115.1838
2016-09-16T14:45:00Z,115.18,115.24,115.15,115.2
2016-09-16T14:46:00Z,115.195,115.2,115.1,115.11
2016-09-16T14:47:00Z,115.1044,115.282,115.09,115.25
2016-09-16T14:48:00Z,115.26,115.39,115.24,115.2703
2016-09-16T14:49:00Z,115.269,115.269,115.16,115.21
2016-09-16T14:50:00Z,115.2,115.27,115.125,115.17
2016-09-16T14:51:00Z,115.165,115.25,115.1635,115.2
2016-09-16T14:52:00Z,115.205,115.24,115.18,115.22
2016-09-16T14:53:00Z,115.215,115.2801,115.18,115.1999
2016-09-16T14:54:00Z,115.1962,115.2099,115.15,115.17
2016-09-16T14:55:00Z,115.1641,115.17,115.09,115.1
2016-09-16T14:56:00Z,115.105,115.16,115.095,115.1348
2016-09-16T14:57:00Z,115.135,115.145,115.06,115.07
2016-09-16T14:58:00Z,115.07,115.125,115.06,115.065
2016-09-16T14:59:00Z,115.06,115.0892,114.9801,114.9801
2016-09-16T15:00:00Z,115,115.0499,114.97,115.04
2016-09-16T15:01:00Z,115.0362,115.0499,114.95,114.96
2016-09-16T15:02:00Z,114.964,115,114.925,114.97
2016-09-16T15:03:00Z,114.97,115,114.94,114.999
2016-09-16T15:04:00Z,114.99,115.08,114.99,115.0399
2016-09-16T15:05:00Z,115.035,115.05,114.97,115.05
2016-09-16T15:06:00Z,115.049,115.05,114.94,114.96
2016-09-16T15:07:00Z,114.96,114.99,114.93,114.95
2016-09-16T15:08:00Z,114.955,114.98,114.905,114.91
2016-09-16T15:09:00Z,114.91,114.91,114.8,114.8107
2016-09-16T15:10:00Z,114.81,114.9,114.81,114.9
2016-09-16T15:11:00Z,114.9,114.93,114.87,114.875
2016-09-16T15:12:00Z,114.88,114.94,114.87,114.9293
2016-09-16T15:13:00Z,114.92,114.97,114.92,114.96
2016-09-16T15:14:00Z,114.96,114.97,114.935,114.935
2016-09-16T15:15:00Z,114.934,114.9801,114.911,114.93
2016-09-16T15:16:00Z,114.92,114.93,114.88,114.901
2016-09-16T15:17:00Z,114.9,114.92,114.87,114.901
2016-09-16T15:18:00Z,114.9,114.9,114.83,114.86
2016-09-16T15:19:00Z,114.8659,114.88,114.82,114.8635
2016-09-16T15:20:00Z,114.865,114.9729,114.86,114.95
2016-09-16T15:21:00Z,114.9521,114.96,114.9,114.94
2016-09-16T15:22:00Z,114.95,115.06,114.9449,115.05
2016-09-16T15:23:00Z,115.051,115.055,114.97,114.99
2016-09-16T15:24:00Z,114.99,115.01,114.97,114.99
2016-09-16T15:25:00Z,114.98,114.99,114.94,114.9801
2016-09-16T15:26:00Z,114.98,114.98,114.919,114.93
2016-09-16T15:27:00Z,114.9271,114.93,114.86,114.92
2016-09-16T15:28:00Z,114.92,114.98,114.9,114.961
2016-09-16T15:29:00Z,114.96,114.98,114.92,114.9707
2016-09-16T15:30:00Z,114.97,115.01,114.95,115.005
2016-09-16T15:31:00Z,115.01,115.045,114.9507,114.99
2016-09-16T15:32:00Z,114.98,115.01,114.911,114.911
2016-09-16T15:33:00Z,114.912,114.96,114.91,114.95
2016-09-16T15:34:00Z,114.9557,114.99,114.94,114.95
2016-09-16T15:35:00Z,114.945,114.99,114.93,114.99
2016-09-16T15:36:00Z,114.98,115.03,114.965,115.01
2016-09-16T15:37:00Z,115.0129,115.05,114.97,115.005
2016-09-16T15:38:00Z,115,115.01,114.91,114.95
2016-09-16T15:39:00Z,114.94,114.9855,114.92,114.97
2016-09-16T15:40:00Z,114.9729,115.05,114.96,115.04
2016-09-16T15:41:00Z,115.0375,115.11,115.0044,115.02
2016-09-16T15:42:00Z,115.015,115.03,114.96,115.01
2016-09-16T15:43:00Z,115.01,115.05,114.9801,115.025
2016-09-16T15:44:00Z,115.02,115.03,114.975,114.98
2016-09-16T15:45:00Z,114.99,115,114.97,114.987
2016-09-16T15:46:00Z,114.99,115.03,114.99,114.995
2016-09-16T15:47:00Z,114.99,115,114.92,114.931
2016-09-16T15:48:00Z,114.93,114.94,114.8601,114.915
2016-09-16T15:49:00Z,114.91,114.935,114.9,114.92
2016-09-16T15:50:00Z,114.915,114.94,114.89,114.91
2016-09-16T15:51:00Z,114.9,114.92,114.88,114.91
2016-09-16T15:52:00Z,114.91,114.91,114.835,114.85
2016-09-16T15:53:00Z,114.845,114.885,114.8199,114.8199
2016-09-16T15:54:00Z,114.81,114.819,114.78,114.8
2016-09-16T15:55:00Z,114.79,114.79,114.665,114.775
2016-09-16T15:56:00Z,114.775,114.81,114.77,114.7956
2016-09-16T15:57:00Z,114.79,114.85,114.75,114.845
2016-09-16T15:58:00Z,114.84,114.88,114.83,114.855
2016-09-16T15:59:00Z,114.8501,114.86,114.8,114.81
2016-09-16T16:00:00Z,114.81,114.86,114.79,114.8
2016-09-16T16:01:00Z,114.81,114.84,114.72,114.72
2016-09-16T16:02:00Z,114.72,114.85,114.72,114.8373
2016-09-16T16:03:00Z,114.83,114.865,114.8,114.81
2016-09-16T16:04:00Z,114.82,114.85,114.8001,114.84
2016-09-16T16:05:00Z,114.83,114.8535,114.81,114.8341
2016-09-16T16:06:00Z,114.83,114.88,114.83,114.87
2016-09-16T16:07:00Z,114.87,114.8825,114.84,114.86
2016-09-16T16:08:00Z,114.87,114.88,114.82,114.83
2016-09-16T16:09:00Z,114.83,114.865,114.82,114.8499
2016-09-16T16:10:00Z,114.845,114.9,114.845,114.88
2016-09-16T16:11:00Z,114.88,114.88,114.85,114.86
2016-09-16T16:12:00Z,114.861,114.93,114.84,114.8901
2016-09-16T16:13:00Z,114.9,114.905,114.8544,114.8599
2016-09-16T16:14:00Z,114.855,114.88,114.81,114.82
2016-09-16T16:15:00Z,114.83,114.85,114.81,114.82
2016-09-16T16:16:00Z,114.82,114.82,114.77,114.781
2016-09-16T16:17:00Z,114.79,114.84,114.785,114.81
2016-09-16T16:18:00Z,114.811,114.83,114.8,114.81
2016-09-16T16:19:00Z,114.81,114.825,114.78,114.789
2016-09-16T16:20:00Z,114.7899,114.81,114.78,114.79
2016-09-16T16:21:00Z,114.8,114.81,114.75,114.75
2016-09-16T16:22:00Z,114.74,114.77,114.7,114.71
2016-09-16T16:23:00Z,114.71,114.74,114.7,114.73
2016-09-16T16:24:00Z,114.7259,114.76,114.7,114.74
2016-09-16T16:25:00Z,114.741,114.76,114.74,114.7445
2016-09-16T16:26:00Z,114.7401,114.77,114.73,114.74
2016-09-16T16:27:00Z,114.73,114.7477,114.649,114.65
2016-09-16T16:28:00Z,114.65,114.6508,114.56,114.62
2016-09-16T16:29:00Z,114.61,114.65,114.595,114.6244
2016-09-16T16:30:00Z,114.63,114.71,114.63,114.69
2016-09-16T16:31:00Z,114.68,114.6899,114.6189,114.626
2016-09-16T16:32:00Z,114.63,114.64,114.6,114.6
2016-09-16T16:33:00Z,114.6,114.61,114.51,114.543
2016-09-16T16:34:00Z,114.541,114.555,114.42,114.4412
2016-09-16T16:35:00Z,114.4459,114.49,114.431,114.46
2016-09-16T16:36:00Z,114.47,114.55,114.46,114.5452
2016-09-16T16:37:00Z,114.54,114.59,114.51,114.52
2016-09-16T16:38:00Z,114.5189,114.52,114.49,114.495
2016-09-16T16:39:00Z,114.495,114.55,114.49,114.515
2016-09-16T16:40:00Z,114.5101,114.53,114.37,114.37
2016-09-16T16:41:00Z,114.38,114.43,114.33,114.34
2016-09-16T16:42:00Z,114.34,114.34,114.21,114.22
2016-09-16T16:43:00Z,114.211,114.24,114.2,114.223
2016-09-16T16:44:00Z,114.221,114.27,114.21,114.21
2016-09-16T16:45:00Z,114.21,114.2263,114.1,114.175
2016-09-16T16:46:00Z,114.18,114.19,114.08,114.1
2016-09-16T16:47:00Z,114.1,114.14,114.05,114.1312
2016-09-16T16:48:00Z,114.1319,114.27,114.12,114.2311
2016-09-16T16:49:00Z,114.24,114.29,114.2,114.28
2016-09-16T16:50:00Z,114.28,114.36,114.2721,114.32
2016-09-16T16:51:00Z,114.31,114.4,114.3,114.37
2016-09-16T16:52:00Z,114.37,114.43,114.34,114.4
2016-09-16T16:53:00Z,114.39,114.44,114.35,114.4362
2016-09-16T16:54:00Z,114.43,114.48,114.42,114.46
2016-09-16T16:55:00Z,114.45,114.48,114.38,114.42
2016-09-16T16:56:00Z,114.4297,114.4297,114.36,114.38
2016-09-16T16:57:00Z,114.382,114.39,114.37,114.38
2016-09-16T16:58:00Z,114.38,114.38,114.34,114.365
2016-09-16T16:59:00Z,114.36,114.3899,114.29,114.3
2016-09-16T17:00:00Z,114.306,114.3487,114.28,114.33
2016-09-16T17:01:00Z,114.3201,114.4,114.305,114.33
2016-09-16T17:02:00Z,114.325,114.42,114.319,114.39
2016-09-16T17:03:00Z,114.3867,114.46,114.38,114.454
2016-09-16T17:04:00Z,114.46,114.51,114.44,114.44
2016-09-16T17:05:00Z,114.44,114.44,114.36,114.4
2016-09-16T17:06:00Z,114.4,114.426,114.3535,114.38
2016-09-16T17:07:00Z,114.3801,114.41,114.3535,114.39
2016-09-16T17:08:00Z,114.3866,114.4,114.32,114.341
2016-09-16T17:09:00Z,114.34,114.43,114.32,114.42
2016-09-16T17:10:00Z,114.4238,114.47,114.3948,114.47
2016-09-16T17:11:00Z,114.4644,114.59,114.46,114.57
2016-09-16T17:12:00Z,114.585,114.63,114.52,114.56
2016-09-16T17:13:00Z,114.56,114.59,114.45,114.46
2016-09-16T17:14:00Z,114.46,114.48,114.42,114.46
2016-09-16T17:15:00Z,114.46,114.49,114.41,114.48
2016-09-16T17:16:00Z,114.475,114.495,114.39,114.4
2016-09-16T17:17:00Z,114.41,114.46,114.38,114.415
2016-09-16T17:18:00Z,114.41,114.4405,114.38,114.44
2016-09-16T17:19:00Z,114.44,114.44,114.37,114.42
2016-09-16T17:20:00Z,114.42,114.47,114.37,114.46
2016-09-16T17:21:00Z,114.47,114.489,114.4,114.4
2016-09-16T17:22:00Z,114.39,114.4282,114.37,114.415
2016-09-16T17:23:00Z,114.4143,114.4399,114.405,114.41
2016-09-16T17:24:00Z,114.405,114.41,114.333,114.3701
2016-09-16T17:25:00Z,114.372,114.38,114.28,114.31
2016-09-16T17:26:00Z,114.31,114.33,114.29,114.32
2016-09-16T17:27:00Z,114.315,114.33,114.3,114.32
2016-09-16T17:28:00Z,114.31,114.33,114.2401,114.25
2016-09-16T17:29:00Z,114.24,114.29,114.23,114.26
2016-09-16T17:30:00Z,114.26,114.29,114.25,114.2893
2016-09-16T17:31:00Z,114.2831,114.32,114.28,114.3
2016-09-16T17:32:00Z,114.2957,114.323,114.28,114.285
2016-09-16T17:33:00Z,114.28,114.31,114.27,114.31
2016-09-16T17:34:00Z,114.31,114.31,114.26,114.28
2016-09-16T17:35:00Z,114.28,114.28,114.1334,114.1334
2016-09-16T17:36:00Z,114.13,114.17,114.11,114.15
2016-09-16T17:37:00Z,114.15,114.29,114.15,114.25
2016-09-16T17:38:00Z,114.26,114.27,114.22,114.26
2016-09-16T17:39:00Z,114.251,114.264,114.18,114.18
2016-09-16T17:40:00Z,114.18,114.18,114.1399,114.145
2016-09-16T17:41:00Z,114.1439,114.18,114.1439,114.17
2016-09-16T17:42:00Z,114.179,114.2,114.14,114.15
2016-09-16T17:43:00Z,114.14,114.18,114.13,114.18
2016-09-16T17:44:00Z,114.18,114.18,114.13,114.14
2016-09-16T17:45:00Z,114.145,114.15,114.05,114.06
2016-09-16T17:46:00Z,114.065,114.1,114.04,114.06
2016-09-16T17:47:00Z,114.06,114.15,114.06,114.14
2016-09-16T17:48:00Z,114.13,114.29,114.13,114.29
2016-09-16T17:49:00Z,114.28,114.33,114.27,114.3
2016-09-16T17:50:00Z,114.2999,114.3,114.19,114.221
2016-09-16T17:51:00Z,114.22,114.275,114.19,114.2499
2016-09-16T17:52:00Z,114.24,114.26,114.22,114.236
2016-09-16T17:53:00Z,114.23,114.315,114.23,114.3007
2016-09-16T17:54:00Z,114.3,114.3865,114.3,114.38
2016-09-16T17:55:00Z,114.38,114.395,114.36,114.3899
2016-09-16T17:56:00Z,114.3899,114.39,114.3,114.33
2016-09-16T17:57:00Z,114.335,114.335,114.28,114.3148
2016-09-16T17:58:00Z,114.315,114.315,114.26,114.273
2016-09-16T17:59:00Z,114.27,114.36,114.2644,114.34
2016-09-16T18:00:00Z,114.33,114.33,114.27,114.274
2016-09-16T18:01:00Z,114.2763,114.281,114.23,114.28
2016-09-16T18:02:00Z,114.27,114.3,114.25,114.27
2016-09-16T18:03:00Z,114.26,114.29,114.215,114.22
2016-09-16T18:04:00Z,114.215,114.29,114.21,114.29
2016-09-16T18:05:00Z,114.29,114.296,114.23,114.261
2016-09-16T18:06:00Z,114.26,114.39,114.255,114.39
2016-09-16T18:07:00Z,114.39,114.4201,114.355,114.4201
2016-09-16T18:08:00Z,114.42,114.5,114.415,114.49
2016-09-16T18:09:00Z,114.48,114.59,114.48,114.58
2016-09-16T18:10:00Z,114.58,114.59,114.51,114.5499
2016-09-16T18:11:00Z,114.546,114.56,114.52,114.55
2016-09-16T18:12:00Z,114.55,114.69,114.53,114.67
2016-09-16T18:13:00Z,114.67,114.72,114.64,114.67
2016-09-16T18:14:00Z,114.6508,114.7,114.55,114.5615
2016-09-16T18:15:00Z,114.56,114.6,114.55,114.6
2016-09-16T18:16:00Z,114.59,114.69,114.59,114.64
2016-09-16T18:17:00Z,114.64,114.66,114.6,114.66
2016-09-16T18:18:00Z,114.655,114.7,114.65,114.655
2016-09-16T18:19:00Z,114.65,114.655,114.595,114.64
2016-09-16T18:20:00Z,114.65,114.69,114.61,114.69
2016-09-16T18:21:00Z,114.69,114.73,114.6299,114.72
2016-09-16T18:22:00Z,114.72,114.77,114.67,114.7142
2016-09-16T18:23:00Z,114.71,114.76,114.69,114.7428
2016-09-16T18:24:00Z,114.75,114.82,114.744,114.7519
2016-09-16T18:25:00Z,114.7542,114.81,114.73,114.76
2016-09-16T18:26:00Z,114.765,114.78,114.715,114.75
2016-09-16T18:27:00Z,114.7501,114.77,114.7,114.72
2016-09-16T18:28:00Z,114.7144,114.7573,114.711,114.725
2016-09-16T18:29:00Z,114.73,114.8075,114.71,114.7844
2016-09-16T18:30:00Z,114.79,114.9,114.77,114.83
2016-09-16T18:31:00Z,114.84,114.91,114.8,114.91
2016-09-16T18:32:00Z,114.9,114.96,114.88,114.93
2016-09-16T18:33:00Z,114.93,114.96,114.92,114.93
2016-09-16T18:34:00Z,114.93,114.97,114.92,114.94
2016-09-16T18:35:00Z,114.94,114.955,114.89,114.93
2016-09-16T18:36:00Z,114.925,114.95,114.88,114.9
2016-09-16T18:37:00Z,114.91,114.97,114.89,114.89
2016-09-16T18:38:00Z,114.9,114.9,114.86,114.875
2016-09-16T18:39:00Z,114.88,114.92,114.8789,114.915
2016-09-16T18:40:00Z,114.91,114.915,114.84,114.9
2016-09-16T18:41:00Z,114.9,114.93,114.88,114.905
2016-09-16T18:42:00Z,114.906,114.95,114.87,114.95
2016-09-16T18:43:00Z,114.945,114.98,114.92,114.98
2016-09-16T18:44:00Z,114.97,115.01,114.952,115.005
2016-09-16T18:45:00Z,115.007,115.014,114.96,114.96
2016-09-16T18:46:00Z,114.963,114.968,114.88,114.91
2016-09-16T18:47:00Z,114.9,114.98,114.9,114.9701
2016-09-16T18:48:00Z,114.98,115,114.95,114.99
2016-09-16T18:49:00Z,115,115.045,114.97,114.99
2016-09-16T18:50:00Z,114.98,114.99,114.93,114.945
2016-09-16T18:51:00Z,114.94,115,114.935,114.975
2016-09-16T18:52:00Z,114.975,114.985,114.95,114.9677
2016-09-16T18:53:00Z,114.965,114.98,114.92,114.93
2016-09-16T18:54:00Z,114.92,114.955,114.88,114.92
2016-09-16T18:55:00Z,114.915,114.94,114.83,114.84
2016-09-16T18:56:00Z,114.835,114.84,114.76,114.791
2016-09-16T18:57:00Z,114.79,114.85,114.79,114.79
2016-09-16T18:58:00Z,114.78,114.8008,114.75,114.76
2016-09-16T18:59:00Z,114.765,114.78,114.75,114.76
2016-09-16T19:00:00Z,114.752,114.84,114.75,114.81
2016-09-16T19:01:00Z,114.81,114.86,114.81,114.83
2016-09-16T19:02:00Z,114.83,114.93,114.82,114.92
2016-09-16T19:03:00Z,114.91,114.91,114.86,114.9
2016-09-16T19:04:00Z,114.8942,114.96,114.8942,114.935
2016-09-16T19:05:00Z,114.9359,114.98,114.9359,114.945
2016-09-16T19:06:00Z,114.94,114.96,114.89,114.89
2016-09-16T19:07:00Z,114.895,114.95,114.87,114.94
2016-09-16T19:08:00Z,114.94,114.98,114.92,114.92
2016-09-16T19:09:00Z,114.9101,114.93,114.85,114.85
2016-09-16T19:10:00Z,114.8507,114.88,114.84,114.845
2016-09-16T19:11:00Z,114.85,114.86,114.76,114.795
2016-09-16T19:12:00Z,114.79,114.84,114.79,114.83
2016-09-16T19:13:00Z,114.83,114.875,114.82,114.849
2016-09-16T19:14:00Z,114.84,114.98,114.825,114.96
2016-09-16T19:15:00Z,114.96,115,114.955,115
2016-09-16T19:16:00Z,115,115.05,114.95,114.98
2016-09-16T19:17:00Z,114.985,115.03,114.94,114.97
2016-09-16T19:18:00Z,114.965,114.99,114.91,114.91
2016-09-16T19:19:00Z,114.905,114.935,114.89,114.9
2016-09-16T19:20:00Z,114.91,114.94,114.86,114.88
2016-09-16T19:21:00Z,114.88,114.94,114.88,114.9201
2016-09-16T19:22:00Z,114.92,114.95,114.89,114.94
2016-09-16T19:23:00Z,114.94,114.94,114.855,114.88
2016-09-16T19:24:00Z,114.87,114.94,114.86,114.924
2016-09-16T19:25:00Z,114.92,114.955,114.885,114.9
2016-09-16T19:26:00Z,114.9,114.91,114.87,114.881
2016-09-16T19:27:00Z,114.885,114.97,114.885,114.9405
2016-09-16T19:28:00Z,114.945,114.96,114.92,114.94
2016-09-16T19:29:00Z,114.94,114.97,114.91,114.915
2016-09-16T19:30:00Z,114.92,114.97,114.885,114.95
2016-09-16T19:31:00Z,114.94,115.02,114.92,114.99
2016-09-16T19:32:00Z,114.9999,115.09,114.97,115.0448
2016-09-16T19:33:00Z,115.045,115.12,115.045,115.08
2016-09-16T19:34:00Z,115.075,115.08,115.04,115.0401
2016-09-16T19:35:00Z,115.045,115.045,115.0044,115.005
2016-09-16T19:36:00Z,115.01,115.05,115,115.025
2016-09-16T19:37:00Z,115.025,115.045,115.02,115.04
2016-09-16T19:38:00Z,115.035,115.08,115.03,115.08
2016-09-16T19:39:00Z,115.08,115.12,115.05,115.07
2016-09-16T19:40:00Z,115.065,115.09,115.05,115.085
2016-09-16T19:41:00Z,115.09,115.1,115.04,115.054
2016-09-16T19:42:00Z,115.05,115.05,114.925,114.93
2016-09-16T19:43:00Z,114.93,115,114.92,114.97
2016-09-16T19:44:00Z,114.97,114.985,114.945,114.961
2016-09-16T19:45:00Z,114.97,115.055,114.965,114.99
2016-09-16T19:46:00Z,114.99,115.01,114.94,115.01
2016-09-16T19:47:00Z,115.01,115.04,114.97,115.04
2016-09-16T19:48:00Z,115.03,115.1,115.01,115.095
2016-09-16T19:49:00Z,115.1,115.11,115.07,115.07
2016-09-16T19:50:00Z,115.07,115.08,115.04,115.04
2016-09-16T19:51:00Z,115.04,115.04,114.98,114.9899
2016-09-16T19:52:00Z,114.99,115.04,114.98,115
2016-09-16T19:53:00Z,115.005,115.06,115,115.005
2016-09-16T19:54:00Z,115.01,115.07,115,115.06
2016-09-16T19:55:00Z,115.07,115.08,115,115.02
2016-09-16T19:56:00Z,115.02,115.05,115,115.0133
2016-09-16T19:57:00Z,115.01,115.045,114.96,114.97
2016-09-16T19:58:00Z,114.97,115,114.925,114.94
2016-09-16T19:59:00Z,114.95,114.975,114.89,114.905
