2019-02-28T14:58:00Z,174.54,174.54,174.4174,174.455
2019-02-28T14:59:00Z,174.452,174.452,174.28,174.29
2019-02-28T15:00:00Z,174.285,174.285,174.15,174.26
2019-02-28T15:01:00Z,174.2668,174.2668,174.1,174.14
2019-02-28T15:02:00Z,174.14,174.19,174.03,174.1866
2019-02-28T15:03:00Z,174.18,174.23,174.02,174.05
2019-02-28T15:04:00Z,174.06,174.14,174.02,174.0528
2019-02-28T15:05:00Z,174.053,174.1442,174,174.01
2019-02-28T15:06:00Z,174.01,174.01,173.76,173.82
2019-02-28T15:07:00Z,173.82,173.95,173.8,173.9
2019-02-28T15:08:00Z,173.9018,173.98,173.87,173.89
2019-02-28T15:09:00Z,173.88,173.93,173.7844,173.7844
2019-02-28T15:10:00Z,173.79,173.99,173.76,173.98
2019-02-28T15:11:00Z,173.97,173.979,173.8,173.84
2019-02-28T15:12:00Z,173.83,173.9332,173.8,173.8499
2019-02-28T15:13:00Z,173.84,174.04,173.84,173.92
2019-02-28T15:14:00Z,173.91,174.03,173.86,173.9452
2019-02-28T15:15:00Z,173.95,174,173.9186,173.97
2019-02-28T15:16:00Z,173.9756,173.9756,173.86,173.92
2019-02-28T15:17:00Z,173.91,174.1,173.89,174.095
2019-02-28T15:18:00Z,174.09,174.2,174.05,174.14
2019-02-28T15:19:00Z,174.13,174.16,174.05,174.09
2019-02-28T15:20:00Z,174.07,174.13,174.04,174.12
2019-02-28T15:21:00Z,174.11,174.14,174,174.02
2019-02-28T15:22:00Z,174.02,174.09,174,174.09
2019-02-28T15:23:00Z,174.07,174.09,173.93,173.94
2019-02-28T15:24:00Z,173.95,173.98,173.92,173.93
2019-02-28T15:25:00Z,173.93,173.96,173.88,173.945
2019-02-28T15:26:00Z,173.95,174.0162,173.85,173.86
2019-02-28T15:27:00Z,173.85,173.86,173.73,173.7885
2019-02-28T15:28:00Z,173.78,173.85,173.76,173.85
2019-02-28T15:29:00Z,173.8495,173.9145,173.82,173.85
2019-02-28T15:30:00Z,173.85,173.9999,173.85,173.99
2019-02-28T15:31:00Z,173.99,173.9933,173.94,173.9609
2019-02-28T15:32:00Z,173.98,174.06,173.97,174.05
2019-02-28T15:33:00Z,174.05,174.14,174.01,174.05
2019-02-28T15:34:00Z,174.04,174.13,174.03,174.085
2019-02-28T15:35:00Z,174.09,174.1906,174.0858,174.09
2019-02-28T15:36:00Z,174.1,174.1201,174.05,174.08
2019-02-28T15:37:00Z,174.0663,174.12,174.055,174.06
2019-02-28T15:38:00Z,174.07,174.1,174,174.01
2019-02-28T15:39:00Z,174.01,174.02,173.93,173.96
2019-02-28T15:40:00Z,173.9698,174,173.9,173.98
2019-02-28T15:41:00Z,173.97,173.97,173.87,173.88
2019-02-28T15:42:00Z,173.87,173.99,173.8,173.935
2019-02-28T15:43:00Z,173.93,173.93,173.84,173.84
2019-02-28T15:44:00Z,173.84,173.84,173.745,173.77
2019-02-28T15:45:00Z,173.76,173.8461,173.75,173.82
2019-02-28T15:46:00Z,173.82,173.88,173.78,173.8
2019-02-28T15:47:00Z,173.8,173.88,173.8,173.82
2019-02-28T15:48:00Z,173.82,174.01,173.785,173.9901
2019-02-28T15:49:00Z,173.99,173.99,173.92,173.94
2019-02-28T15:50:00Z,173.95,173.95,173.7,173.71
2019-02-28T15:51:00Z,173.709,173.71,173.59,173.67
2019-02-28T15:52:00Z,173.68,173.7,173.639,173.66
2019-02-28T15:53:00Z,173.65,173.72,173.62,173.64
2019-02-28T15:54:00Z,173.63,173.72,173.6132,173.7
2019-02-28T15:55:00Z,173.69,173.77,173.69,173.71
2019-02-28T15:56:00Z,173.7164,173.85,173.7164,173.81
2019-02-28T15:57:00Z,173.82,173.82,173.7646,173.775
2019-02-28T15:58:00Z,173.78,173.78,173.68,173.71
2019-02-28T15:59:00Z,173.7,173.75,173.69,173.72
2019-02-28T16:00:00Z,173.71,173.7656,173.66,173.7
2019-02-28T16:01:00Z,173.69,173.69,173.59,173.62
2019-02-28T16:02:00Z,173.62,173.77,173.62,173.755
2019-02-28T16:03:00Z,173.75,173.76,173.675,173.71
2019-02-28T16:04:00Z,173.71,173.76,173.69,173.71
2019-02-28T16:05:00Z,173.7,173.73,173.6749,173.73
2019-02-28T16:06:00Z,173.73,173.74,173.54,173.56
2019-02-28T16:07:00Z,173.5608,173.57,173.51,173.53
2019-02-28T16:08:00Z,173.53,173.6024,173.52,173.56
2019-02-28T16:09:00Z,173.55,173.604,173.54,173.595
2019-02-28T16:10:00Z,173.59,173.64,173.5769,173.6
2019-02-28T16:11:00Z,173.6,173.6,173.51,173.54
2019-02-28T16:12:00Z,173.53,173.5375,173.45,173.485
2019-02-28T16:13:00Z,173.48,173.4812,173.4,173.42
2019-02-28T16:14:00Z,173.42,173.66,173.415,173.63
2019-02-28T16:15:00Z,173.63,173.68,173.6,173.68
2019-02-28T16:16:00Z,173.66,173.74,173.66,173.69
2019-02-28T16:17:00Z,173.69,173.7,173.61,173.62
2019-02-28T16:18:00Z,173.64,173.8,173.64,173.8
2019-02-28T16:19:00Z,173.8,173.86,173.77,173.86
2019-02-28T16:20:00Z,173.86,174.0859,173.83,174.06
2019-02-28T16:21:00Z,174.07,174.11,173.9801,174.02
2019-02-28T16:22:00Z,174,174.06,173.93,173.96
2019-02-28T16:23:00Z,173.9744,174.04,173.96,173.99
2019-02-28T16:24:00Z,173.97,173.97,173.89,173.91
2019-02-28T16:25:00Z,173.9049,173.98,173.88,173.98
2019-02-28T16:26:00Z,173.98,174.09,173.98,174.02
2019-02-28T16:27:00Z,174.03,174.07,174.011,174.045
2019-02-28T16:28:00Z,174.031,174.05,173.99,174.01
2019-02-28T16:29:00Z,174.01,174.0146,173.95,173.98
2019-02-28T16:30:00Z,173.98,173.98,173.925,173.96
2019-02-28T16:31:00Z,173.97,174.055,173.97,173.98
2019-02-28T16:32:00Z,173.985,174.03,173.95,174.03
2019-02-28T16:33:00Z,174.02,174.08,174.02,174.04
2019-02-28T16:34:00Z,174.04,174.12,173.98,174.11
2019-02-28T16:35:00Z,174.09,174.09,174.01,174.04
2019-02-28T16:36:00Z,174.03,174.07,174.01,174.04
2019-02-28T16:37:00Z,174.045,174.05,173.97,173.97
2019-02-28T16:38:00Z,173.9758,174.01,173.9,173.9
2019-02-28T16:39:00Z,173.905,173.97,173.9,173.96
2019-02-28T16:40:00Z,173.97,174.01,173.91,173.961
2019-02-28T16:41:00Z,173.97,173.99,173.95,173.98
2019-02-28T16:42:00Z,173.9833,174.02,173.94,173.94
2019-02-28T16:43:00Z,173.95,174,173.92,173.99
2019-02-28T16:44:00Z,174,174.0008,173.94,173.955
2019-02-28T16:45:00Z,173.97,174.13,173.97,174.08
2019-02-28T16:46:00Z,174.08,174.1699,174.08,174.165
2019-02-28T16:47:00Z,174.169,174.23,174.14,174.1924
2019-02-28T16:48:00Z,174.19,174.19,174.1199,174.1199
2019-02-28T16:49:00Z,174.13,174.2,174.11,174.16
2019-02-28T16:50:00Z,174.17,174.19,174.14,174.18
2019-02-28T16:51:00Z,174.19,174.29,174.18,174.29
2019-02-28T16:52:00Z,174.29,174.39,174.29,174.38
2019-02-28T16:53:00Z,174.385,174.42,174.31,174.3349
2019-02-28T16:54:00Z,174.33,174.33,174.23,174.26
2019-02-28T16:55:00Z,174.26,174.33,174.2534,174.28
2019-02-28T16:56:00Z,174.2671,174.3,174.26,174.2868
2019-02-28T16:57:00Z,174.285,174.285,174.24,174.25
2019-02-28T16:58:00Z,174.24,174.24,174.14,174.1573
2019-02-28T16:59:00Z,174.15,174.18,174.13,174.17
2019-02-28T17:00:00Z,174.18,174.18,174.06,174.09
2019-02-28T17:01:00Z,174.06,174.08,174.0084,174.01
2019-02-28T17:02:00Z,174.01,174.07,174.01,174.035
2019-02-28T17:03:00Z,174.0302,174.0701,174.0213,174.0213
2019-02-28T17:04:00Z,174.025,174.04,173.97,173.97
2019-02-28T17:05:00Z,173.9684,174.06,173.9684,174.01
2019-02-28T17:06:00Z,174.01,174.02,173.97,174
2019-02-28T17:07:00Z,173.9959,173.9959,173.9416,173.96
2019-02-28T17:08:00Z,173.96,173.96,173.91,173.92
2019-02-28T17:09:00Z,173.925,173.9381,173.88,173.89
2019-02-28T17:10:00Z,173.88,173.895,173.83,173.8501
2019-02-28T17:11:00Z,173.85,173.93,173.82,173.9272
2019-02-28T17:12:00Z,173.94,174.06,173.94,174.035
2019-02-28T17:13:00Z,174.04,174.04,173.96,173.961
2019-02-28T17:14:00Z,173.9653,173.985,173.9,173.91
2019-02-28T17:15:00Z,173.91,173.95,173.8804,173.925
2019-02-28T17:16:00Z,173.925,174.025,173.92,174.0127
2019-02-28T17:17:00Z,174.01,174.12,173.99,174.03
2019-02-28T17:18:00Z,174.0324,174.06,174.025,174.03
2019-02-28T17:19:00Z,174.03,174.129,174.03,174.125
2019-02-28T17:20:00Z,174.12,174.16,174.11,174.13
2019-02-28T17:21:00Z,174.14,174.16,174.11,174.1398
2019-02-28T17:22:00Z,174.1441,174.22,174.12,174.15
2019-02-28T17:23:00Z,174.14,174.16,174.11,174.13
2019-02-28T17:24:00Z,174.12,174.16,174.11,174.14
2019-02-28T17:25:00Z,174.1434,174.18,174.08,174.08
2019-02-28T17:26:00Z,174.085,174.1,174.07,174.09
2019-02-28T17:27:00Z,174.09,174.13,174.07,174.13
2019-02-28T17:28:00Z,174.13,174.15,174.0901,174.0907
2019-02-28T17:29:00Z,174.09,174.1067,174.06,174.0801
2019-02-28T17:30:00Z,174.08,174.085,174.04,174.06
2019-02-28T17:31:00Z,174.06,174.07,174.0009,174.0256
2019-02-28T17:32:00Z,174.025,174.035,174,174.025
2019-02-28T17:33:00Z,174.02,174.04,174.01,174.01
2019-02-28T17:34:00Z,174.01,174.02,173.99,174.01
2019-02-28T17:35:00Z,174.02,174.0299,173.98,174
2019-02-28T17:36:00Z,174,174.03,173.99,174.02
2019-02-28T17:37:00Z,174.025,174.04,174,174.0134
2019-02-28T17:38:00Z,174,174.08,173.9976,174.08
2019-02-28T17:39:00Z,174.07,174.1,174.06,174.08
2019-02-28T17:40:00Z,174.09,174.09,174.02,174.03
2019-02-28T17:41:00Z,174.0202,174.055,173.99,174.02
2019-02-28T17:42:00Z,174.02,174.032,174.0185,174.03
2019-02-28T17:43:00Z,174.04,174.11,174.04,174.08
2019-02-28T17:44:00Z,174.085,174.13,174.08,174.1276
2019-02-28T17:45:00Z,174.1266,174.13,174.11,174.11
2019-02-28T17:46:00Z,174.11,174.14,174.1,174.106
2019-02-28T17:47:00Z,174.11,174.16,174.105,174.1415
2019-02-28T17:48:00Z,174.14,174.15,174.13,174.13
2019-02-28T17:49:00Z,174.14,174.17,174.14,174.16
2019-02-28T17:50:00Z,174.1699,174.18,174.15,174.16
2019-02-28T17:51:00Z,174.17,174.205,174.17,174.19
2019-02-28T17:52:00Z,174.195,174.2086,174.18,174.19
2019-02-28T17:53:00Z,174.19,174.205,174.088,174.185
2019-02-28T17:54:00Z,174.185,174.23,174.18,174.23
2019-02-28T17:55:00Z,174.2366,174.28,174.23,174.2766
2019-02-28T17:56:00Z,174.28,174.3,174.245,174.29
2019-02-28T17:57:00Z,174.295,174.37,174.29,174.3
2019-02-28T17:58:00Z,174.2839,174.315,174.2401,174.27
2019-02-28T17:59:00Z,174.26,174.2899,174.2253,174.2899
2019-02-28T18:00:00Z,174.28,174.32,174.26,174.27
2019-02-28T18:01:00Z,174.28,174.3133,174.26,174.3116
2019-02-28T18:02:00Z,174.317,174.33,174.2933,174.31
2019-02-28T18:03:00Z,174.3,174.32,174.3,174.3
2019-02-28T18:04:00Z,174.31,174.31,174.21,174.23
2019-02-28T18:05:00Z,174.24,174.26,174.2304,174.2304
2019-02-28T18:06:00Z,174.2345,174.24,174.19,174.19
2019-02-28T18:07:00Z,174.2,174.2168,174.17,174.19
2019-02-28T18:08:00Z,174.1815,174.21,174.17,174.19
2019-02-28T18:09:00Z,174.18,174.23,174.18,174.2133
2019-02-28T18:10:00Z,174.22,174.23,174.125,174.15
2019-02-28T18:11:00Z,174.15,174.165,174.12,174.165
2019-02-28T18:12:00Z,174.16,174.17,174.13,174.1699
2019-02-28T18:13:00Z,174.17,174.205,174.16,174.19
2019-02-28T18:14:00Z,174.195,174.23,174.195,174.225
2019-02-28T18:15:00Z,174.225,174.225,174.2,174.22
2019-02-28T18:16:00Z,174.23,174.23,174.21,174.22
2019-02-28T18:17:00Z,174.22,174.24,174.21,174.2398
2019-02-28T18:18:00Z,174.2399,174.2399,174.21,174.2118
2019-02-28T18:19:00Z,174.22,174.235,174.2,174.2017
2019-02-28T18:20:00Z,174.2,174.2,174.175,174.19
2019-02-28T18:21:00Z,174.18,174.235,174.18,174.2089
2019-02-28T18:22:00Z,174.21,174.21,174.15,174.1599
2019-02-28T18:23:00Z,174.15,174.17,174.05,174.0871
2019-02-28T18:24:00Z,174.08,174.1,174.06,174.07
2019-02-28T18:25:00Z,174.06,174.09,174.05,174.065
2019-02-28T18:26:00Z,174.0601,174.12,174.0601,174.089
2019-02-28T18:27:00Z,174.09,174.14,174.09,174.09
2019-02-28T18:28:00Z,174.09,174.12,174.09,174.1199
2019-02-28T18:29:00Z,174.12,174.12,174.09,174.1
2019-02-28T18:30:00Z,174.105,174.1051,174.065,174.08
2019-02-28T18:31:00Z,174.09,174.1099,174.07,174.09
2019-02-28T18:32:00Z,174.09,174.13,174.09,174.12
2019-02-28T18:33:00Z,174.12,174.15,174.12,174.135
2019-02-28T18:34:00Z,174.14,174.16,174.133,174.15
2019-02-28T18:35:00Z,174.1526,174.2,174.15,174.19
2019-02-28T18:36:00Z,174.19,174.28,174.19,174.28
2019-02-28T18:37:00Z,174.2799,174.28,174.24,174.255
2019-02-28T18:38:00Z,174.25,174.255,174.235,174.24
2019-02-28T18:39:00Z,174.2301,174.245,174.22,174.22
2019-02-28T18:40:00Z,174.22,174.26,174.22,174.23
2019-02-28T18:41:00Z,174.23,174.25,174.21,174.22
2019-02-28T18:42:00Z,174.22,174.22,174.15,174.16
2019-02-28T18:43:00Z,174.16,174.19,174.1502,174.17
2019-02-28T18:44:00Z,174.18,174.19,174.15,174.18
2019-02-28T18:45:00Z,174.19,174.22,174.17,174.17
2019-02-28T18:46:00Z,174.16,174.16,174.1,174.125
2019-02-28T18:47:00Z,174.12,174.1255,174.07,174.07
2019-02-28T18:48:00Z,174.07,174.13,174.07,174.13
2019-02-28T18:49:00Z,174.13,174.14,174.12,174.13
2019-02-28T18:50:00Z,174.131,174.131,174.09,174.095
2019-02-28T18:51:00Z,174.0945,174.1,174.075,174.1
2019-02-28T18:52:00Z,174.1099,174.135,174.1099,174.12
2019-02-28T18:53:00Z,174.12,174.1395,174.09,174.11
2019-02-28T18:54:00Z,174.11,174.13,174.1,174.13
2019-02-28T18:55:00Z,174.13,174.14,174.11,174.14
2019-02-28T18:56:00Z,174.1328,174.21,174.1328,174.21
2019-02-28T18:57:00Z,174.2,174.22,174.2,174.2151
2019-02-28T18:58:00Z,174.21,174.245,174.21,174.23
2019-02-28T18:59:00Z,174.23,174.25,174.21,174.22
2019-02-28T19:00:00Z,174.22,174.22,174.13,174.16
2019-02-28T19:01:00Z,174.17,174.35,174.165,174.29
2019-02-28T19:02:00Z,174.285,174.34,174.26,174.26
2019-02-28T19:03:00Z,174.27,174.27,174.1102,174.15
2019-02-28T19:04:00Z,174.14,174.25,174.14,174.2
2019-02-28T19:05:00Z,174.2054,174.225,174.19,174.19
2019-02-28T19:06:00Z,174.19,174.22,174.19,174.2
2019-02-28T19:07:00Z,174.2,174.2029,174.14,174.14
2019-02-28T19:08:00Z,174.1484,174.16,174.11,174.14
2019-02-28T19:09:00Z,174.13,174.14,174.07,174.08
2019-02-28T19:10:00Z,174.075,174.09,174.02,174.03
2019-02-28T19:11:00Z,174.028,174.09,174.0201,174.07
2019-02-28T19:12:00Z,174.07,174.13,174.06,174.1
2019-02-28T19:13:00Z,174.09,174.13,174.075,174.11
2019-02-28T19:14:00Z,174.11,174.15,174.11,174.1214
2019-02-28T19:15:00Z,174.14,174.14,174.0392,174.04
2019-02-28T19:16:00Z,174.04,174.06,174.03,174.05
2019-02-28T19:17:00Z,174.049,174.08,174.031,174.07
2019-02-28T19:18:00Z,174.08,174.085,174.05,174.05
2019-02-28T19:19:00Z,174.05,174.07,174.04,174.0649
2019-02-28T19:20:00Z,174.06,174.08,174.04,174.06
2019-02-28T19:21:00Z,174.08,174.15,174.08,174.1307
2019-02-28T19:22:00Z,174.13,174.145,174.11,174.1295
2019-02-28T19:23:00Z,174.12,174.15,174.11,174.145
2019-02-28T19:24:00Z,174.145,174.19,174.145,174.1741
2019-02-28T19:25:00Z,174.18,174.27,174.18,174.235
2019-02-28T19:26:00Z,174.23,174.275,174.23,174.2545
2019-02-28T19:27:00Z,174.26,174.27,174.24,174.26
2019-02-28T19:28:00Z,174.27,174.28,174.25,174.27
2019-02-28T19:29:00Z,174.2606,174.2741,174.245,174.27
2019-02-28T19:30:00Z,174.27,174.28,174.22,174.22
2019-02-28T19:31:00Z,174.22,174.23,174.185,174.19
2019-02-28T19:32:00Z,174.195,174.24,174.18,174.22
2019-02-28T19:33:00Z,174.22,174.225,174.14,174.19
2019-02-28T19:34:00Z,174.19,174.19,174.12,174.15
2019-02-28T19:35:00Z,174.15,174.19,174.1,174.11
2019-02-28T19:36:00Z,174.11,174.135,174.07,174.07
2019-02-28T19:37:00Z,174.0768,174.08,174.04,174.07
2019-02-28T19:38:00Z,174.0606,174.07,174.04,174.065
2019-02-28T19:39:00Z,174.07,174.07,174.0543,174.06
2019-02-28T19:40:00Z,174.05,174.075,174.05,174.06
2019-02-28T19:41:00Z,174.06,174.07,174.04,174.04
2019-02-28T19:42:00Z,174.04,174.0547,174.01,174.01
2019-02-28T19:43:00Z,174.015,174.02,174,174.01
2019-02-28T19:44:00Z,174.01,174.05,174,174.03
2019-02-28T19:45:00Z,174.03,174.035,173.97,174
2019-02-28T19:46:00Z,174,174.005,173.95,173.9775
2019-02-28T19:47:00Z,173.97,174,173.945,174
2019-02-28T19:48:00Z,174,174,173.93,173.931
2019-02-28T19:49:00Z,173.94,173.98,173.9302,173.9715
2019-02-28T19:50:00Z,173.98,173.99,173.94,173.95
2019-02-28T19:51:00Z,173.95,173.99,173.92,173.978
2019-02-28T19:52:00Z,173.97,174.01,173.95,173.99
2019-02-28T19:53:00Z,173.9894,174,173.92,173.92
2019-02-28T19:54:00Z,173.92,173.99,173.92,173.96
2019-02-28T19:55:00Z,173.95,174.02,173.91,174.02
2019-02-28T19:56:00Z,174.02,174.0899,174.01,174.0827
2019-02-28T19:57:00Z,174.0801,174.14,174.07,174.125
2019-02-28T19:58:00Z,174.115,174.115,174.06,174.07
2019-02-28T19:59:00Z,174.06,174.11,174.05,174.11
