2020-07-29T16:21:00Z,377.3,377.39,377.22,377.39
2020-07-29T16:22:00Z,377.36,377.48,377.3,377.313
2020-07-29T16:23:00Z,377.26,377.41,377.2,377.4
2020-07-29T16:24:00Z,377.41,377.4406,377.21,377.26
2020-07-29T16:25:00Z,377.2899,377.42,377.25,377.355
2020-07-29T16:26:00Z,377.34,377.54,377.34,377.3631
2020-07-29T16:27:00Z,377.37,377.4,377.26,377.3441
2020-07-29T16:28:00Z,377.32,377.425,377.25,377.41
2020-07-29T16:29:00Z,377.43,377.43,377.25,377.3069
2020-07-29T16:30:00Z,377.3011,377.34,377.08,377.25
2020-07-29T16:31:00Z,377.275,377.29,377.19,377.2
2020-07-29T16:32:00Z,377.22,377.3,377.11,377.1901
2020-07-29T16:33:00Z,377.205,377.38,377.2,377.2872
2020-07-29T16:34:00Z,377.295,377.48,377.23,377.4441
2020-07-29T16:35:00Z,377.42,377.7,377.28,377.66
2020-07-29T16:36:00Z,377.63,377.89,377.55,377.55
2020-07-29T16:37:00Z,377.6,377.695,377.5,377.55
2020-07-29T16:38:00Z,377.5359,377.645,377.48,377.6238
2020-07-29T16:39:00Z,377.62,377.62,377.51,377.56
2020-07-29T16:40:00Z,377.56,377.62,377.5,377.51
2020-07-29T16:41:00Z,377.5399,377.54,377.25,377.39
2020-07-29T16:42:00Z,377.39,377.505,377.355,377.3769
2020-07-29T16:43:00Z,377.36,377.39,377.2616,377.2616
2020-07-29T16:44:00Z,377.2999,377.2999,377.16,377.25
2020-07-29T16:45:00Z,377.25,377.26,377.0702,377.24
2020-07-29T16:46:00Z,377.24,377.4,377.19,377.36
2020-07-29T16:47:00Z,377.37,377.4,377.285,377.33
2020-07-29T16:48:00Z,377.31,377.42,377.3,377.3232
2020-07-29T16:49:00Z,377.34,377.46,377.34,377.3862
2020-07-29T16:50:00Z,377.45,377.46,377.35,377.41
2020-07-29T16:51:00Z,377.43,377.56,377.43,377.5
2020-07-29T16:52:00Z,377.49,377.58,377.39,377.52
2020-07-29T16:53:00Z,377.53,377.59,377.44,377.4478
2020-07-29T16:54:00Z,377.45,377.51,377.43,377.47
2020-07-29T16:55:00Z,377.45,377.48,377.32,377.37
2020-07-29T16:56:00Z,377.37,377.47,377.37,377.4
2020-07-29T16:57:00Z,377.4,377.47,377.22,377.3955
2020-07-29T16:58:00Z,377.38,377.61,377.34,377.54
2020-07-29T16:59:00Z,377.5,377.56,377.35,377.3888
2020-07-29T17:00:00Z,377.4,377.47,377.34,377.45
2020-07-29T17:01:00Z,377.45,377.45,377.05,377.16
2020-07-29T17:02:00Z,377.18,377.2,376.751,376.88
2020-07-29T17:03:00Z,376.8969,377.072,376.82,376.95
2020-07-29T17:04:00Z,376.9575,376.96,376.4806,376.54
2020-07-29T17:05:00Z,376.5598,376.9,376.5598,376.835
2020-07-29T17:06:00Z,376.81,376.97,376.75,376.75
2020-07-29T17:07:00Z,376.76,376.93,376.745,376.85
2020-07-29T17:08:00Z,376.89,377.1876,376.86,377.15
2020-07-29T17:09:00Z,377.16,377.2793,377.0901,377.2793
2020-07-29T17:10:00Z,377.23,377.7,377.2,377.58
2020-07-29T17:11:00Z,377.58,377.64,377.46,377.48
2020-07-29T17:12:00Z,377.46,377.6,377.41,377.53
2020-07-29T17:13:00Z,377.53,377.541,377.26,377.31
2020-07-29T17:14:00Z,377.31,377.66,377.31,377.64
2020-07-29T17:15:00Z,377.6472,377.667,377.435,377.52
2020-07-29T17:16:00Z,377.481,377.52,377.34,377.4
2020-07-29T17:17:00Z,377.38,377.65,377.32,377.59
2020-07-29T17:18:00Z,377.6,377.7038,377.49,377.519
2020-07-29T17:19:00Z,377.53,377.57,377.3,377.305
2020-07-29T17:20:00Z,377.3,377.3,376.91,377.04
2020-07-29T17:21:00Z,377.0555,377.1011,376.89,376.965
2020-07-29T17:22:00Z,376.98,377.05,376.86,377.015
2020-07-29T17:23:00Z,377,377.18,376.97,377.1305
2020-07-29T17:24:00Z,377.13,377.2,377.05,377.09
2020-07-29T17:25:00Z,377.11,377.12,376.95,377.04
2020-07-29T17:26:00Z,377.04,377.16,377.02,377.07
2020-07-29T17:27:00Z,377.06,377.22,377,377.22
2020-07-29T17:28:00Z,377.24,377.32,377.21,377.2746
2020-07-29T17:29:00Z,377.29,377.3932,377.12,377.2
2020-07-29T17:30:00Z,377.17,377.1751,376.93,377.11
2020-07-29T17:31:00Z,377.1297,377.1297,376.93,377.04
2020-07-29T17:32:00Z,377.0358,377.125,377.02,377.03
2020-07-29T17:33:00Z,377.02,377.02,376.86,376.93
2020-07-29T17:34:00Z,376.9122,376.97,376.6401,376.7835
2020-07-29T17:35:00Z,376.78,376.8548,376.63,376.76
2020-07-29T17:36:00Z,376.77,377,376.77,376.99
2020-07-29T17:37:00Z,376.99,377.05,376.83,376.96
2020-07-29T17:38:00Z,376.9555,377.05,376.89,376.97
2020-07-29T17:39:00Z,376.96,377.21,376.96,377.09
2020-07-29T17:40:00Z,377.08,377.2643,377,377.2
2020-07-29T17:41:00Z,377.23,377.39,377.23,377.36
2020-07-29T17:42:00Z,377.33,377.41,377.24,377.24
2020-07-29T17:43:00Z,377.254,377.3543,377.17,377.22
2020-07-29T17:44:00Z,377.25,377.3144,377.07,377.09
2020-07-29T17:45:00Z,377.0979,377.13,376.92,376.92
2020-07-29T17:46:00Z,376.93,377.19,376.9,377.14
2020-07-29T17:47:00Z,377.1699,377.1779,376.91,377.04
2020-07-29T17:48:00Z,377.09,377.25,377.09,377.15
2020-07-29T17:49:00Z,377.15,377.16,377.06,377.087
2020-07-29T17:50:00Z,377.09,377.1816,377.09,377.11
2020-07-29T17:51:00Z,377.105,377.1299,376.98,376.9853
2020-07-29T17:52:00Z,376.98,376.9949,376.8,376.84
2020-07-29T17:53:00Z,376.84,376.91,376.81,376.85
2020-07-29T17:54:00Z,376.86,376.89,376.79,376.83
2020-07-29T17:55:00Z,376.83,376.83,376.62,376.76
2020-07-29T17:56:00Z,376.83,376.96,376.78,376.96
2020-07-29T17:57:00Z,376.92,377.01,376.8,376.8
2020-07-29T17:58:00Z,376.752,376.86,376.5104,376.595
2020-07-29T17:59:00Z,376.5533,376.66,376.35,376.66
2020-07-29T18:00:00Z,376.657,377.54,376.57,377.2541
2020-07-29T18:01:00Z,377.23,377.23,376.1701,376.29
2020-07-29T18:02:00Z,376.4,377.27,376.33,376.9899
2020-07-29T18:03:00Z,377.09,377.29,376.63,376.71
2020-07-29T18:04:00Z,376.63,377.01,376.55,376.86
2020-07-29T18:05:00Z,376.875,377.15,376.73,376.9999
2020-07-29T18:06:00Z,377,377.38,376.94,377.1974
2020-07-29T18:07:00Z,377.27,377.31,377.1,377.1
2020-07-29T18:08:00Z,377.115,377.35,377.115,377.35
2020-07-29T18:09:00Z,377.34,377.775,377.3,377.775
2020-07-29T18:10:00Z,377.76,378.1501,377.74,378.1501
2020-07-29T18:11:00Z,378.15,378.32,377.78,377.7955
2020-07-29T18:12:00Z,377.88,378.2732,377.79,378.2732
2020-07-29T18:13:00Z,378.25,378.29,378.09,378.1677
2020-07-29T18:14:00Z,378.155,378.27,378.0606,378.14
2020-07-29T18:15:00Z,378.16,378.33,378.06,378.3
2020-07-29T18:16:00Z,378.295,378.32,378.14,378.2
2020-07-29T18:17:00Z,378.216,378.25,378.08,378.205
2020-07-29T18:18:00Z,378.17,378.26,377.97,378.2
2020-07-29T18:19:00Z,378.2054,378.46,378.169,378.34
2020-07-29T18:20:00Z,378.3248,378.44,378.28,378.32
2020-07-29T18:21:00Z,378.36,378.7,378.3246,378.68
2020-07-29T18:22:00Z,378.685,378.88,378.685,378.76
2020-07-29T18:23:00Z,378.78,378.94,378.7,378.925
2020-07-29T18:24:00Z,378.925,378.97,378.83,378.92
2020-07-29T18:25:00Z,378.93,378.94,378.58,378.92
2020-07-29T18:26:00Z,378.9123,378.99,378.73,378.99
2020-07-29T18:27:00Z,378.9667,379.0748,378.75,378.805
2020-07-29T18:28:00Z,378.795,378.97,378.69,378.91
2020-07-29T18:29:00Z,378.92,378.99,378.77,378.8683
2020-07-29T18:30:00Z,378.8888,379.25,378.85,379.25
2020-07-29T18:31:00Z,379.25,379.69,379.25,379.55
2020-07-29T18:32:00Z,379.58,379.93,379.544,379.8588
2020-07-29T18:33:00Z,379.83,379.92,379.65,379.65
2020-07-29T18:34:00Z,379.69,380.06,379.6839,379.8157
2020-07-29T18:35:00Z,379.84,379.99,379.7901,379.9716
2020-07-29T18:36:00Z,379.9821,380.03,379.84,379.915
2020-07-29T18:37:00Z,379.91,379.98,379.82,379.91
2020-07-29T18:38:00Z,379.8501,380.27,379.82,380.22
2020-07-29T18:39:00Z,380.22,380.35,380.02,380.04
2020-07-29T18:40:00Z,380.055,380.18,379.87,379.9702
2020-07-29T18:41:00Z,379.94,379.964,379.7232,379.7232
2020-07-29T18:42:00Z,379.735,380.25,379.735,380.2
2020-07-29T18:43:00Z,380.19,380.53,380.155,380.2318
2020-07-29T18:44:00Z,380.2348,380.41,379.85,380.38
2020-07-29T18:45:00Z,380.39,380.415,380.13,380.16
2020-07-29T18:46:00Z,380.17,380.33,380.06,380.28
2020-07-29T18:47:00Z,380.25,380.27,380.05,380.15
2020-07-29T18:48:00Z,380.165,380.3,380.115,380.28
2020-07-29T18:49:00Z,380.28,380.54,380.28,380.39
2020-07-29T18:50:00Z,380.34,380.5,380.315,380.42
2020-07-29T18:51:00Z,380.4516,380.5208,380.37,380.47
2020-07-29T18:52:00Z,380.4501,380.5766,380.3,380.35
2020-07-29T18:53:00Z,380.38,380.5442,380.1999,380.2541
2020-07-29T18:54:00Z,380.22,380.22,379.57,379.68
2020-07-29T18:55:00Z,379.71,379.78,379.26,379.38
2020-07-29T18:56:00Z,379.45,379.57,379.2,379.3875
2020-07-29T18:57:00Z,379.38,379.69,379.13,379.5
2020-07-29T18:58:00Z,379.4813,379.66,379.32,379.36
2020-07-29T18:59:00Z,379.3789,379.4599,378.84,379.03
2020-07-29T19:00:00Z,379.061,379.3,378.82,379.0644
2020-07-29T19:01:00Z,379.065,379.2907,378.6,378.6
2020-07-29T19:02:00Z,378.58,378.8758,378.24,378.42
2020-07-29T19:03:00Z,378.46,378.73,378.33,378.7274
2020-07-29T19:04:00Z,378.7,378.7065,377.89,377.9131
2020-07-29T19:05:00Z,377.95,378.29,377.77,378.2692
2020-07-29T19:06:00Z,378.295,378.57,378.135,378.36
2020-07-29T19:07:00Z,378.39,378.54,378.21,378.41
2020-07-29T19:08:00Z,378.415,378.81,378.22,378.81
2020-07-29T19:09:00Z,378.81,378.8418,378.6,378.82
2020-07-29T19:10:00Z,378.81,379.1,378.7162,378.923
2020-07-29T19:11:00Z,378.93,379.0199,378.64,378.93
2020-07-29T19:12:00Z,378.91,379.17,378.84,379.0102
2020-07-29T19:13:00Z,379.021,379.2,379.01,379.11
2020-07-29T19:14:00Z,379.105,379.105,378.78,378.94
2020-07-29T19:15:00Z,378.9844,379.22,378.83,378.97
2020-07-29T19:16:00Z,378.93,379.14,378.93,379.07
2020-07-29T19:17:00Z,379.08,379.13,378.55,378.935
2020-07-29T19:18:00Z,378.96,379.12,378.77,378.79
2020-07-29T19:19:00Z,378.79,379.15,378.79,379.07
2020-07-29T19:20:00Z,379.13,379.88,379.11,379.84
2020-07-29T19:21:00Z,379.82,379.9899,379.53,379.9401
2020-07-29T19:22:00Z,379.965,380,379.64,379.82
2020-07-29T19:23:00Z,379.845,380.06,379.845,379.9301
2020-07-29T19:24:00Z,379.9201,379.945,379.58,379.76
2020-07-29T19:25:00Z,379.77,379.95,379.77,379.78
2020-07-29T19:26:00Z,379.77,379.92,379.38,379.68
2020-07-29T19:27:00Z,379.65,379.7299,379.48,379.65
2020-07-29T19:28:00Z,379.67,379.6917,379.18,379.34
2020-07-29T19:29:00Z,379.44,379.77,379.34,379.63
2020-07-29T19:30:00Z,379.645,379.83,379.295,379.495
2020-07-29T19:31:00Z,379.495,379.95,379.37,379.83
2020-07-29T19:32:00Z,379.78,380.56,379.71,380.24
2020-07-29T19:33:00Z,380.2456,380.4,380.2001,380.3
2020-07-29T19:34:00Z,380.2955,380.2955,379.8797,380.16
2020-07-29T19:35:00Z,380.17,380.4,380.17,380.33
2020-07-29T19:36:00Z,380.335,380.61,380.23,380.5319
2020-07-29T19:37:00Z,380.56,380.89,380.56,380.7899
2020-07-29T19:38:00Z,380.72,380.92,380.66,380.8
2020-07-29T19:39:00Z,380.8,380.86,380.57,380.77
2020-07-29T19:40:00Z,380.77,380.8794,380.4,380.5
2020-07-29T19:41:00Z,380.4969,380.55,380.18,380.2233
2020-07-29T19:42:00Z,380.215,380.5,380.215,380.43
2020-07-29T19:43:00Z,380.43,380.5401,380.3902,380.44
2020-07-29T19:44:00Z,380.4259,380.435,380.14,380.3466
2020-07-29T19:45:00Z,380.3399,380.44,380.08,380.17
2020-07-29T19:46:00Z,380.1664,380.1664,379.81,379.83
2020-07-29T19:47:00Z,379.88,379.88,379.56,379.71
2020-07-29T19:48:00Z,379.71,379.99,379.61,379.87
2020-07-29T19:49:00Z,379.92,380.07,379.8101,379.945
2020-07-29T19:50:00Z,379.97,379.99,379.5,379.73
2020-07-29T19:51:00Z,379.7,379.81,379.26,379.46
2020-07-29T19:52:00Z,379.5,379.82,379.44,379.69
2020-07-29T19:53:00Z,379.65,379.75,379.507,379.6
2020-07-29T19:54:00Z,379.62,379.94,379.4,379.515
2020-07-29T19:55:00Z,379.53,379.89,379.46,379.81
2020-07-29T19:56:00Z,379.8,380.25,379.78,380.1953
2020-07-29T19:57:00Z,380.22,380.31,380.0313,380.0908
2020-07-29T19:58:00Z,380.06,380.1,379.68,380
2020-07-29T19:59:00Z,380.03,380.3,380,380.27
