2016-03-24T14:48:00Z,105.03,105.06,104.9835,105.0499
2016-03-24T14:49:00Z,105.04,105.1,105.04,105.09
2016-03-24T14:50:00Z,105.09,105.18,105.085,105.1725
2016-03-24T14:51:00Z,105.171,105.21,105.12,105.13
2016-03-24T14:52:00Z,105.122,105.16,105.1,105.13
2016-03-24T14:53:00Z,105.13,105.14,105.08,105.1
2016-03-24T14:54:00Z,105.1,105.11,105.03,105.0562
2016-03-24T14:55:00Z,105.05,105.1,105.05,105.08
2016-03-24T14:56:00Z,105.083,105.14,105.07,105.07
2016-03-24T14:57:00Z,105.08,105.13,105.08,105.1
2016-03-24T14:58:00Z,105.101,105.1446,105.078,105.14
2016-03-24T14:59:00Z,105.15,105.2,105.14,105.159
2016-03-24T15:00:00Z,105.1652,105.29,105.165,105.27
2016-03-24T15:01:00Z,105.279,105.32,105.26,105.3
2016-03-24T15:02:00Z,105.3,105.31,105.25,105.27
2016-03-24T15:03:00Z,105.28,105.31,105.2,105.21
2016-03-24T15:04:00Z,105.212,105.3,105.212,105.2775
2016-03-24T15:05:00Z,105.2746,105.28,105.2,105.27
2016-03-24T15:06:00Z,105.27,105.299,105.26,105.26
2016-03-24T15:07:00Z,105.27,105.2725,105.24,105.27
2016-03-24T15:08:00Z,105.27,105.28,105.26,105.266
2016-03-24T15:09:00Z,105.26,105.4,105.25,105.37
2016-03-24T15:10:00Z,105.37,105.45,105.37,105.4301
2016-03-24T15:11:00Z,105.44,105.48,105.3995,105.4305
2016-03-24T15:12:00Z,105.4363,105.4363,105.37,105.409
2016-03-24T15:13:00Z,105.4001,105.4601,105.37,105.4595
2016-03-24T15:14:00Z,105.459,105.5,105.4,105.4
2016-03-24T15:15:00Z,105.4099,105.4225,105.39,105.42
2016-03-24T15:16:00Z,105.43,105.45,105.41,105.44
2016-03-24T15:17:00Z,105.4399,105.48,105.41,105.47
2016-03-24T15:18:00Z,105.477,105.5,105.44,105.46
2016-03-24T15:19:00Z,105.465,105.47,105.43,105.455
2016-03-24T15:20:00Z,105.45,105.45,105.39,105.4
2016-03-24T15:21:00Z,105.39,105.42,105.315,105.34
2016-03-24T15:22:00Z,105.33,105.35,105.29,105.3
2016-03-24T15:23:00Z,105.29,105.33,105.25,105.31
2016-03-24T15:24:00Z,105.3101,105.35,105.3101,105.33
2016-03-24T15:25:00Z,105.33,105.35,105.31,105.32
2016-03-24T15:26:00Z,105.325,105.33,105.27,105.325
2016-03-24T15:27:00Z,105.32,105.34,105.3,105.3197
2016-03-24T15:28:00Z,105.31,105.35,105.31,105.3499
2016-03-24T15:29:00Z,105.345,105.3487,105.25,105.25
2016-03-24T15:30:00Z,105.2599,105.31,105.25,105.31
2016-03-24T15:31:00Z,105.305,105.36,105.29,105.36
2016-03-24T15:32:00Z,105.36,105.43,105.36,105.425
2016-03-24T15:33:00Z,105.42,105.42,105.38,105.405
2016-03-24T15:34:00Z,105.41,105.43,105.4,105.4199
2016-03-24T15:35:00Z,105.42,105.47,105.41,105.46
2016-03-24T15:36:00Z,105.4636,105.48,105.456,105.472
2016-03-24T15:37:00Z,105.47,105.47,105.405,105.405
2016-03-24T15:38:00Z,105.4,105.43,105.3801,105.425
2016-03-24T15:39:00Z,105.43,105.46,105.42,105.45
2016-03-24T15:40:00Z,105.45,105.4799,105.43,105.45
2016-03-24T15:41:00Z,105.4401,105.48,105.37,105.37
2016-03-24T15:42:00Z,105.38,105.38,105.29,105.335
2016-03-24T15:43:00Z,105.33,105.37,105.32,105.364
2016-03-24T15:44:00Z,105.37,105.39,105.35,105.38
2016-03-24T15:45:00Z,105.38,105.4,105.3,105.3178
2016-03-24T15:46:00Z,105.3101,105.375,105.27,105.37
2016-03-24T15:47:00Z,105.37,105.41,105.351,105.3685
2016-03-24T15:48:00Z,105.37,105.42,105.3501,105.42
2016-03-24T15:49:00Z,105.41,105.425,105.3863,105.42
2016-03-24T15:50:00Z,105.44,105.465,105.43,105.45
2016-03-24T15:51:00Z,105.451,105.4588,105.44,105.449
2016-03-24T15:52:00Z,105.45,105.48,105.45,105.46
2016-03-24T15:53:00Z,105.465,105.51,105.465,105.5
2016-03-24T15:54:00Z,105.49,105.5,105.465,105.47
2016-03-24T15:55:00Z,105.4799,105.4799,105.42,105.4501
2016-03-24T15:56:00Z,105.46,105.47,105.44,105.46
2016-03-24T15:57:00Z,105.46,105.5,105.452,105.49
2016-03-24T15:58:00Z,105.48,105.53,105.48,105.5263
2016-03-24T15:59:00Z,105.53,105.59,105.51,105.59
2016-03-24T16:00:00Z,105.58,105.64,105.571,105.61
2016-03-24T16:01:00Z,105.6137,105.63,105.6,105.6237
2016-03-24T16:02:00Z,105.62,105.65,105.62,105.63
2016-03-24T16:03:00Z,105.64,105.65,105.63,105.6401
2016-03-24T16:04:00Z,105.65,105.66,105.62,105.6337
2016-03-24T16:05:00Z,105.64,105.6699,105.63,105.65
2016-03-24T16:06:00Z,105.658,105.72,105.65,105.7
2016-03-24T16:07:00Z,105.7,105.71,105.66,105.7
2016-03-24T16:08:00Z,105.7,105.71,105.68,105.688
2016-03-24T16:09:00Z,105.69,105.71,105.65,105.66
2016-03-24T16:10:00Z,105.6599,105.7,105.6599,105.6811
2016-03-24T16:11:00Z,105.68,105.681,105.57,105.5918
2016-03-24T16:12:00Z,105.59,105.64,105.59,105.6
2016-03-24T16:13:00Z,105.599,105.599,105.54,105.5899
2016-03-24T16:14:00Z,105.58,105.6,105.549,105.5699
2016-03-24T16:15:00Z,105.57,105.619,105.55,105.619
2016-03-24T16:16:00Z,105.62,105.649,105.57,105.58
2016-03-24T16:17:00Z,105.59,105.6066,105.51,105.515
2016-03-24T16:18:00Z,105.51,105.53,105.505,105.53
2016-03-24T16:19:00Z,105.53,105.54,105.46,105.48
2016-03-24T16:20:00Z,105.47,105.51,105.4031,105.405
2016-03-24T16:21:00Z,105.4002,105.42,105.38,105.38
2016-03-24T16:22:00Z,105.3838,105.4,105.37,105.375
2016-03-24T16:23:00Z,105.37,105.429,105.36,105.4
2016-03-24T16:24:00Z,105.4,105.4,105.37,105.38
2016-03-24T16:25:00Z,105.38,105.42,105.37,105.37
2016-03-24T16:26:00Z,105.36,105.38,105.32,105.355
2016-03-24T16:27:00Z,105.35,105.37,105.34,105.364
2016-03-24T16:28:00Z,105.365,105.46,105.365,105.46
2016-03-24T16:29:00Z,105.46,105.4968,105.43,105.43
2016-03-24T16:30:00Z,105.43,105.43,105.37,105.39
2016-03-24T16:31:00Z,105.394,105.44,105.39,105.4399
2016-03-24T16:32:00Z,105.44,105.46,105.34,105.3563
2016-03-24T16:33:00Z,105.35,105.42,105.35,105.42
2016-03-24T16:34:00Z,105.4251,105.4337,105.35,105.36
2016-03-24T16:35:00Z,105.36,105.36,105.28,105.3199
2016-03-24T16:36:00Z,105.32,105.3695,105.32,105.35
2016-03-24T16:37:00Z,105.35,105.35,105.32,105.32
2016-03-24T16:38:00Z,105.31,105.32,105.29,105.29
2016-03-24T16:39:00Z,105.29,105.3101,105.26,105.26
2016-03-24T16:40:00Z,105.26,105.28,105.22,105.28
2016-03-24T16:41:00Z,105.2794,105.28,105.265,105.28
2016-03-24T16:42:00Z,105.27,105.2723,105.24,105.25
2016-03-24T16:43:00Z,105.25,105.3038,105.2,105.3001
2016-03-24T16:44:00Z,105.31,105.315,105.28,105.29
2016-03-24T16:45:00Z,105.29,105.3,105.2634,105.27
2016-03-24T16:46:00Z,105.27,105.29,105.27,105.2737
2016-03-24T16:47:00Z,105.27,105.32,105.24,105.31
2016-03-24T16:48:00Z,105.3166,105.38,105.2935,105.38
2016-03-24T16:49:00Z,105.38,105.395,105.345,105.35
2016-03-24T16:50:00Z,105.345,105.35,105.32,105.34
2016-03-24T16:51:00Z,105.35,105.37,105.339,105.35
2016-03-24T16:52:00Z,105.34,105.375,105.3137,105.3733
2016-03-24T16:53:00Z,105.37,105.3838,105.355,105.366
2016-03-24T16:54:00Z,105.37,105.37,105.3537,105.36
2016-03-24T16:55:00Z,105.3635,105.385,105.35,105.36
2016-03-24T16:56:00Z,105.3637,105.45,105.3637,105.43
2016-03-24T16:57:00Z,105.4208,105.43,105.4,105.41
2016-03-24T16:58:00Z,105.4,105.44,105.39,105.402
2016-03-24T16:59:00Z,105.41,105.43,105.4059,105.42
2016-03-24T17:00:00Z,105.42,105.4501,105.41,105.42
2016-03-24T17:01:00Z,105.43,105.47,105.425,105.4599
2016-03-24T17:02:00Z,105.4523,105.5,105.45,105.45
2016-03-24T17:03:00Z,105.455,105.4593,105.41,105.42
2016-03-24T17:04:00Z,105.4157,105.45,105.41,105.4337
2016-03-24T17:05:00Z,105.44,105.48,105.44,105.46
2016-03-24T17:06:00Z,105.45,105.497,105.45,105.4941
2016-03-24T17:07:00Z,105.49,105.4908,105.47,105.48
2016-03-24T17:08:00Z,105.48,105.485,105.45,105.45
2016-03-24T17:09:00Z,105.44,105.49,105.44,105.49
2016-03-24T17:10:00Z,105.49,105.5239,105.49,105.5
2016-03-24T17:11:00Z,105.51,105.53,105.485,105.51
2016-03-24T17:12:00Z,105.5037,105.56,105.49,105.5501
2016-03-24T17:13:00Z,105.56,105.5708,105.54,105.55
2016-03-24T17:14:00Z,105.54,105.54,105.45,105.45
2016-03-24T17:15:00Z,105.46,105.48,105.45,105.48
2016-03-24T17:16:00Z,105.48,105.52,105.47,105.5
2016-03-24T17:17:00Z,105.5,105.56,105.49,105.5537
2016-03-24T17:18:00Z,105.56,105.59,105.54,105.57
2016-03-24T17:19:00Z,105.58,105.5849,105.55,105.55
2016-03-24T17:20:00Z,105.55,105.57,105.52,105.53
2016-03-24T17:21:00Z,105.53,105.54,105.5,105.51
2016-03-24T17:22:00Z,105.52,105.52,105.48,105.51
2016-03-24T17:23:00Z,105.51,105.5399,105.5,105.515
2016-03-24T17:24:00Z,105.52,105.53,105.5,105.52
2016-03-24T17:25:00Z,105.52,105.55,105.52,105.52
2016-03-24T17:26:00Z,105.5237,105.5237,105.44,105.47
2016-03-24T17:27:00Z,105.46,105.47,105.41,105.4199
2016-03-24T17:28:00Z,105.41,105.446,105.4,105.446
2016-03-24T17:29:00Z,105.44,105.47,105.43,105.43
2016-03-24T17:30:00Z,105.43,105.45,105.41,105.45
2016-03-24T17:31:00Z,105.44,105.45,105.38,105.4
2016-03-24T17:32:00Z,105.4,105.4,105.3349,105.335
2016-03-24T17:33:00Z,105.335,105.36,105.32,105.32
2016-03-24T17:34:00Z,105.32,105.33,105.31,105.31
2016-03-24T17:35:00Z,105.32,105.37,105.315,105.34
2016-03-24T17:36:00Z,105.3399,105.35,105.33,105.3499
2016-03-24T17:37:00Z,105.34,105.36,105.33,105.36
2016-03-24T17:38:00Z,105.36,105.37,105.35,105.37
2016-03-24T17:39:00Z,105.3607,105.38,105.36,105.36
2016-03-24T17:40:00Z,105.36,105.39,105.36,105.3799
2016-03-24T17:41:00Z,105.38,105.4,105.38,105.39
2016-03-24T17:42:00Z,105.39,105.39,105.36,105.38
2016-03-24T17:43:00Z,105.38,105.414,105.37,105.414
2016-03-24T17:44:00Z,105.41,105.45,105.4,105.4
2016-03-24T17:45:00Z,105.409,105.44,105.395,105.43
2016-03-24T17:46:00Z,105.4339,105.44,105.4,105.4399
2016-03-24T17:47:00Z,105.435,105.48,105.435,105.4699
2016-03-24T17:48:00Z,105.47,105.47,105.44,105.45
2016-03-24T17:49:00Z,105.45,105.47,105.45,105.47
2016-03-24T17:50:00Z,105.4725,105.5,105.47,105.5
2016-03-24T17:51:00Z,105.5,105.53,105.49,105.5101
2016-03-24T17:52:00Z,105.519,105.57,105.5101,105.5612
2016-03-24T17:53:00Z,105.565,105.5901,105.51,105.52
2016-03-24T17:54:00Z,105.52,105.55,105.52,105.55
2016-03-24T17:55:00Z,105.5489,105.55,105.5,105.5
2016-03-24T17:56:00Z,105.49,105.5,105.47,105.49
2016-03-24T17:57:00Z,105.5,105.5,105.48,105.48
2016-03-24T17:58:00Z,105.471,105.48,105.4575,105.4639
2016-03-24T17:59:00Z,105.46,105.49,105.46,105.485
2016-03-24T18:00:00Z,105.49,105.52,105.485,105.49
2016-03-24T18:01:00Z,105.495,105.51,105.49,105.5099
2016-03-24T18:02:00Z,105.505,105.51,105.47,105.47
2016-03-24T18:03:00Z,105.47,105.48,105.4,105.41
2016-03-24T18:04:00Z,105.4143,105.42,105.395,105.4
2016-03-24T18:05:00Z,105.409,105.44,105.409,105.4391
2016-03-24T18:06:00Z,105.4335,105.45,105.42,105.4375
2016-03-24T18:07:00Z,105.43,105.43,105.33,105.39
2016-03-24T18:08:00Z,105.39,105.3963,105.35,105.3801
2016-03-24T18:09:00Z,105.39,105.4,105.3538,105.36
2016-03-24T18:10:00Z,105.36,105.41,105.33,105.41
2016-03-24T18:11:00Z,105.41,105.44,105.41,105.44
2016-03-24T18:12:00Z,105.44,105.47,105.43,105.4405
2016-03-24T18:13:00Z,105.44,105.445,105.41,105.43
2016-03-24T18:14:00Z,105.43,105.4401,105.41,105.43
2016-03-24T18:15:00Z,105.44,105.45,105.43,105.4461
2016-03-24T18:16:00Z,105.45,105.4701,105.44,105.45
2016-03-24T18:17:00Z,105.46,105.46,105.43,105.44
2016-03-24T18:18:00Z,105.445,105.45,105.43,105.4365
2016-03-24T18:19:00Z,105.4323,105.44,105.39,105.43
2016-03-24T18:20:00Z,105.435,105.5,105.435,105.48
2016-03-24T18:21:00Z,105.484,105.5003,105.47,105.47
2016-03-24T18:22:00Z,105.48,105.52,105.47,105.515
2016-03-24T18:23:00Z,105.51,105.51,105.48,105.49
2016-03-24T18:24:00Z,105.5,105.52,105.49,105.52
2016-03-24T18:25:00Z,105.52,105.54,105.51,105.54
2016-03-24T18:26:00Z,105.53,105.53,105.461,105.48
2016-03-24T18:27:00Z,105.485,105.55,105.485,105.55
2016-03-24T18:28:00Z,105.55,105.5501,105.51,105.55
2016-03-24T18:29:00Z,105.56,105.59,105.52,105.53
2016-03-24T18:30:00Z,105.54,105.55,105.49,105.52
2016-03-24T18:31:00Z,105.53,105.6,105.53,105.58
2016-03-24T18:32:00Z,105.58,105.63,105.58,105.6
2016-03-24T18:33:00Z,105.6,105.609,105.57,105.5824
2016-03-24T18:34:00Z,105.59,105.65,105.58,105.6062
2016-03-24T18:35:00Z,105.6,105.6425,105.59,105.59
2016-03-24T18:36:00Z,105.59,105.63,105.59,105.62
2016-03-24T18:37:00Z,105.63,105.71,105.623,105.6738
2016-03-24T18:38:00Z,105.6799,105.72,105.678,105.69
2016-03-24T18:39:00Z,105.681,105.7,105.67,105.67
2016-03-24T18:40:00Z,105.66,105.66,105.6,105.63
2016-03-24T18:41:00Z,105.63,105.669,105.6202,105.66
2016-03-24T18:42:00Z,105.6615,105.73,105.655,105.7043
2016-03-24T18:43:00Z,105.71,105.74,105.7,105.7362
2016-03-24T18:44:00Z,105.74,105.74,105.69,105.715
2016-03-24T18:45:00Z,105.715,105.7468,105.695,105.7362
2016-03-24T18:46:00Z,105.73,105.73,105.66,105.66
2016-03-24T18:47:00Z,105.67,105.71,105.65,105.71
2016-03-24T18:48:00Z,105.7,105.7,105.68,105.69
2016-03-24T18:49:00Z,105.69,105.74,105.69,105.74
2016-03-24T18:50:00Z,105.74,105.75,105.72,105.7499
2016-03-24T18:51:00Z,105.7475,105.788,105.74,105.75
2016-03-24T18:52:00Z,105.75,105.7791,105.75,105.76
2016-03-24T18:53:00Z,105.76,105.7643,105.73,105.73
2016-03-24T18:54:00Z,105.73,105.745,105.655,105.679
2016-03-24T18:55:00Z,105.68,105.71,105.67,105.705
2016-03-24T18:56:00Z,105.7,105.7099,105.688,105.69
2016-03-24T18:57:00Z,105.7,105.719,105.69,105.71
2016-03-24T18:58:00Z,105.7195,105.72,105.652,105.6601
2016-03-24T18:59:00Z,105.6635,105.7,105.6532,105.69
2016-03-24T19:00:00Z,105.695,105.7,105.68,105.69
2016-03-24T19:01:00Z,105.69,105.7,105.68,105.69
2016-03-24T19:02:00Z,105.6846,105.69,105.6,105.629
2016-03-24T19:03:00Z,105.63,105.65,105.61,105.6399
2016-03-24T19:04:00Z,105.64,105.6439,105.61,105.6211
2016-03-24T19:05:00Z,105.63,105.69,105.63,105.68
2016-03-24T19:06:00Z,105.68,105.69,105.6729,105.69
2016-03-24T19:07:00Z,105.6899,105.69,105.64,105.66
2016-03-24T19:08:00Z,105.67,105.67,105.645,105.66
2016-03-24T19:09:00Z,105.65,105.66,105.61,105.61
2016-03-24T19:10:00Z,105.61,105.66,105.608,105.65
2016-03-24T19:11:00Z,105.65,105.7,105.65,105.698
2016-03-24T19:12:00Z,105.69,105.7,105.67,105.69
2016-03-24T19:13:00Z,105.68,105.7,105.6784,105.7
2016-03-24T19:14:00Z,105.7,105.72,105.69,105.71
2016-03-24T19:15:00Z,105.707,105.73,105.66,105.669
2016-03-24T19:16:00Z,105.665,105.72,105.665,105.72
2016-03-24T19:17:00Z,105.72,105.72,105.691,105.6999
2016-03-24T19:18:00Z,105.7,105.73,105.699,105.71
2016-03-24T19:19:00Z,105.71,105.75,105.705,105.75
2016-03-24T19:20:00Z,105.75,105.76,105.72,105.73
2016-03-24T19:21:00Z,105.73,105.73,105.7032,105.7032
2016-03-24T19:22:00Z,105.71,105.7699,105.71,105.76
2016-03-24T19:23:00Z,105.76,105.78,105.753,105.7643
2016-03-24T19:24:00Z,105.77,105.7701,105.74,105.7601
2016-03-24T19:25:00Z,105.7601,105.7669,105.72,105.7301
2016-03-24T19:26:00Z,105.74,105.8,105.721,105.77
2016-03-24T19:27:00Z,105.78,105.84,105.78,105.82
2016-03-24T19:28:00Z,105.8199,105.85,105.805,105.8199
2016-03-24T19:29:00Z,105.81,105.82,105.781,105.82
2016-03-24T19:30:00Z,105.82,105.84,105.74,105.75
2016-03-24T19:31:00Z,105.75,105.75,105.66,105.66
2016-03-24T19:32:00Z,105.66,105.7,105.66,105.69
2016-03-24T19:33:00Z,105.69,105.71,105.68,105.7051
2016-03-24T19:34:00Z,105.71,105.74,105.69,105.7262
2016-03-24T19:35:00Z,105.73,105.75,105.72,105.75
2016-03-24T19:36:00Z,105.75,105.75,105.66,105.6701
2016-03-24T19:37:00Z,105.6701,105.73,105.67,105.715
2016-03-24T19:38:00Z,105.71,105.74,105.66,105.685
2016-03-24T19:39:00Z,105.69,105.73,105.68,105.695
2016-03-24T19:40:00Z,105.69,105.74,105.675,105.72
2016-03-24T19:41:00Z,105.72,105.73,105.68,105.71
2016-03-24T19:42:00Z,105.71,105.74,105.69,105.6901
2016-03-24T19:43:00Z,105.69,105.71,105.67,105.69
2016-03-24T19:44:00Z,105.69,105.71,105.67,105.68
2016-03-24T19:45:00Z,105.68,105.74,105.67,105.73
2016-03-24T19:46:00Z,105.72,105.74,105.62,105.6533
2016-03-24T19:47:00Z,105.66,105.67,105.6,105.601
2016-03-24T19:48:00Z,105.6,105.63,105.6,105.61
2016-03-24T19:49:00Z,105.61,105.6499,105.61,105.64
2016-03-24T19:50:00Z,105.64,105.71,105.62,105.68
2016-03-24T19:51:00Z,105.675,105.69,105.6401,105.69
2016-03-24T19:52:00Z,105.6862,105.7,105.66,105.665
2016-03-24T19:53:00Z,105.67,105.67,105.6,105.605
2016-03-24T19:54:00Z,105.61,105.65,105.61,105.65
2016-03-24T19:55:00Z,105.6409,105.65,105.6,105.64
2016-03-24T19:56:00Z,105.6375,105.65,105.6101,105.6101
2016-03-24T19:57:00Z,105.62,105.63,105.58,105.6
2016-03-24T19:58:00Z,105.59,105.61,105.59,105.6
2016-03-24T19:59:00Z,105.61,105.66,105.56,105.66
