2019-03-01T17:57:00Z,174.1401,174.1632,174.1001,174.16
2019-03-01T17:58:00Z,174.1654,174.21,174.16,174.185
2019-03-01T17:59:00Z,174.19,174.24,174.19,174.1901
2019-03-01T18:00:00Z,174.19,174.2374,174.19,174.21
2019-03-01T18:01:00Z,174.21,174.21,174.04,174.05
2019-03-01T18:02:00Z,174.05,174.07,174.02,174.0206
2019-03-01T18:03:00Z,174.0244,174.12,174.02,174.07
2019-03-01T18:04:00Z,174.09,174.18,174.0772,174.1556
2019-03-01T18:05:00Z,174.16,174.17,174.08,174.09
2019-03-01T18:06:00Z,174.08,174.18,174.08,174.18
2019-03-01T18:07:00Z,174.17,174.24,174.115,174.2
2019-03-01T18:08:00Z,174.21,174.24,174.202,174.22
2019-03-01T18:09:00Z,174.22,174.22,174.105,174.14
2019-03-01T18:10:00Z,174.14,174.1799,174.12,174.1799
2019-03-01T18:11:00Z,174.1713,174.18,174.13,174.15
2019-03-01T18:12:00Z,174.16,174.19,174.16,174.19
2019-03-01T18:13:00Z,174.1847,174.21,174.13,174.18
2019-03-01T18:14:00Z,174.18,174.1827,174.14,174.18
2019-03-01T18:15:00Z,174.1693,174.19,174.16,174.17
2019-03-01T18:16:00Z,174.1783,174.19,174.14,174.14
2019-03-01T18:17:00Z,174.15,174.15,174.03,174.12
2019-03-01T18:18:00Z,174.125,174.165,174.095,174.165
2019-03-01T18:19:00Z,174.17,174.3,174.17,174.2917
2019-03-01T18:20:00Z,174.3,174.3,174.26,174.295
2019-03-01T18:21:00Z,174.295,174.32,174.25,174.25
2019-03-01T18:22:00Z,174.2548,174.26,174.09,174.0901
2019-03-01T18:23:00Z,174.1,174.1874,174.09,174.18
2019-03-01T18:24:00Z,174.18,174.1856,174.13,174.17
2019-03-01T18:25:00Z,174.17,174.2299,174.16,174.21
2019-03-01T18:26:00Z,174.21,174.23,174.1939,174.2
2019-03-01T18:27:00Z,174.22,174.24,174.15,174.15
2019-03-01T18:28:00Z,174.1548,174.201,174.15,174.19
2019-03-01T18:29:00Z,174.18,174.18,174.14,174.1436
2019-03-01T18:30:00Z,174.15,174.19,174.12,174.19
2019-03-01T18:31:00Z,174.2,174.23,174.19,174.225
2019-03-01T18:32:00Z,174.22,174.23,174.19,174.21
2019-03-01T18:33:00Z,174.208,174.27,174.2065,174.27
2019-03-01T18:34:00Z,174.26,174.32,174.26,174.31
2019-03-01T18:35:00Z,174.31,174.31,174.2687,174.3
2019-03-01T18:36:00Z,174.3099,174.3901,174.3,174.39
2019-03-01T18:37:00Z,174.39,174.43,174.36,174.43
2019-03-01T18:38:00Z,174.4342,174.45,174.4,174.4
2019-03-01T18:39:00Z,174.3999,174.4099,174.3333,174.38
2019-03-01T18:40:00Z,174.39,174.4167,174.361,174.4
2019-03-01T18:41:00Z,174.39,174.44,174.39,174.4314
2019-03-01T18:42:00Z,174.4336,174.46,174.42,174.45
2019-03-01T18:43:00Z,174.455,174.48,174.44,174.46
2019-03-01T18:44:00Z,174.4496,174.45,174.39,174.4301
2019-03-01T18:45:00Z,174.43,174.46,174.42,174.46
2019-03-01T18:46:00Z,174.46,174.46,174.3376,174.3682
2019-03-01T18:47:00Z,174.37,174.39,174.33,174.3878
2019-03-01T18:48:00Z,174.39,174.41,174.38,174.41
2019-03-01T18:49:00Z,174.43,174.48,174.42,174.48
2019-03-01T18:50:00Z,174.48,174.48,174.42,174.42
2019-03-01T18:51:00Z,174.42,174.4448,174.3901,174.42
2019-03-01T18:52:00Z,174.43,174.4443,174.41,174.42
2019-03-01T18:53:00Z,174.4251,174.48,174.4239,174.4752
2019-03-01T18:54:00Z,174.47,174.51,174.45,174.45
2019-03-01T18:55:00Z,174.44,174.48,174.44,174.47
2019-03-01T18:56:00Z,174.47,174.5662,174.46,174.5601
2019-03-01T18:57:00Z,174.56,174.63,174.56,174.57
2019-03-01T18:58:00Z,174.57,174.57,174.52,174.545
2019-03-01T18:59:00Z,174.5443,174.56,174.51,174.515
2019-03-01T19:00:00Z,174.52,174.5898,174.45,174.488
2019-03-01T19:01:00Z,174.48,174.48,174.43,174.4615
2019-03-01T19:02:00Z,174.465,174.59,174.43,174.55
2019-03-01T19:03:00Z,174.55,174.55,174.415,174.42
2019-03-01T19:04:00Z,174.42,174.45,174.37,174.37
2019-03-01T19:05:00Z,174.3727,174.3801,174.33,174.3801
2019-03-01T19:06:00Z,174.39,174.45,174.381,174.45
2019-03-01T19:07:00Z,174.45,174.48,174.43,174.48
2019-03-01T19:08:00Z,174.49,174.54,174.48,174.5272
2019-03-01T19:09:00Z,174.5251,174.65,174.51,174.65
2019-03-01T19:10:00Z,174.65,174.71,174.64,174.695
2019-03-01T19:11:00Z,174.69,174.7,174.65,174.6801
2019-03-01T19:12:00Z,174.681,174.7,174.675,174.675
2019-03-01T19:13:00Z,174.69,174.7,174.66,174.685
2019-03-01T19:14:00Z,174.6801,174.7,174.66,174.6912
2019-03-01T19:15:00Z,174.695,174.7,174.68,174.69
2019-03-01T19:16:00Z,174.69,174.7,174.66,174.69
2019-03-01T19:17:00Z,174.69,174.8,174.67,174.7766
2019-03-01T19:18:00Z,174.77,174.89,174.765,174.8735
2019-03-01T19:19:00Z,174.87,174.87,174.79,174.85
2019-03-01T19:20:00Z,174.85,174.9269,174.84,174.91
2019-03-01T19:21:00Z,174.92,174.9267,174.8499,174.87
2019-03-01T19:22:00Z,174.8757,174.91,174.83,174.91
2019-03-01T19:23:00Z,174.92,175,174.91,175
2019-03-01T19:24:00Z,175,175.1,174.98,175.08
2019-03-01T19:25:00Z,175.09,175.14,174.98,175.03
2019-03-01T19:26:00Z,175.0348,175.09,175,175.01
2019-03-01T19:27:00Z,175.01,175.09,174.99,175.041
2019-03-01T19:28:00Z,175.04,175.06,175,175.05
2019-03-01T19:29:00Z,175.06,175.14,175.055,175.1
2019-03-01T19:30:00Z,175.1082,175.15,175.02,175.04
2019-03-01T19:31:00Z,175.04,175.1,175.02,175.08
2019-03-01T19:32:00Z,175.07,175.08,175,175.0358
2019-03-01T19:33:00Z,175.035,175.0898,175.03,175.0557
2019-03-01T19:34:00Z,175.055,175.09,175.05,175.06
2019-03-01T19:35:00Z,175.055,175.055,174.99,175.021
2019-03-01T19:36:00Z,175.03,175.08,175.03,175.049
2019-03-01T19:37:00Z,175.0401,175.07,175.025,175.05
2019-03-01T19:38:00Z,175.05,175.0738,175.02,175.0201
2019-03-01T19:39:00Z,175.02,175.06,174.9,174.92
2019-03-01T19:40:00Z,174.92,174.99,174.92,174.985
2019-03-01T19:41:00Z,174.98,175.01,174.97,174.98
2019-03-01T19:42:00Z,174.98,175.03,174.97,175.03
2019-03-01T19:43:00Z,175.035,175.09,174.99,175.015
2019-03-01T19:44:00Z,175.01,175.01,174.9743,174.99
2019-03-01T19:45:00Z,174.9999,175.035,174.841,174.85
2019-03-01T19:46:00Z,174.845,174.87,174.83,174.8643
2019-03-01T19:47:00Z,174.8601,174.89,174.85,174.855
2019-03-01T19:48:00Z,174.86,174.86,174.75,174.8034
2019-03-01T19:49:00Z,174.8,174.85,174.77,174.8402
2019-03-01T19:50:00Z,174.845,174.9611,174.845,174.96
2019-03-01T19:51:00Z,174.96,174.97,174.91,174.93
2019-03-01T19:52:00Z,174.92,174.95,174.89,174.89
2019-03-01T19:53:00Z,174.89,174.96,174.88,174.9538
2019-03-01T19:54:00Z,174.95,174.97,174.9,174.94
2019-03-01T19:55:00Z,174.92,174.96,174.92,174.95
2019-03-01T19:56:00Z,174.95,174.97,174.91,174.92
2019-03-01T19:57:00Z,174.925,174.959,174.925,174.95
2019-03-01T19:58:00Z,174.96,174.99,174.96,174.98
2019-03-01T19:59:00Z,174.98,174.99,174.93,174.9775
