2021-05-17T14:03:00Z,125.641,125.76,125.6329,125.73
2021-05-17T14:04:00Z,125.7211,125.755,125.625,125.67
2021-05-17T14:05:00Z,125.675,125.925,125.6712,125.9099
2021-05-17T14:06:00Z,125.9,125.91,125.71,125.73
2021-05-17T14:07:00Z,125.739,125.75,125.67,125.69
2021-05-17T14:08:00Z,125.68,125.7614,125.62,125.64
2021-05-17T14:09:00Z,125.64,125.66,125.54,125.625
2021-05-17T14:10:00Z,125.63,125.76,125.56,125.703
2021-05-17T14:11:00Z,125.705,125.775,125.64,125.7299
2021-05-17T14:12:00Z,125.725,125.84,125.68,125.715
2021-05-17T14:13:00Z,125.72,125.8501,125.705,125.82
2021-05-17T14:14:00Z,125.8,125.885,125.69,125.69
2021-05-17T14:15:00Z,125.69,125.705,125.46,125.61
2021-05-17T14:16:00Z,125.62,125.78,125.6103,125.75
2021-05-17T14:17:00Z,125.7401,125.91,125.74,125.91
2021-05-17T14:18:00Z,125.9199,126.06,125.87,126
2021-05-17T14:19:00Z,125.99,126.1,125.91,126.0101
2021-05-17T14:20:00Z,126.02,126.05,125.96,126.005
2021-05-17T14:21:00Z,126,126.11,125.99,126.07
2021-05-17T14:22:00Z,126.07,126.18,126.041,126.12
2021-05-17T14:23:00Z,126.115,126.18,126.09,126.155
2021-05-17T14:24:00Z,126.16,126.22,126.14,126.1501
2021-05-17T14:25:00Z,126.16,126.26,126.16,126.16
2021-05-17T14:26:00Z,126.16,126.2285,126.09,126.12
2021-05-17T14:27:00Z,126.12,126.175,126.04,126.08
2021-05-17T14:28:00Z,126.07,126.17,126.07,126.11
2021-05-17T14:29:00Z,126.11,126.14,125.88,125.9
2021-05-17T14:30:00Z,125.8993,126.015,125.85,126
2021-05-17T14:31:00Z,126.005,126.02,125.8389,125.8508
2021-05-17T14:32:00Z,125.8601,125.905,125.75,125.8
2021-05-17T14:33:00Z,125.805,125.81,125.71,125.77
2021-05-17T14:34:00Z,125.76,125.91,125.74,125.7885
2021-05-17T14:35:00Z,125.79,125.92,125.78,125.92
2021-05-17T14:36:00Z,125.93,126.0899,125.92,126.055
2021-05-17T14:37:00Z,126.06,126.2,126.02,126.1901
2021-05-17T14:38:00Z,126.2,126.385,126.1809,126.32
2021-05-17T14:39:00Z,126.32,126.32,126.23,126.27
2021-05-17T14:40:00Z,126.27,126.295,126.21,126.25
2021-05-17T14:41:00Z,126.26,126.41,126.2582,126.32
2021-05-17T14:42:00Z,126.32,126.33,126.2012,126.2599
2021-05-17T14:43:00Z,126.25,126.285,126.11,126.17
2021-05-17T14:44:00Z,126.17,126.19,126.07,126.1387
2021-05-17T14:45:00Z,126.14,126.18,126.08,126.14
2021-05-17T14:46:00Z,126.14,126.24,126.05,126.1
2021-05-17T14:47:00Z,126.1091,126.13,126,126.035
2021-05-17T14:48:00Z,126.04,126.0799,125.94,125.97
2021-05-17T14:49:00Z,125.985,126.06,125.92,126.06
2021-05-17T14:50:00Z,126.07,126.115,125.89,125.8985
2021-05-17T14:51:00Z,125.9,126.12,125.89,126.0699
2021-05-17T14:52:00Z,126.07,126.1582,126.01,126.0699
2021-05-17T14:53:00Z,126.08,126.16,126.03,126.05
2021-05-17T14:54:00Z,126.045,126.09,125.96,126
2021-05-17T14:55:00Z,125.99,125.9999,125.86,125.96
2021-05-17T14:56:00Z,125.97,125.995,125.9,125.91
2021-05-17T14:57:00Z,125.92,126.19,125.89,126.03
2021-05-17T14:58:00Z,126.03,126.09,125.9,125.92
2021-05-17T14:59:00Z,125.93,126.03,125.92,125.99
2021-05-17T15:00:00Z,125.98,126.1,125.97,126.0601
2021-05-17T15:01:00Z,126.07,126.07,125.9,125.91
2021-05-17T15:02:00Z,125.9,125.9,125.7903,125.8801
2021-05-17T15:03:00Z,125.885,125.89,125.79,125.86
2021-05-17T15:04:00Z,125.87,125.9682,125.87,125.92
2021-05-17T15:05:00Z,125.91,126.02,125.9,126.0013
2021-05-17T15:06:00Z,125.995,126.05,125.95,126.0101
2021-05-17T15:07:00Z,126.01,126.09,126.01,126.05
2021-05-17T15:08:00Z,126.04,126.077,125.802,125.802
2021-05-17T15:09:00Z,125.8,125.88,125.77,125.86
2021-05-17T15:10:00Z,125.85,125.855,125.65,125.66
2021-05-17T15:11:00Z,125.65,125.82,125.635,125.795
2021-05-17T15:12:00Z,125.79,125.83,125.7158,125.72
2021-05-17T15:13:00Z,125.71,125.885,125.7,125.885
2021-05-17T15:14:00Z,125.89,125.95,125.85,125.87
2021-05-17T15:15:00Z,125.86,125.88,125.77,125.815
2021-05-17T15:16:00Z,125.81,126.038,125.775,125.9701
2021-05-17T15:17:00Z,125.97,126.01,125.93,125.975
2021-05-17T15:18:00Z,125.97,126.0071,125.91,125.91
2021-05-17T15:19:00Z,125.91,125.93,125.8091,125.87
2021-05-17T15:20:00Z,125.87,125.925,125.8602,125.87
2021-05-17T15:21:00Z,125.875,125.98,125.86,125.9499
2021-05-17T15:22:00Z,125.94,126.0782,125.92,126.0701
2021-05-17T15:23:00Z,126.08,126.13,126.06,126.075
2021-05-17T15:24:00Z,126.07,126.079,126.01,126.03
2021-05-17T15:25:00Z,126.04,126.07,125.9601,126.02
2021-05-17T15:26:00Z,126.02,126.089,125.9914,126
2021-05-17T15:27:00Z,125.99,126.035,125.95,125.9612
2021-05-17T15:28:00Z,125.96,125.98,125.855,125.86
2021-05-17T15:29:00Z,125.8583,125.905,125.85,125.89
2021-05-17T15:30:00Z,125.89,125.93,125.8,125.8
2021-05-17T15:31:00Z,125.795,125.825,125.73,125.7743
2021-05-17T15:32:00Z,125.77,125.79,125.74,125.785
2021-05-17T15:33:00Z,125.78,125.86,125.77,125.81
2021-05-17T15:34:00Z,125.805,125.85,125.76,125.83
2021-05-17T15:35:00Z,125.83,125.88,125.781,125.79
2021-05-17T15:36:00Z,125.78,125.86,125.76,125.8214
2021-05-17T15:37:00Z,125.82,125.825,125.7699,125.8014
2021-05-17T15:38:00Z,125.81,125.83,125.75,125.77
2021-05-17T15:39:00Z,125.77,125.795,125.74,125.76
2021-05-17T15:40:00Z,125.765,125.7982,125.7,125.73
2021-05-17T15:41:00Z,125.72,125.79,125.715,125.78
2021-05-17T15:42:00Z,125.775,125.875,125.76,125.82
2021-05-17T15:43:00Z,125.825,125.87,125.817,125.85
2021-05-17T15:44:00Z,125.855,125.9,125.835,125.8499
2021-05-17T15:45:00Z,125.84,125.94,125.83,125.94
2021-05-17T15:46:00Z,125.935,125.98,125.88,125.885
2021-05-17T15:47:00Z,125.888,125.895,125.84,125.87
2021-05-17T15:48:00Z,125.86,125.86,125.76,125.8001
2021-05-17T15:49:00Z,125.8,125.81,125.7299,125.7999
2021-05-17T15:50:00Z,125.79,125.86,125.7412,125.76
2021-05-17T15:51:00Z,125.745,125.75,125.66,125.6686
2021-05-17T15:52:00Z,125.66,125.68,125.61,125.6201
2021-05-17T15:53:00Z,125.625,125.7099,125.625,125.6517
2021-05-17T15:54:00Z,125.645,125.72,125.6219,125.711
2021-05-17T15:55:00Z,125.7111,125.72,125.65,125.72
2021-05-17T15:56:00Z,125.7228,125.73,125.67,125.67
2021-05-17T15:57:00Z,125.665,125.72,125.62,125.7
2021-05-17T15:58:00Z,125.71,125.8,125.71,125.735
2021-05-17T15:59:00Z,125.7399,125.75,125.695,125.695
2021-05-17T16:00:00Z,125.6999,125.6999,125.6202,125.68
2021-05-17T16:01:00Z,125.675,125.7,125.6,125.64
2021-05-17T16:02:00Z,125.64,125.775,125.64,125.695
2021-05-17T16:03:00Z,125.71,125.72,125.62,125.6218
2021-05-17T16:04:00Z,125.62,125.6699,125.6,125.61
2021-05-17T16:05:00Z,125.61,125.727,125.58,125.7
2021-05-17T16:06:00Z,125.6901,125.695,125.57,125.615
2021-05-17T16:07:00Z,125.615,125.63,125.54,125.5906
2021-05-17T16:08:00Z,125.5801,125.6201,125.55,125.595
2021-05-17T16:09:00Z,125.59,125.6001,125.53,125.59
2021-05-17T16:10:00Z,125.582,125.66,125.565,125.58
2021-05-17T16:11:00Z,125.58,125.6089,125.56,125.595
2021-05-17T16:12:00Z,125.595,125.645,125.5301,125.62
2021-05-17T16:13:00Z,125.62,125.64,125.56,125.64
2021-05-17T16:14:00Z,125.645,125.65,125.54,125.54
2021-05-17T16:15:00Z,125.54,125.7,125.47,125.6667
2021-05-17T16:16:00Z,125.66,125.75,125.625,125.7
2021-05-17T16:17:00Z,125.6934,125.7,125.6525,125.6525
2021-05-17T16:18:00Z,125.65,125.72,125.64,125.7112
2021-05-17T16:19:00Z,125.715,125.7401,125.69,125.7
2021-05-17T16:20:00Z,125.7,125.775,125.68,125.76
2021-05-17T16:21:00Z,125.759,125.83,125.725,125.814
2021-05-17T16:22:00Z,125.815,125.83,125.761,125.805
2021-05-17T16:23:00Z,125.81,125.835,125.78,125.785
2021-05-17T16:24:00Z,125.7899,125.84,125.76,125.825
2021-05-17T16:25:00Z,125.82,125.83,125.79,125.7999
2021-05-17T16:26:00Z,125.79,125.8234,125.76,125.81
2021-05-17T16:27:00Z,125.805,125.84,125.755,125.755
2021-05-17T16:28:00Z,125.755,125.77,125.72,125.74
2021-05-17T16:29:00Z,125.74,125.77,125.715,125.7386
2021-05-17T16:30:00Z,125.7355,125.7355,125.65,125.6501
2021-05-17T16:31:00Z,125.66,125.7078,125.65,125.6802
2021-05-17T16:32:00Z,125.68,125.6842,125.61,125.645
2021-05-17T16:33:00Z,125.6401,125.6401,125.61,125.625
2021-05-17T16:34:00Z,125.63,125.6772,125.6112,125.625
2021-05-17T16:35:00Z,125.62,125.69,125.614,125.675
2021-05-17T16:36:00Z,125.675,125.751,125.66,125.715
2021-05-17T16:37:00Z,125.715,125.825,125.715,125.81
2021-05-17T16:38:00Z,125.8,125.84,125.77,125.7718
2021-05-17T16:39:00Z,125.7719,125.8375,125.77,125.82
2021-05-17T16:40:00Z,125.825,125.865,125.801,125.84
2021-05-17T16:41:00Z,125.85,125.88,125.83,125.8799
2021-05-17T16:42:00Z,125.875,125.89,125.87,125.87
2021-05-17T16:43:00Z,125.875,125.9,125.867,125.8705
2021-05-17T16:44:00Z,125.88,125.9,125.8601,125.875
2021-05-17T16:45:00Z,125.87,125.87,125.83,125.85
2021-05-17T16:46:00Z,125.845,125.875,125.825,125.8302
2021-05-17T16:47:00Z,125.84,125.8482,125.77,125.7899
2021-05-17T16:48:00Z,125.79,125.8,125.77,125.78
2021-05-17T16:49:00Z,125.785,125.785,125.67,125.7
2021-05-17T16:50:00Z,125.7,125.7777,125.695,125.73
2021-05-17T16:51:00Z,125.72,125.75,125.71,125.7217
2021-05-17T16:52:00Z,125.72,125.73,125.67,125.67
2021-05-17T16:53:00Z,125.6707,125.6917,125.6415,125.65
2021-05-17T16:54:00Z,125.655,125.688,125.65,125.6623
2021-05-17T16:55:00Z,125.66,125.68,125.6,125.6385
2021-05-17T16:56:00Z,125.63,125.66,125.605,125.66
2021-05-17T16:57:00Z,125.655,125.68,125.595,125.6114
2021-05-17T16:58:00Z,125.611,125.6599,125.59,125.6
2021-05-17T16:59:00Z,125.5928,125.625,125.5801,125.59
2021-05-17T17:00:00Z,125.59,125.6777,125.55,125.64
2021-05-17T17:01:00Z,125.635,125.665,125.6099,125.64
2021-05-17T17:02:00Z,125.64,125.705,125.61,125.665
2021-05-17T17:03:00Z,125.6501,125.69,125.62,125.62
2021-05-17T17:04:00Z,125.62,125.62,125.56,125.57
2021-05-17T17:05:00Z,125.565,125.609,125.52,125.555
2021-05-17T17:06:00Z,125.555,125.5799,125.535,125.57
2021-05-17T17:07:00Z,125.5773,125.6099,125.55,125.59
2021-05-17T17:08:00Z,125.605,125.64,125.58,125.61
2021-05-17T17:09:00Z,125.61,125.62,125.565,125.57
2021-05-17T17:10:00Z,125.58,125.59,125.5401,125.55
2021-05-17T17:11:00Z,125.55,125.555,125.5,125.54
2021-05-17T17:12:00Z,125.54,125.57,125.52,125.5358
2021-05-17T17:13:00Z,125.539,125.55,125.4643,125.48
2021-05-17T17:14:00Z,125.4779,125.51,125.4221,125.49
2021-05-17T17:15:00Z,125.4984,125.515,125.42,125.445
2021-05-17T17:16:00Z,125.4499,125.5399,125.4499,125.49
2021-05-17T17:17:00Z,125.4888,125.49,125.4,125.44
2021-05-17T17:18:00Z,125.45,125.49,125.4199,125.43
2021-05-17T17:19:00Z,125.42,125.42,125.36,125.3901
2021-05-17T17:20:00Z,125.3973,125.44,125.37,125.37
2021-05-17T17:21:00Z,125.365,125.39,125.33,125.37
2021-05-17T17:22:00Z,125.37,125.39,125.3426,125.355
2021-05-17T17:23:00Z,125.35,125.39,125.31,125.39
2021-05-17T17:24:00Z,125.4,125.46,125.38,125.425
2021-05-17T17:25:00Z,125.4214,125.4214,125.32,125.32
2021-05-17T17:26:00Z,125.31,125.38,125.31,125.36
2021-05-17T17:27:00Z,125.355,125.43,125.35,125.42
2021-05-17T17:28:00Z,125.43,125.48,125.43,125.45
2021-05-17T17:29:00Z,125.44,125.44,125.3598,125.3986
2021-05-17T17:30:00Z,125.4,125.425,125.32,125.415
2021-05-17T17:31:00Z,125.41,125.4501,125.3616,125.39
2021-05-17T17:32:00Z,125.4013,125.41,125.34,125.34
2021-05-17T17:33:00Z,125.339,125.355,125.3012,125.33
2021-05-17T17:34:00Z,125.345,125.4399,125.331,125.4385
2021-05-17T17:35:00Z,125.44,125.525,125.4399,125.5185
2021-05-17T17:36:00Z,125.52,125.59,125.51,125.53
2021-05-17T17:37:00Z,125.54,125.54,125.46,125.48
2021-05-17T17:38:00Z,125.4882,125.4882,125.4178,125.445
2021-05-17T17:39:00Z,125.44,125.46,125.4201,125.4213
2021-05-17T17:40:00Z,125.4213,125.4299,125.235,125.25
2021-05-17T17:41:00Z,125.25,125.28,125.17,125.245
2021-05-17T17:42:00Z,125.245,125.33,125.22,125.305
2021-05-17T17:43:00Z,125.3094,125.325,125.27,125.29
2021-05-17T17:44:00Z,125.29,125.3315,125.27,125.3099
2021-05-17T17:45:00Z,125.3,125.41,125.27,125.385
2021-05-17T17:46:00Z,125.38,125.44,125.35,125.44
2021-05-17T17:47:00Z,125.4319,125.4319,125.34,125.3599
2021-05-17T17:48:00Z,125.355,125.38,125.305,125.372
2021-05-17T17:49:00Z,125.38,125.45,125.37,125.42
2021-05-17T17:50:00Z,125.41,125.42,125.3301,125.35
2021-05-17T17:51:00Z,125.35,125.3577,125.315,125.3199
2021-05-17T17:52:00Z,125.31,125.38,125.29,125.36
2021-05-17T17:53:00Z,125.35,125.389,125.32,125.33
2021-05-17T17:54:00Z,125.32,125.42,125.301,125.385
2021-05-17T17:55:00Z,125.385,125.43,125.34,125.4212
2021-05-17T17:56:00Z,125.43,125.47,125.3824,125.42
2021-05-17T17:57:00Z,125.42,125.49,125.42,125.445
2021-05-17T17:58:00Z,125.45,125.51,125.4301,125.485
2021-05-17T17:59:00Z,125.485,125.49,125.4,125.4001
2021-05-17T18:00:00Z,125.408,125.415,125.345,125.35
2021-05-17T18:01:00Z,125.36,125.49,125.35,125.37
2021-05-17T18:02:00Z,125.3678,125.39,125.3301,125.38
2021-05-17T18:03:00Z,125.39,125.45,125.355,125.42
2021-05-17T18:04:00Z,125.41,125.48,125.395,125.4413
2021-05-17T18:05:00Z,125.44,125.48,125.37,125.4401
2021-05-17T18:06:00Z,125.44,125.46,125.37,125.385
2021-05-17T18:07:00Z,125.385,125.4399,125.385,125.4299
2021-05-17T18:08:00Z,125.425,125.48,125.4212,125.4584
2021-05-17T18:09:00Z,125.455,125.5215,125.445,125.494
2021-05-17T18:10:00Z,125.4916,125.52,125.46,125.475
2021-05-17T18:11:00Z,125.48,125.53,125.4619,125.4619
2021-05-17T18:12:00Z,125.46,125.46,125.392,125.4
2021-05-17T18:13:00Z,125.41,125.44,125.361,125.38
2021-05-17T18:14:00Z,125.38,125.41,125.365,125.365
2021-05-17T18:15:00Z,125.361,125.4,125.35,125.355
2021-05-17T18:16:00Z,125.35,125.4187,125.3413,125.385
2021-05-17T18:17:00Z,125.39,125.4231,125.38,125.395
2021-05-17T18:18:00Z,125.39,125.435,125.38,125.415
2021-05-17T18:19:00Z,125.41,125.47,125.4028,125.4299
2021-05-17T18:20:00Z,125.42,125.518,125.42,125.5
2021-05-17T18:21:00Z,125.5,125.55,125.46,125.4883
2021-05-17T18:22:00Z,125.48,125.485,125.44,125.47
2021-05-17T18:23:00Z,125.47,125.478,125.401,125.41
2021-05-17T18:24:00Z,125.41,125.4299,125.38,125.392
2021-05-17T18:25:00Z,125.4,125.44,125.3628,125.375
2021-05-17T18:26:00Z,125.3714,125.43,125.3401,125.425
2021-05-17T18:27:00Z,125.42,125.5,125.4,125.4701
2021-05-17T18:28:00Z,125.475,125.48,125.421,125.44
2021-05-17T18:29:00Z,125.4483,125.475,125.41,125.43
2021-05-17T18:30:00Z,125.42,125.47,125.42,125.4601
2021-05-17T18:31:00Z,125.47,125.585,125.47,125.5499
2021-05-17T18:32:00Z,125.55,125.55,125.5132,125.54
2021-05-17T18:33:00Z,125.535,125.545,125.45,125.465
2021-05-17T18:34:00Z,125.46,125.51,125.43,125.47
2021-05-17T18:35:00Z,125.465,125.4799,125.375,125.4199
2021-05-17T18:36:00Z,125.415,125.419,125.34,125.345
2021-05-17T18:37:00Z,125.3412,125.365,125.3,125.3199
2021-05-17T18:38:00Z,125.31,125.316,125.24,125.255
2021-05-17T18:39:00Z,125.25,125.32,125.24,125.25
2021-05-17T18:40:00Z,125.25,125.33,125.23,125.3288
2021-05-17T18:41:00Z,125.33,125.365,125.2401,125.26
2021-05-17T18:42:00Z,125.265,125.2999,125.2582,125.29
2021-05-17T18:43:00Z,125.2893,125.319,125.262,125.31
2021-05-17T18:44:00Z,125.305,125.33,125.295,125.312
2021-05-17T18:45:00Z,125.312,125.34,125.3,125.325
2021-05-17T18:46:00Z,125.3252,125.37,125.3,125.3399
2021-05-17T18:47:00Z,125.34,125.39,125.325,125.345
2021-05-17T18:48:00Z,125.345,125.38,125.31,125.3699
2021-05-17T18:49:00Z,125.37,125.41,125.37,125.395
2021-05-17T18:50:00Z,125.39,125.435,125.373,125.41
2021-05-17T18:51:00Z,125.42,125.53,125.42,125.5199
2021-05-17T18:52:00Z,125.52,125.52,125.415,125.4214
2021-05-17T18:53:00Z,125.425,125.5,125.425,125.5
2021-05-17T18:54:00Z,125.5,125.5599,125.495,125.55
2021-05-17T18:55:00Z,125.55,125.55,125.49,125.5017
2021-05-17T18:56:00Z,125.5,125.51,125.47,125.4789
2021-05-17T18:57:00Z,125.48,125.51,125.46,125.4727
2021-05-17T18:58:00Z,125.479,125.595,125.479,125.595
2021-05-17T18:59:00Z,125.595,125.6199,125.565,125.595
2021-05-17T19:00:00Z,125.59,125.64,125.56,125.63
2021-05-17T19:01:00Z,125.6284,125.67,125.6,125.6
2021-05-17T19:02:00Z,125.61,125.7,125.6098,125.65
2021-05-17T19:03:00Z,125.65,125.6999,125.635,125.645
2021-05-17T19:04:00Z,125.65,125.6618,125.625,125.64
2021-05-17T19:05:00Z,125.64,125.69,125.61,125.6481
2021-05-17T19:06:00Z,125.65,125.67,125.63,125.64
2021-05-17T19:07:00Z,125.64,125.67,125.6,125.61
2021-05-17T19:08:00Z,125.61,125.718,125.61,125.715
2021-05-17T19:09:00Z,125.71,125.74,125.66,125.67
2021-05-17T19:10:00Z,125.67,125.73,125.65,125.73
2021-05-17T19:11:00Z,125.725,125.8199,125.715,125.7899
2021-05-17T19:12:00Z,125.78,125.78,125.665,125.665
2021-05-17T19:13:00Z,125.665,125.745,125.65,125.72
2021-05-17T19:14:00Z,125.73,125.745,125.71,125.72
2021-05-17T19:15:00Z,125.73,125.73,125.575,125.6715
2021-05-17T19:16:00Z,125.68,125.725,125.63,125.635
2021-05-17T19:17:00Z,125.64,125.67,125.61,125.64
2021-05-17T19:18:00Z,125.65,125.69,125.635,125.6599
2021-05-17T19:19:00Z,125.66,125.69,125.66,125.6627
2021-05-17T19:20:00Z,125.662,125.685,125.64,125.66
2021-05-17T19:21:00Z,125.67,125.69,125.64,125.64
2021-05-17T19:22:00Z,125.64,125.64,125.575,125.62
2021-05-17T19:23:00Z,125.63,125.63,125.58,125.605
2021-05-17T19:24:00Z,125.6001,125.64,125.54,125.55
2021-05-17T19:25:00Z,125.54,125.58,125.52,125.58
2021-05-17T19:26:00Z,125.5745,125.575,125.52,125.5319
2021-05-17T19:27:00Z,125.53,125.53,125.48,125.4914
2021-05-17T19:28:00Z,125.485,125.5369,125.4721,125.53
2021-05-17T19:29:00Z,125.53,125.5577,125.52,125.521
2021-05-17T19:30:00Z,125.53,125.57,125.5,125.55
2021-05-17T19:31:00Z,125.55,125.59,125.53,125.535
2021-05-17T19:32:00Z,125.54,125.69,125.5,125.6843
2021-05-17T19:33:00Z,125.69,125.73,125.605,125.647
2021-05-17T19:34:00Z,125.64,125.69,125.62,125.68
2021-05-17T19:35:00Z,125.68,125.685,125.495,125.535
2021-05-17T19:36:00Z,125.53,125.545,125.48,125.545
2021-05-17T19:37:00Z,125.545,125.6,125.425,125.4501
2021-05-17T19:38:00Z,125.4585,125.5,125.45,125.46
2021-05-17T19:39:00Z,125.469,125.5,125.41,125.411
2021-05-17T19:40:00Z,125.42,125.5173,125.42,125.47
2021-05-17T19:41:00Z,125.47,125.53,125.45,125.49
2021-05-17T19:42:00Z,125.495,125.51,125.4501,125.467
2021-05-17T19:43:00Z,125.47,125.6,125.465,125.598
2021-05-17T19:44:00Z,125.6,125.7143,125.59,125.665
2021-05-17T19:45:00Z,125.66,125.695,125.64,125.665
2021-05-17T19:46:00Z,125.665,125.85,125.665,125.79
2021-05-17T19:47:00Z,125.78,125.81,125.745,125.8
2021-05-17T19:48:00Z,125.799,125.8,125.705,125.76
2021-05-17T19:49:00Z,125.755,125.76,125.66,125.68
2021-05-17T19:50:00Z,125.68,125.95,125.68,125.93
2021-05-17T19:51:00Z,125.93,125.94,125.825,125.865
2021-05-17T19:52:00Z,125.865,125.865,125.785,125.8029
2021-05-17T19:53:00Z,125.805,125.835,125.74,125.76
2021-05-17T19:54:00Z,125.77,125.95,125.77,125.94
2021-05-17T19:55:00Z,125.93,126.05,125.92,126.0193
2021-05-17T19:56:00Z,126.02,126.11,125.99,126.105
2021-05-17T19:57:00Z,126.102,126.17,126.09,126.155
2021-05-17T19:58:00Z,126.16,126.22,126.14,126.22
2021-05-17T19:59:00Z,126.22,126.27,126.16,126.27
