2018-10-23T15:12:00Z,216.64,216.8946,216.64,216.74
2018-10-23T15:13:00Z,216.7345,216.85,216.6226,216.66
2018-10-23T15:14:00Z,216.66,216.9,216.6,216.74
2018-10-23T15:15:00Z,216.78,216.889,216.7,216.84
2018-10-23T15:16:00Z,216.88,217.1505,216.86,217.09
2018-10-23T15:17:00Z,217.14,217.17,217.03,217.06
2018-10-23T15:18:00Z,217.06,217.16,216.963,217.07
2018-10-23T15:19:00Z,217.081,217.34,216.9,217.31
2018-10-23T15:20:00Z,217.2875,217.35,217.1512,217.31
2018-10-23T15:21:00Z,217.2564,217.31,217.11,217.18
2018-10-23T15:22:00Z,217.15,217.21,217.04,217.1
2018-10-23T15:23:00Z,217.09,217.22,216.95,217.195
2018-10-23T15:24:00Z,217.22,217.29,217.08,217.215
2018-10-23T15:25:00Z,217.21,217.31,217.15,217.2
2018-10-23T15:26:00Z,217.19,217.46,217.13,217.35
2018-10-23T15:27:00Z,217.35,217.44,217.24,217.38
2018-10-23T15:28:00Z,217.4,217.7,217.39,217.61
2018-10-23T15:29:00Z,217.61,217.61,217.37,217.37
2018-10-23T15:30:00Z,217.38,217.51,217.11,217.11
2018-10-23T15:31:00Z,217.1,217.3176,217.07,217.27
2018-10-23T15:32:00Z,217.295,217.3,217.07,217.1101
2018-10-23T15:33:00Z,217.13,217.22,217.08,217.12
2018-10-23T15:34:00Z,217.12,217.29,217.09,217.19
2018-10-23T15:35:00Z,217.2,217.31,217.1775,217.218
2018-10-23T15:36:00Z,217.23,217.34,217.18,217.317
2018-10-23T15:37:00Z,217.32,217.63,217.32,217.58
2018-10-23T15:38:00Z,217.59,217.59,217.4004,217.4004
2018-10-23T15:39:00Z,217.42,217.42,217.16,217.195
2018-10-23T15:40:00Z,217.1925,217.34,217.18,217.3
2018-10-23T15:41:00Z,217.32,217.35,217.12,217.25
2018-10-23T15:42:00Z,217.23,217.5,217.16,217.43
2018-10-23T15:43:00Z,217.45,217.47,217.32,217.38
2018-10-23T15:44:00Z,217.38,217.4,217.18,217.18
2018-10-23T15:45:00Z,217.2103,217.3676,217.12,217.32
2018-10-23T15:46:00Z,217.31,217.67,217.28,217.57
2018-10-23T15:47:00Z,217.58,217.65,217.43,217.48
2018-10-23T15:48:00Z,217.48,217.52,217.235,217.34
2018-10-23T15:49:00Z,217.3465,217.4,217.16,217.3
2018-10-23T15:50:00Z,217.3073,217.45,217.18,217.18
2018-10-23T15:51:00Z,217.2199,217.28,217.1812,217.21
2018-10-23T15:52:00Z,217.22,217.22,216.932,217.08
2018-10-23T15:53:00Z,217.09,217.3,217.04,217.29
2018-10-23T15:54:00Z,217.27,217.3169,217.21,217.26
2018-10-23T15:55:00Z,217.26,217.32,217.0911,217.25
2018-10-23T15:56:00Z,217.26,217.37,217.17,217.3
2018-10-23T15:57:00Z,217.27,217.39,217.23,217.33
2018-10-23T15:58:00Z,217.31,217.36,217.13,217.16
2018-10-23T15:59:00Z,217.13,217.1412,216.8275,216.875
2018-10-23T16:00:00Z,216.875,217.0186,216.86,217
2018-10-23T16:01:00Z,216.9974,217.21,216.91,217.11
2018-10-23T16:02:00Z,217.15,217.23,217.07,217.14
2018-10-23T16:03:00Z,217.14,217.27,217.13,217.21
2018-10-23T16:04:00Z,217.2,217.44,217.19,217.37
2018-10-23T16:05:00Z,217.36,217.84,217.35,217.79
2018-10-23T16:06:00Z,217.78,218.1,217.7652,218.09
2018-10-23T16:07:00Z,218.067,218.12,217.97,218.04
2018-10-23T16:08:00Z,218.0195,218.15,217.98,218.0419
2018-10-23T16:09:00Z,218.05,218.56,218.03,218.4978
2018-10-23T16:10:00Z,218.5016,218.5016,218.26,218.35
2018-10-23T16:11:00Z,218.35,218.4196,218.13,218.155
2018-10-23T16:12:00Z,218.155,218.48,218.12,218.41
2018-10-23T16:13:00Z,218.4,218.5,218.3169,218.3401
2018-10-23T16:14:00Z,218.34,218.4084,218.24,218.4
2018-10-23T16:15:00Z,218.41,218.41,218.15,218.15
2018-10-23T16:16:00Z,218.18,218.184,217.91,217.93
2018-10-23T16:17:00Z,217.95,218.12,217.93,217.95
2018-10-23T16:18:00Z,217.9481,218.18,217.9481,218.15
2018-10-23T16:19:00Z,218.12,218.24,218.03,218.24
2018-10-23T16:20:00Z,218.24,218.32,218.1897,218.29
2018-10-23T16:21:00Z,218.31,218.35,218.19,218.35
2018-10-23T16:22:00Z,218.33,218.54,218.32,218.41
2018-10-23T16:23:00Z,218.4,218.55,218.21,218.3749
2018-10-23T16:24:00Z,218.35,218.37,218.09,218.14
2018-10-23T16:25:00Z,218.17,218.42,218.17,218.415
2018-10-23T16:26:00Z,218.44,218.88,218.4264,218.8
2018-10-23T16:27:00Z,218.79,218.85,218.53,218.6028
2018-10-23T16:28:00Z,218.61,218.74,218.49,218.7
2018-10-23T16:29:00Z,218.7,218.7,218.54,218.63
2018-10-23T16:30:00Z,218.6379,218.75,218.62,218.661
2018-10-23T16:31:00Z,218.67,218.74,218.52,218.5498
2018-10-23T16:32:00Z,218.54,218.55,218.38,218.45
2018-10-23T16:33:00Z,218.45,218.55,218.42,218.55
2018-10-23T16:34:00Z,218.55,218.73,218.55,218.63
2018-10-23T16:35:00Z,218.64,218.69,218.39,218.4526
2018-10-23T16:36:00Z,218.44,218.46,218.28,218.29
2018-10-23T16:37:00Z,218.31,218.57,218.295,218.36
2018-10-23T16:38:00Z,218.35,218.4,218.26,218.3
2018-10-23T16:39:00Z,218.3,218.54,218.24,218.5
2018-10-23T16:40:00Z,218.52,218.81,218.47,218.8
2018-10-23T16:41:00Z,218.82,219.09,218.79,218.985
2018-10-23T16:42:00Z,218.975,219.37,218.94,219.3
2018-10-23T16:43:00Z,219.3007,219.43,219.02,219.19
2018-10-23T16:44:00Z,219.09,219.23,219.0577,219.1875
2018-10-23T16:45:00Z,219.21,219.21,219.1,219.12
2018-10-23T16:46:00Z,219.12,219.25,219.12,219.21
2018-10-23T16:47:00Z,219.21,219.25,219.0532,219.1915
2018-10-23T16:48:00Z,219.185,219.19,218.91,218.99
2018-10-23T16:49:00Z,219,219.14,218.96,219.04
2018-10-23T16:50:00Z,219.05,219.11,218.99,219.02
2018-10-23T16:51:00Z,219.04,219.09,218.92,219.01
2018-10-23T16:52:00Z,219.01,219.01,218.56,218.6355
2018-10-23T16:53:00Z,218.6571,218.71,218.4875,218.57
2018-10-23T16:54:00Z,218.57,218.59,218.49,218.52
2018-10-23T16:55:00Z,218.515,218.6,218.4,218.49
2018-10-23T16:56:00Z,218.4944,218.6002,218.46,218.545
2018-10-23T16:57:00Z,218.54,218.63,218.48,218.595
2018-10-23T16:58:00Z,218.6288,218.67,218.51,218.53
2018-10-23T16:59:00Z,218.5426,218.5426,218.36,218.41
2018-10-23T17:00:00Z,218.39,218.62,218.29,218.48
2018-10-23T17:01:00Z,218.49,218.78,218.45,218.74
2018-10-23T17:02:00Z,218.72,219.25,218.7,219.22
2018-10-23T17:03:00Z,219.21,219.46,219.18,219.3
2018-10-23T17:04:00Z,219.3,219.3,219.15,219.21
2018-10-23T17:05:00Z,219.21,219.31,219.16,219.2085
2018-10-23T17:06:00Z,219.18,219.32,219.18,219.32
2018-10-23T17:07:00Z,219.34,219.54,219.34,219.48
2018-10-23T17:08:00Z,219.45,219.47,219.2701,219.34
2018-10-23T17:09:00Z,219.325,219.88,219.31,219.66
2018-10-23T17:10:00Z,219.644,219.73,219.3501,219.455
2018-10-23T17:11:00Z,219.445,219.53,219.26,219.37
2018-10-23T17:12:00Z,219.34,219.5,219.23,219.39
2018-10-23T17:13:00Z,219.4,219.6,219.31,219.39
2018-10-23T17:14:00Z,219.38,219.5,219.33,219.43
2018-10-23T17:15:00Z,219.43,219.5,219.33,219.37
2018-10-23T17:16:00Z,219.34,219.365,219.0806,219.2033
2018-10-23T17:17:00Z,219.19,219.2483,219.07,219.18
2018-10-23T17:18:00Z,219.17,219.19,219,219.19
2018-10-23T17:19:00Z,219.1838,219.4,219.12,219.12
2018-10-23T17:20:00Z,219.1327,219.25,219.03,219.17
2018-10-23T17:21:00Z,219.21,219.5,219.2,219.45
2018-10-23T17:22:00Z,219.42,219.52,219.25,219.41
2018-10-23T17:23:00Z,219.4097,219.42,219.2,219.31
2018-10-23T17:24:00Z,219.33,219.61,219.33,219.56
2018-10-23T17:25:00Z,219.5256,219.75,219.44,219.53
2018-10-23T17:26:00Z,219.5563,219.6195,219.48,219.57
2018-10-23T17:27:00Z,219.56,219.61,219.3,219.31
2018-10-23T17:28:00Z,219.33,219.33,219.0243,219.15
2018-10-23T17:29:00Z,219.13,219.21,219.05,219.1
2018-10-23T17:30:00Z,219.1,219.41,219.07,219.37
2018-10-23T17:31:00Z,219.3499,219.4,219.06,219.1438
2018-10-23T17:32:00Z,219.1376,219.16,219,219.03
2018-10-23T17:33:00Z,219.06,219.18,219,219.08
2018-10-23T17:34:00Z,219.1,219.2,219.03,219.15
2018-10-23T17:35:00Z,219.14,219.17,218.5,218.71
2018-10-23T17:36:00Z,218.72,218.82,218.61,218.725
2018-10-23T17:37:00Z,218.735,218.8,218.63,218.6669
2018-10-23T17:38:00Z,218.66,218.73,218.55,218.6532
2018-10-23T17:39:00Z,218.67,218.83,218.6,218.81
2018-10-23T17:40:00Z,218.825,219,218.75,218.8
2018-10-23T17:41:00Z,218.795,218.8929,218.7267,218.82
2018-10-23T17:42:00Z,218.81,218.82,218.6,218.66
2018-10-23T17:43:00Z,218.68,218.701,218.55,218.701
2018-10-23T17:44:00Z,218.68,218.74,218.63,218.6798
2018-10-23T17:45:00Z,218.68,218.75,218.61,218.6408
2018-10-23T17:46:00Z,218.665,218.78,218.59,218.6
2018-10-23T17:47:00Z,218.5902,218.78,218.5902,218.72
2018-10-23T17:48:00Z,218.703,218.82,218.49,218.5842
2018-10-23T17:49:00Z,218.6,218.9,218.59,218.88
2018-10-23T17:50:00Z,218.87,219.08,218.78,219.0152
2018-10-23T17:51:00Z,219,219.25,218.981,219.1032
2018-10-23T17:52:00Z,219.08,219.1,218.92,218.9345
2018-10-23T17:53:00Z,218.93,219,218.8,218.85
2018-10-23T17:54:00Z,218.86,218.98,218.63,218.78
2018-10-23T17:55:00Z,218.79,219.02,218.75,218.84
2018-10-23T17:56:00Z,218.8255,218.88,218.6409,218.68
2018-10-23T17:57:00Z,218.66,218.81,218.66,218.8
2018-10-23T17:58:00Z,218.79,218.91,218.69,218.86
2018-10-23T17:59:00Z,218.85,218.86,218.7475,218.78
2018-10-23T18:00:00Z,218.77,218.98,218.77,218.97
2018-10-23T18:01:00Z,218.96,219.16,218.79,219.13
2018-10-23T18:02:00Z,219.15,219.22,219.08,219.14
2018-10-23T18:03:00Z,219.1386,219.1389,218.87,218.9
2018-10-23T18:04:00Z,218.9,219.2,218.81,219.18
2018-10-23T18:05:00Z,219.175,219.4,219.14,219.36
2018-10-23T18:06:00Z,219.37,219.59,219.36,219.48
2018-10-23T18:07:00Z,219.53,219.65,219.39,219.5243
2018-10-23T18:08:00Z,219.55,219.76,219.52,219.72
2018-10-23T18:09:00Z,219.7,219.73,219.5867,219.5999
2018-10-23T18:10:00Z,219.58,219.6,219.51,219.6
2018-10-23T18:11:00Z,219.6,219.94,219.55,219.85
2018-10-23T18:12:00Z,219.8997,220,219.83,219.88
2018-10-23T18:13:00Z,219.87,219.9349,219.78,219.82
2018-10-23T18:14:00Z,219.83,219.97,219.78,219.81
2018-10-23T18:15:00Z,219.84,219.97,219.755,219.87
2018-10-23T18:16:00Z,219.86,220.37,219.73,220.3221
2018-10-23T18:17:00Z,220.33,220.37,220.24,220.29
2018-10-23T18:18:00Z,220.3,220.41,220.212,220.38
2018-10-23T18:19:00Z,220.4,220.57,220.3904,220.54
2018-10-23T18:20:00Z,220.491,220.57,220.37,220.4
2018-10-23T18:21:00Z,220.39,220.39,220.1432,220.1599
2018-10-23T18:22:00Z,220.1502,220.27,220.11,220.2453
2018-10-23T18:23:00Z,220.24,220.3854,220.15,220.3
2018-10-23T18:24:00Z,220.31,220.49,220.257,220.45
2018-10-23T18:25:00Z,220.47,220.47,220.18,220.2
2018-10-23T18:26:00Z,220.195,220.23,219.9612,219.99
2018-10-23T18:27:00Z,219.99,220.1573,219.98,220.1
2018-10-23T18:28:00Z,220.0982,220.27,220.09,220.22
2018-10-23T18:29:00Z,220.2612,220.43,220.2,220.3
2018-10-23T18:30:00Z,220.3,220.65,220.28,220.54
2018-10-23T18:31:00Z,220.54,220.7,220.5,220.63
2018-10-23T18:32:00Z,220.62,220.9227,220.54,220.9
2018-10-23T18:33:00Z,220.895,220.91,220.76,220.8866
2018-10-23T18:34:00Z,220.9,220.92,220.69,220.7164
2018-10-23T18:35:00Z,220.72,220.95,220.65,220.9
2018-10-23T18:36:00Z,220.9193,221.06,220.84,220.98
2018-10-23T18:37:00Z,220.9828,221.175,220.95,221.08
2018-10-23T18:38:00Z,221.08,221.25,221.07,221.12
2018-10-23T18:39:00Z,221.15,221.17,221.01,221.1
2018-10-23T18:40:00Z,221.1,221.3147,221.0507,221.12
2018-10-23T18:41:00Z,221.11,221.27,221.035,221.07
2018-10-23T18:42:00Z,221.07,221.19,220.9167,221.18
2018-10-23T18:43:00Z,221.2,221.3499,221.02,221.05
2018-10-23T18:44:00Z,221.04,221.21,220.91,221.18
2018-10-23T18:45:00Z,221.2,221.21,220.86,220.91
2018-10-23T18:46:00Z,220.9119,220.99,220.81,220.91
2018-10-23T18:47:00Z,220.91,221.12,220.81,221.1166
2018-10-23T18:48:00Z,221.13,221.1999,221.01,221.14
2018-10-23T18:49:00Z,221.125,221.47,221.1,221.43
2018-10-23T18:50:00Z,221.4223,221.8,221.33,221.7294
2018-10-23T18:51:00Z,221.771,221.78,221.46,221.53
2018-10-23T18:52:00Z,221.5452,221.73,221.47,221.73
2018-10-23T18:53:00Z,221.7401,221.8,221.55,221.62
2018-10-23T18:54:00Z,221.62,221.63,221.35,221.459
2018-10-23T18:55:00Z,221.45,221.5901,221.3,221.565
2018-10-23T18:56:00Z,221.54,221.54,221.33,221.395
2018-10-23T18:57:00Z,221.38,221.7612,221.35,221.7
2018-10-23T18:58:00Z,221.7,221.88,221.68,221.83
2018-10-23T18:59:00Z,221.89,222.07,221.82,221.84
2018-10-23T19:00:00Z,221.77,222.03,221.76,221.97
2018-10-23T19:01:00Z,221.99,222.09,221.8,221.9
2018-10-23T19:02:00Z,221.96,222.25,221.93,222.24
2018-10-23T19:03:00Z,222.24,222.3,222.12,222.19
2018-10-23T19:04:00Z,222.18,222.2807,222.05,222.05
2018-10-23T19:05:00Z,222.07,222.2,222,222.07
2018-10-23T19:06:00Z,222.06,222.065,221.83,221.99
2018-10-23T19:07:00Z,221.97,222.46,221.97,222.37
2018-10-23T19:08:00Z,222.39,222.4522,222.31,222.397
2018-10-23T19:09:00Z,222.37,222.41,222.18,222.23
2018-10-23T19:10:00Z,222.23,222.34,222.12,222.19
2018-10-23T19:11:00Z,222.21,222.26,222.02,222.05
2018-10-23T19:12:00Z,222.04,222.16,221.86,221.89
2018-10-23T19:13:00Z,221.8802,222.35,221.87,222.32
2018-10-23T19:14:00Z,222.32,222.4,222.1,222.1495
2018-10-23T19:15:00Z,222.14,222.51,222.0501,222.5
2018-10-23T19:16:00Z,222.48,222.55,222.32,222.36
2018-10-23T19:17:00Z,222.37,222.525,222.33,222.4001
2018-10-23T19:18:00Z,222.41,222.445,222.3,222.3485
2018-10-23T19:19:00Z,222.36,222.75,222.23,222.58
2018-10-23T19:20:00Z,222.58,223.01,222.55,222.97
2018-10-23T19:21:00Z,222.9797,223.01,222.77,222.88
2018-10-23T19:22:00Z,222.88,223.06,222.86,222.93
2018-10-23T19:23:00Z,222.93,223.18,222.89,223.13
2018-10-23T19:24:00Z,223.13,223.19,222.95,222.96
2018-10-23T19:25:00Z,222.96,223.0778,222.93,223
2018-10-23T19:26:00Z,223,223.22,222.82,222.85
2018-10-23T19:27:00Z,222.87,222.9365,222.77,222.86
2018-10-23T19:28:00Z,222.86,223.04,222.78,222.91
2018-10-23T19:29:00Z,222.905,222.92,222.61,222.615
2018-10-23T19:30:00Z,222.6186,222.75,222.53,222.58
2018-10-23T19:31:00Z,222.56,222.75,222.5,222.74
2018-10-23T19:32:00Z,222.74,222.92,222.71,222.8502
2018-10-23T19:33:00Z,222.86,223.15,222.82,223.07
2018-10-23T19:34:00Z,223.07,223.14,223.01,223.1
2018-10-23T19:35:00Z,223.1201,223.13,222.87,223.09
2018-10-23T19:36:00Z,223.08,223.25,223.05,223.17
2018-10-23T19:37:00Z,223.1691,223.25,222.89,222.94
2018-10-23T19:38:00Z,222.94,222.98,222.78,222.91
2018-10-23T19:39:00Z,222.91,222.95,222.62,222.8
2018-10-23T19:40:00Z,222.8089,223.02,222.78,223
2018-10-23T19:41:00Z,223.01,223.23,223.01,223.18
2018-10-23T19:42:00Z,223.18,223.22,222.87,222.89
2018-10-23T19:43:00Z,222.88,222.92,222.66,222.74
2018-10-23T19:44:00Z,222.754,222.93,222.58,222.92
2018-10-23T19:45:00Z,222.93,222.93,222.61,222.7
2018-10-23T19:46:00Z,222.7069,223.02,222.69,222.98
2018-10-23T19:47:00Z,222.9765,222.9765,222.78,222.83
2018-10-23T19:48:00Z,222.84,222.87,222.65,222.73
2018-10-23T19:49:00Z,222.7447,222.85,222.68,222.76
2018-10-23T19:50:00Z,222.74,222.93,222.67,222.9
2018-10-23T19:51:00Z,222.9,223.02,222.71,222.87
2018-10-23T19:52:00Z,222.8649,222.98,222.79,222.8031
2018-10-23T19:53:00Z,222.8,222.82,222.63,222.66
2018-10-23T19:54:00Z,222.66,222.76,222.55,222.76
2018-10-23T19:55:00Z,222.75,222.92,222.71,222.86
2018-10-23T19:56:00Z,222.86,222.93,222.74,222.84
2018-10-23T19:57:00Z,222.84,222.86,222.6,222.6
2018-10-23T19:58:00Z,222.6,222.78,222.42,222.42
2018-10-23T19:59:00Z,222.44,222.98,222.41,222.765
