2016-07-27T14:04:00Z,104.0365,104.06,103.98,104.0296
2016-07-27T14:05:00Z,104.025,104.05,104.0101,104.03
2016-07-27T14:06:00Z,104.0301,104.2,104.02,104.1598
2016-07-27T14:07:00Z,104.159,104.18,104,104.03
2016-07-27T14:08:00Z,104.03,104.03,103.985,103.995
2016-07-27T14:09:00Z,103.998,104,103.9,103.93
2016-07-27T14:10:00Z,103.935,103.94,103.8,103.8107
2016-07-27T14:11:00Z,103.82,103.86,103.8,103.855
2016-07-27T14:12:00Z,103.85,103.855,103.7,103.745
2016-07-27T14:13:00Z,103.74,103.77,103.72,103.735
2016-07-27T14:14:00Z,103.735,103.77,103.71,103.7265
2016-07-27T14:15:00Z,103.7233,103.779,103.68,103.74
2016-07-27T14:16:00Z,103.75,103.78,103.725,103.75
2016-07-27T14:17:00Z,103.75,103.77,103.73,103.7537
2016-07-27T14:18:00Z,103.755,103.755,103.61,103.621
2016-07-27T14:19:00Z,103.63,103.63,103.48,103.511
2016-07-27T14:20:00Z,103.514,103.57,103.5,103.55
2016-07-27T14:21:00Z,103.545,103.65,103.54,103.6439
2016-07-27T14:22:00Z,103.65,103.66,103.6,103.6089
2016-07-27T14:23:00Z,103.6,103.63,103.5389,103.54
2016-07-27T14:24:00Z,103.54,103.56,103.43,103.51
2016-07-27T14:25:00Z,103.51,103.57,103.49,103.555
2016-07-27T14:26:00Z,103.55,103.585,103.55,103.5641
2016-07-27T14:27:00Z,103.56,103.57,103.46,103.52
2016-07-27T14:28:00Z,103.5141,103.55,103.495,103.54
2016-07-27T14:29:00Z,103.531,103.55,103.5,103.525
2016-07-27T14:30:00Z,103.52,103.54,103.41,103.42
2016-07-27T14:31:00Z,103.41,103.42,103.35,103.37
2016-07-27T14:32:00Z,103.37,103.38,103.3,103.3001
2016-07-27T14:33:00Z,103.3034,103.32,103.27,103.275
2016-07-27T14:34:00Z,103.27,103.36,103.25,103.345
2016-07-27T14:35:00Z,103.35,103.5,103.341,103.483
2016-07-27T14:36:00Z,103.48,103.53,103.41,103.44
2016-07-27T14:37:00Z,103.44,103.51,103.431,103.5001
2016-07-27T14:38:00Z,103.5,103.51,103.41,103.45
2016-07-27T14:39:00Z,103.45,103.57,103.42,103.561
2016-07-27T14:40:00Z,103.561,103.57,103.45,103.4539
2016-07-27T14:41:00Z,103.4595,103.49,103.43,103.4441
2016-07-27T14:42:00Z,103.45,103.45,103.4,103.43
2016-07-27T14:43:00Z,103.4201,103.47,103.42,103.4529
2016-07-27T14:44:00Z,103.4542,103.459,103.35,103.38
2016-07-27T14:45:00Z,103.37,103.37,103.3,103.35
2016-07-27T14:46:00Z,103.354,103.43,103.33,103.42
2016-07-27T14:47:00Z,103.42,103.43,103.34,103.3999
2016-07-27T14:48:00Z,103.4,103.41,103.31,103.3242
2016-07-27T14:49:00Z,103.3201,103.33,103.19,103.19
2016-07-27T14:50:00Z,103.19,103.195,103.08,103.14
2016-07-27T14:51:00Z,103.14,103.24,103.1289,103.23
2016-07-27T14:52:00Z,103.23,103.3,103.2,103.23
2016-07-27T14:53:00Z,103.225,103.31,103.225,103.2941
2016-07-27T14:54:00Z,103.295,103.33,103.22,103.265
2016-07-27T14:55:00Z,103.26,103.29,103.23,103.25
2016-07-27T14:56:00Z,103.25,103.2571,103.2,103.21
2016-07-27T14:57:00Z,103.201,103.21,103.15,103.1501
2016-07-27T14:58:00Z,103.1538,103.19,103.09,103.094
2016-07-27T14:59:00Z,103.09,103.13,103.06,103.1007
2016-07-27T15:00:00Z,103.11,103.12,103.01,103.0365
2016-07-27T15:01:00Z,103.04,103.08,103.01,103.08
2016-07-27T15:02:00Z,103.071,103.12,103.06,103.0899
2016-07-27T15:03:00Z,103.09,103.09,103.04,103.0459
2016-07-27T15:04:00Z,103.041,103.15,103.04,103.095
2016-07-27T15:05:00Z,103.095,103.1,102.94,102.95
2016-07-27T15:06:00Z,102.96,103.1,102.95,103.02
2016-07-27T15:07:00Z,103.0335,103.07,102.96,102.97
2016-07-27T15:08:00Z,102.97,102.985,102.82,102.88
2016-07-27T15:09:00Z,102.88,102.89,102.79,102.795
2016-07-27T15:10:00Z,102.7942,102.93,102.75,102.925
2016-07-27T15:11:00Z,102.93,102.99,102.87,102.9859
2016-07-27T15:12:00Z,102.98,102.99,102.9,102.915
2016-07-27T15:13:00Z,102.92,102.94,102.89,102.9038
2016-07-27T15:14:00Z,102.901,102.97,102.896,102.9699
2016-07-27T15:15:00Z,102.96,103.01,102.93,103.01
2016-07-27T15:16:00Z,103.001,103.04,102.98,103.04
2016-07-27T15:17:00Z,103.05,103.05,102.99,102.995
2016-07-27T15:18:00Z,102.995,103.03,102.98,103.0101
2016-07-27T15:19:00Z,103.01,103.02,102.9,102.941
2016-07-27T15:20:00Z,102.9489,102.975,102.85,102.86
2016-07-27T15:21:00Z,102.86,102.88,102.82,102.86
2016-07-27T15:22:00Z,102.85,102.88,102.82,102.8401
2016-07-27T15:23:00Z,102.84,102.87,102.81,102.8405
2016-07-27T15:24:00Z,102.84,102.86,102.81,102.85
2016-07-27T15:25:00Z,102.85,102.95,102.85,102.93
2016-07-27T15:26:00Z,102.94,103,102.92,102.98
2016-07-27T15:27:00Z,102.981,103,102.94,102.95
2016-07-27T15:28:00Z,102.945,102.98,102.91,102.925
2016-07-27T15:29:00Z,102.9201,103,102.9201,102.985
2016-07-27T15:30:00Z,102.985,103.06,102.985,103.05
2016-07-27T15:31:00Z,103.049,103.05,102.97,102.98
2016-07-27T15:32:00Z,102.98,103,102.97,102.9937
2016-07-27T15:33:00Z,102.9993,103.055,102.99,103.049
2016-07-27T15:34:00Z,103.05,103.09,103.04,103.0638
2016-07-27T15:35:00Z,103.0642,103.07,103,103.005
2016-07-27T15:36:00Z,103.01,103.02,102.95,102.95
2016-07-27T15:37:00Z,102.955,102.97,102.92,102.92
2016-07-27T15:38:00Z,102.92,102.96,102.92,102.95
2016-07-27T15:39:00Z,102.955,102.961,102.84,102.8542
2016-07-27T15:40:00Z,102.855,102.86,102.78,102.78
2016-07-27T15:41:00Z,102.79,102.88,102.78,102.86
2016-07-27T15:42:00Z,102.8554,102.9,102.85,102.89
2016-07-27T15:43:00Z,102.8846,102.9041,102.87,102.89
2016-07-27T15:44:00Z,102.895,102.93,102.885,102.9282
2016-07-27T15:45:00Z,102.93,102.93,102.84,102.871
2016-07-27T15:46:00Z,102.875,102.905,102.85,102.9036
2016-07-27T15:47:00Z,102.909,102.97,102.9,102.97
2016-07-27T15:48:00Z,102.97,103.04,102.96,103.0101
2016-07-27T15:49:00Z,103.015,103.02,102.98,103.005
2016-07-27T15:50:00Z,103.005,103.0101,102.97,103
2016-07-27T15:51:00Z,103,103.01,102.98,102.98
2016-07-27T15:52:00Z,102.98,103.02,102.97,103.0038
2016-07-27T15:53:00Z,103.01,103.05,102.99,102.99
2016-07-27T15:54:00Z,102.9942,103.05,102.99,103.003
2016-07-27T15:55:00Z,103.005,103.04,103,103.0149
2016-07-27T15:56:00Z,103.01,103.05,103,103.03
2016-07-27T15:57:00Z,103.02,103.04,103.015,103.0343
2016-07-27T15:58:00Z,103.035,103.035,102.95,102.95
2016-07-27T15:59:00Z,102.96,102.97,102.91,102.9511
2016-07-27T16:00:00Z,102.95,103.02,102.925,103.0062
2016-07-27T16:01:00Z,103,103.0293,102.99,103.005
2016-07-27T16:02:00Z,103.005,103.005,102.95,102.985
2016-07-27T16:03:00Z,102.99,103.08,102.98,103.08
2016-07-27T16:04:00Z,103.09,103.12,103.06,103.06
2016-07-27T16:05:00Z,103.0642,103.0695,103,103.005
2016-07-27T16:06:00Z,103.005,103.04,102.99,103
2016-07-27T16:07:00Z,103.01,103.04,102.99,103.01
2016-07-27T16:08:00Z,103.01,103.01,102.98,102.99
2016-07-27T16:09:00Z,102.985,103.02,102.98,103.01
2016-07-27T16:10:00Z,103.002,103.01,102.98,103
2016-07-27T16:11:00Z,103,103.0177,102.95,102.95
2016-07-27T16:12:00Z,102.9563,102.9586,102.88,102.925
2016-07-27T16:13:00Z,102.9205,102.94,102.8938,102.915
2016-07-27T16:14:00Z,102.92,102.945,102.9011,102.91
2016-07-27T16:15:00Z,102.9,102.97,102.9,102.965
2016-07-27T16:16:00Z,102.965,103.04,102.96,103.04
2016-07-27T16:17:00Z,103.036,103.04,102.98,103.005
2016-07-27T16:18:00Z,103,103.03,103,103.005
2016-07-27T16:19:00Z,103.0031,103.05,103,103.05
2016-07-27T16:20:00Z,103.05,103.06,103,103
2016-07-27T16:21:00Z,103.0042,103.02,103,103.0047
2016-07-27T16:22:00Z,103,103.05,102.9837,103.04
2016-07-27T16:23:00Z,103.04,103.05,102.97,102.9835
2016-07-27T16:24:00Z,102.985,103.03,102.98,103.02
2016-07-27T16:25:00Z,103.0207,103.03,102.99,103.02
2016-07-27T16:26:00Z,103.0137,103.02,102.99,102.9901
2016-07-27T16:27:00Z,102.995,103.03,102.99,103.0018
2016-07-27T16:28:00Z,103,103.03,103,103
2016-07-27T16:29:00Z,103,103.02,102.97,102.9986
2016-07-27T16:30:00Z,102.9941,103.01,102.98,102.9825
2016-07-27T16:31:00Z,102.98,102.99,102.97,102.985
2016-07-27T16:32:00Z,102.985,103,102.98,102.9926
2016-07-27T16:33:00Z,102.995,103,102.99,102.995
2016-07-27T16:34:00Z,102.995,103.04,102.99,103.025
2016-07-27T16:35:00Z,103.0263,103.03,103.01,103.02
2016-07-27T16:36:00Z,103.025,103.03,103,103.01
2016-07-27T16:37:00Z,103.0042,103.01,102.99,103.005
2016-07-27T16:38:00Z,103.005,103.01,102.99,102.99
2016-07-27T16:39:00Z,102.995,103.03,102.99,103.028
2016-07-27T16:40:00Z,103.0237,103.08,103.02,103.0241
2016-07-27T16:41:00Z,103.03,103.03,103.01,103.01
2016-07-27T16:42:00Z,103.02,103.02,103.01,103.015
2016-07-27T16:43:00Z,103.01,103.03,103.01,103.0141
2016-07-27T16:44:00Z,103.0141,103.04,103.01,103.03
2016-07-27T16:45:00Z,103.04,103.1,103.03,103.09
2016-07-27T16:46:00Z,103.09,103.1,103.05,103.0546
2016-07-27T16:47:00Z,103.05,103.09,103.05,103.0863
2016-07-27T16:48:00Z,103.0848,103.11,103.08,103.09
2016-07-27T16:49:00Z,103.08,103.09,103.07,103.07
2016-07-27T16:50:00Z,103.07,103.08,103.0301,103.0349
2016-07-27T16:51:00Z,103.04,103.06,103.03,103.0548
2016-07-27T16:52:00Z,103.0501,103.06,103,103
2016-07-27T16:53:00Z,103,103.025,103,103.015
2016-07-27T16:54:00Z,103.0141,103.0499,102.99,103.0437
2016-07-27T16:55:00Z,103.0401,103.08,103.04,103.05
2016-07-27T16:56:00Z,103.0549,103.06,103,103.01
2016-07-27T16:57:00Z,103,103.01,102.99,103
2016-07-27T16:58:00Z,103,103.03,103,103.023
2016-07-27T16:59:00Z,103.03,103.03,103,103.0043
2016-07-27T17:00:00Z,103.005,103.065,103,103.055
2016-07-27T17:01:00Z,103.0512,103.06,103.04,103.04
2016-07-27T17:02:00Z,103.04,103.05,103,103.005
2016-07-27T17:03:00Z,103.005,103.02,103,103.015
2016-07-27T17:04:00Z,103.011,103.07,103,103.05
2016-07-27T17:05:00Z,103.05,103.05,103.01,103.015
2016-07-27T17:06:00Z,103.02,103.03,103.01,103.02
2016-07-27T17:07:00Z,103.0231,103.04,103.01,103.035
2016-07-27T17:08:00Z,103.035,103.05,103.01,103.0208
2016-07-27T17:09:00Z,103.0241,103.04,103.01,103.025
2016-07-27T17:10:00Z,103.025,103.03,103.01,103.0101
2016-07-27T17:11:00Z,103.015,103.03,103,103.01
2016-07-27T17:12:00Z,103.01,103.03,103,103.015
2016-07-27T17:13:00Z,103.0135,103.04,103.01,103.03
2016-07-27T17:14:00Z,103.035,103.08,103.02,103.06
2016-07-27T17:15:00Z,103.055,103.0563,103.03,103.03
2016-07-27T17:16:00Z,103.034,103.08,103.02,103.06
2016-07-27T17:17:00Z,103.066,103.08,103.06,103.065
2016-07-27T17:18:00Z,103.06,103.08,103.04,103.079
2016-07-27T17:19:00Z,103.0741,103.1,103.06,103.085
2016-07-27T17:20:00Z,103.081,103.09,103.04,103.06
2016-07-27T17:21:00Z,103.0552,103.06,103.04,103.06
2016-07-27T17:22:00Z,103.06,103.08,103.04,103.07
2016-07-27T17:23:00Z,103.07,103.1,103.07,103.0803
2016-07-27T17:24:00Z,103.09,103.09,103.08,103.09
2016-07-27T17:25:00Z,103.0817,103.18,103.08,103.175
2016-07-27T17:26:00Z,103.1735,103.2,103.15,103.165
2016-07-27T17:27:00Z,103.161,103.17,103.15,103.165
2016-07-27T17:28:00Z,103.165,103.17,103.15,103.16
2016-07-27T17:29:00Z,103.165,103.17,103.11,103.1301
2016-07-27T17:30:00Z,103.13,103.14,103.12,103.13
2016-07-27T17:31:00Z,103.13,103.19,103.11,103.18
2016-07-27T17:32:00Z,103.1701,103.18,103.11,103.14
2016-07-27T17:33:00Z,103.1341,103.14,103.12,103.12
2016-07-27T17:34:00Z,103.1259,103.13,103.1,103.115
2016-07-27T17:35:00Z,103.115,103.14,103.1,103.1301
2016-07-27T17:36:00Z,103.13,103.13,103.02,103.04
2016-07-27T17:37:00Z,103.0325,103.0493,103.01,103.0142
2016-07-27T17:38:00Z,103.01,103.02,102.9941,103.0098
2016-07-27T17:39:00Z,103.0041,103.02,102.98,102.98
2016-07-27T17:40:00Z,102.985,103,102.985,102.9951
2016-07-27T17:41:00Z,103,103.06,102.99,103.0249
2016-07-27T17:42:00Z,103.02,103.03,103,103.01
2016-07-27T17:43:00Z,103.005,103.05,103.005,103.045
2016-07-27T17:44:00Z,103.0401,103.07,103.04,103.065
2016-07-27T17:45:00Z,103.069,103.18,103.06,103.175
2016-07-27T17:46:00Z,103.17,103.22,103.15,103.21
2016-07-27T17:47:00Z,103.21,103.3,103.2,103.28
2016-07-27T17:48:00Z,103.27,103.29,103.17,103.2
2016-07-27T17:49:00Z,103.1999,103.23,103.19,103.2248
2016-07-27T17:50:00Z,103.225,103.23,103.19,103.2051
2016-07-27T17:51:00Z,103.2,103.22,103.19,103.21
2016-07-27T17:52:00Z,103.2,103.24,103.2,103.21
2016-07-27T17:53:00Z,103.2131,103.23,103.19,103.21
2016-07-27T17:54:00Z,103.2099,103.21,103.17,103.1932
2016-07-27T17:55:00Z,103.192,103.255,103.19,103.236
2016-07-27T17:56:00Z,103.23,103.25,103.22,103.2448
2016-07-27T17:57:00Z,103.25,103.28,103.25,103.27
2016-07-27T17:58:00Z,103.27,103.29,103.22,103.28
2016-07-27T17:59:00Z,103.27,103.34,103.23,103.249
2016-07-27T18:00:00Z,103.24,103.25,103.1,103.14
2016-07-27T18:01:00Z,103.14,103.28,102.99,103.28
2016-07-27T18:02:00Z,103.27,103.47,103.27,103.46
2016-07-27T18:03:00Z,103.46,103.49,103.3142,103.3142
2016-07-27T18:04:00Z,103.32,103.36,103.28,103.28
2016-07-27T18:05:00Z,103.27,103.32,103.24,103.26
2016-07-27T18:06:00Z,103.27,103.41,103.26,103.31
2016-07-27T18:07:00Z,103.2942,103.44,103.29,103.42
2016-07-27T18:08:00Z,103.41,103.49,103.37,103.47
2016-07-27T18:09:00Z,103.48,103.48,103.39,103.445
2016-07-27T18:10:00Z,103.445,103.53,103.44,103.47
2016-07-27T18:11:00Z,103.46,103.485,103.42,103.461
2016-07-27T18:12:00Z,103.461,103.47,103.39,103.402
2016-07-27T18:13:00Z,103.4,103.41,103.35,103.36
2016-07-27T18:14:00Z,103.37,103.4174,103.34,103.38
2016-07-27T18:15:00Z,103.385,103.48,103.3801,103.48
2016-07-27T18:16:00Z,103.48,103.535,103.445,103.5299
2016-07-27T18:17:00Z,103.53,103.6,103.525,103.5926
2016-07-27T18:18:00Z,103.5989,103.64,103.58,103.59
2016-07-27T18:19:00Z,103.595,103.595,103.5,103.55
2016-07-27T18:20:00Z,103.545,103.62,103.54,103.609
2016-07-27T18:21:00Z,103.61,103.61,103.58,103.591
2016-07-27T18:22:00Z,103.59,103.6,103.57,103.575
2016-07-27T18:23:00Z,103.575,103.62,103.56,103.609
2016-07-27T18:24:00Z,103.61,103.65,103.6,103.61
2016-07-27T18:25:00Z,103.62,103.65,103.61,103.64
2016-07-27T18:26:00Z,103.64,103.68,103.631,103.675
2016-07-27T18:27:00Z,103.679,103.7,103.64,103.649
2016-07-27T18:28:00Z,103.64,103.66,103.57,103.575
2016-07-27T18:29:00Z,103.56,103.565,103.51,103.52
2016-07-27T18:30:00Z,103.515,103.525,103.44,103.45
2016-07-27T18:31:00Z,103.44,103.51,103.42,103.49
2016-07-27T18:32:00Z,103.49,103.5084,103.44,103.49
2016-07-27T18:33:00Z,103.4936,103.54,103.4936,103.52
2016-07-27T18:34:00Z,103.521,103.58,103.521,103.55
2016-07-27T18:35:00Z,103.56,103.65,103.56,103.64
2016-07-27T18:36:00Z,103.63,103.69,103.63,103.656
2016-07-27T18:37:00Z,103.655,103.67,103.62,103.62
2016-07-27T18:38:00Z,103.62,103.65,103.58,103.64
2016-07-27T18:39:00Z,103.63,103.635,103.59,103.59
2016-07-27T18:40:00Z,103.6,103.6,103.49,103.51
2016-07-27T18:41:00Z,103.51,103.56,103.51,103.542
2016-07-27T18:42:00Z,103.5463,103.6,103.53,103.5854
2016-07-27T18:43:00Z,103.59,103.59,103.545,103.57
2016-07-27T18:44:00Z,103.57,103.59,103.51,103.5698
2016-07-27T18:45:00Z,103.57,103.6,103.56,103.5941
2016-07-27T18:46:00Z,103.59,103.61,103.57,103.5917
2016-07-27T18:47:00Z,103.591,103.65,103.58,103.63
2016-07-27T18:48:00Z,103.63,103.66,103.61,103.655
2016-07-27T18:49:00Z,103.66,103.7,103.65,103.6763
2016-07-27T18:50:00Z,103.67,103.7,103.6601,103.68
2016-07-27T18:51:00Z,103.6858,103.7,103.68,103.6999
2016-07-27T18:52:00Z,103.69,103.77,103.68,103.7693
2016-07-27T18:53:00Z,103.765,103.7699,103.731,103.751
2016-07-27T18:54:00Z,103.7507,103.76,103.64,103.67
2016-07-27T18:55:00Z,103.67,103.7,103.655,103.691
2016-07-27T18:56:00Z,103.6941,103.7,103.675,103.696
2016-07-27T18:57:00Z,103.69,103.695,103.64,103.671
2016-07-27T18:58:00Z,103.68,103.68,103.59,103.5999
2016-07-27T18:59:00Z,103.59,103.63,103.58,103.61
2016-07-27T19:00:00Z,103.61,103.7,103.6,103.695
2016-07-27T19:01:00Z,103.69,103.73,103.68,103.69
2016-07-27T19:02:00Z,103.695,103.73,103.69,103.72
2016-07-27T19:03:00Z,103.73,103.75,103.701,103.735
2016-07-27T19:04:00Z,103.74,103.76,103.74,103.7588
2016-07-27T19:05:00Z,103.755,103.78,103.74,103.77
2016-07-27T19:06:00Z,103.77,103.78,103.7,103.7
2016-07-27T19:07:00Z,103.7,103.74,103.64,103.69
2016-07-27T19:08:00Z,103.6992,103.745,103.68,103.74
2016-07-27T19:09:00Z,103.735,103.78,103.7232,103.75
2016-07-27T19:10:00Z,103.75,103.77,103.7435,103.745
2016-07-27T19:11:00Z,103.75,103.77,103.74,103.761
2016-07-27T19:12:00Z,103.77,103.775,103.72,103.741
2016-07-27T19:13:00Z,103.74,103.76,103.72,103.74
2016-07-27T19:14:00Z,103.7489,103.75,103.73,103.734
2016-07-27T19:15:00Z,103.74,103.8,103.73,103.79
2016-07-27T19:16:00Z,103.79,103.8,103.74,103.75
2016-07-27T19:17:00Z,103.75,103.77,103.73,103.73
2016-07-27T19:18:00Z,103.73,103.775,103.73,103.7741
2016-07-27T19:19:00Z,103.774,103.78,103.75,103.7543
2016-07-27T19:20:00Z,103.75,103.76,103.74,103.7549
2016-07-27T19:21:00Z,103.755,103.76,103.73,103.74
2016-07-27T19:22:00Z,103.735,103.77,103.73,103.75
2016-07-27T19:23:00Z,103.7593,103.77,103.74,103.77
2016-07-27T19:24:00Z,103.77,103.78,103.76,103.77
2016-07-27T19:25:00Z,103.77,103.78,103.73,103.7341
2016-07-27T19:26:00Z,103.73,103.76,103.72,103.758
2016-07-27T19:27:00Z,103.758,103.76,103.68,103.735
2016-07-27T19:28:00Z,103.74,103.77,103.7392,103.75
2016-07-27T19:29:00Z,103.75,103.76,103.73,103.7402
2016-07-27T19:30:00Z,103.75,103.76,103.72,103.7275
2016-07-27T19:31:00Z,103.725,103.7438,103.67,103.68
2016-07-27T19:32:00Z,103.68,103.71,103.61,103.62
2016-07-27T19:33:00Z,103.62,103.64,103.6,103.615
2016-07-27T19:34:00Z,103.62,103.65,103.61,103.63
2016-07-27T19:35:00Z,103.6349,103.64,103.51,103.53
2016-07-27T19:36:00Z,103.53,103.63,103.53,103.625
2016-07-27T19:37:00Z,103.63,103.66,103.62,103.65
2016-07-27T19:38:00Z,103.65,103.73,103.65,103.68
2016-07-27T19:39:00Z,103.68,103.69,103.61,103.64
2016-07-27T19:40:00Z,103.64,103.645,103.62,103.635
2016-07-27T19:41:00Z,103.63,103.64,103.61,103.615
2016-07-27T19:42:00Z,103.61,103.65,103.59,103.64
2016-07-27T19:43:00Z,103.64,103.69,103.64,103.645
2016-07-27T19:44:00Z,103.645,103.65,103.62,103.62
2016-07-27T19:45:00Z,103.62,103.62,103.53,103.54
2016-07-27T19:46:00Z,103.54,103.54,103.5,103.5
2016-07-27T19:47:00Z,103.5,103.505,103.39,103.41
2016-07-27T19:48:00Z,103.41,103.43,103.4,103.42
2016-07-27T19:49:00Z,103.425,103.425,103.38,103.41
2016-07-27T19:50:00Z,103.41,103.44,103.26,103.44
2016-07-27T19:51:00Z,103.44,103.52,103.43,103.45
2016-07-27T19:52:00Z,103.45,103.5,103.44,103.475
2016-07-27T19:53:00Z,103.47,103.5,103.46,103.495
2016-07-27T19:54:00Z,103.49,103.5,103.44,103.445
2016-07-27T19:55:00Z,103.445,103.48,103.43,103.45
2016-07-27T19:56:00Z,103.45,103.46,103.33,103.34
2016-07-27T19:57:00Z,103.345,103.35,103.3,103.3
2016-07-27T19:58:00Z,103.3,103.34,103.2735,103.29
2016-07-27T19:59:00Z,103.3,103.32,102.75,102.97
