2020-04-21T16:41:00Z,266.95,266.96,266.78,266.8374
2020-04-21T16:42:00Z,266.8453,266.8453,266.342,266.46
2020-04-21T16:43:00Z,266.46,266.78,266.413,266.7
2020-04-21T16:44:00Z,266.71,266.75,266.52,266.52
2020-04-21T16:45:00Z,266.53,266.77,266.53,266.77
2020-04-21T16:46:00Z,266.77,266.83,266.35,266.5805
2020-04-21T16:47:00Z,266.56,267.13,266.55,266.885
2020-04-21T16:48:00Z,266.89,267.02,266.72,266.8901
2020-04-21T16:49:00Z,266.885,267.3,266.83,267.25
2020-04-21T16:50:00Z,267.24,267.5,267.01,267.32
2020-04-21T16:51:00Z,267.29,267.58,267.1715,267.58
2020-04-21T16:52:00Z,267.5699,267.7,267.45,267.5603
2020-04-21T16:53:00Z,267.56,267.56,267.2072,267.36
2020-04-21T16:54:00Z,267.36,267.51,267.2808,267.4899
2020-04-21T16:55:00Z,267.49,267.73,267.49,267.58
2020-04-21T16:56:00Z,267.59,267.8,267.57,267.729
2020-04-21T16:57:00Z,267.68,267.79,267.57,267.62
2020-04-21T16:58:00Z,267.59,267.77,267.5,267.74
2020-04-21T16:59:00Z,267.7,267.92,267.66,267.8965
2020-04-21T17:00:00Z,267.8948,268.26,267.66,268.25
2020-04-21T17:01:00Z,268.2489,268.38,268.1,268.16
2020-04-21T17:02:00Z,268.17,268.3,268.0715,268.17
2020-04-21T17:03:00Z,268.16,268.16,267.92,268.0765
2020-04-21T17:04:00Z,268.0693,268.18,267.95,268.11
2020-04-21T17:05:00Z,268.12,268.19,267.85,268.1293
2020-04-21T17:06:00Z,268.13,268.2899,268.0718,268.22
2020-04-21T17:07:00Z,268.2,268.23,267.89,267.9301
2020-04-21T17:08:00Z,267.94,268.22,267.74,267.96
2020-04-21T17:09:00Z,267.9619,268.22,267.9619,268.09
2020-04-21T17:10:00Z,268.085,268.25,267.995,268.1971
2020-04-21T17:11:00Z,268.19,268.7097,268.19,268.7065
2020-04-21T17:12:00Z,268.702,268.88,268.5525,268.5727
2020-04-21T17:13:00Z,268.58,268.62,268.44,268.5401
2020-04-21T17:14:00Z,268.53,268.6328,268.3,268.45
2020-04-21T17:15:00Z,268.4388,268.7,268.37,268.6
2020-04-21T17:16:00Z,268.62,268.68,268.2,268.3
2020-04-21T17:17:00Z,268.335,268.72,268.335,268.5401
2020-04-21T17:18:00Z,268.57,268.7395,268.4642,268.66
2020-04-21T17:19:00Z,268.68,268.95,268.68,268.88
2020-04-21T17:20:00Z,268.89,269.407,268.8,269.3671
2020-04-21T17:21:00Z,269.365,269.5,269.28,269.4809
2020-04-21T17:22:00Z,269.4847,269.555,269.41,269.4657
2020-04-21T17:23:00Z,269.4895,269.53,269.33,269.33
2020-04-21T17:24:00Z,269.36,269.46,269.08,269.08
2020-04-21T17:25:00Z,269.09,269.37,269.09,269.2799
2020-04-21T17:26:00Z,269.265,269.42,269.19,269.221
2020-04-21T17:27:00Z,269.27,269.3434,268.96,269
2020-04-21T17:28:00Z,268.98,269.2292,268.96,269.06
2020-04-21T17:29:00Z,269.12,269.5,269.1,269.43
2020-04-21T17:30:00Z,269.43,269.48,269.16,269.36
2020-04-21T17:31:00Z,269.38,269.39,268.97,269.13
2020-04-21T17:32:00Z,269.15,269.29,269.08,269.08
2020-04-21T17:33:00Z,269.06,269.47,269.055,269.3901
2020-04-21T17:34:00Z,269.35,269.41,269.153,269.27
2020-04-21T17:35:00Z,269.27,269.46,269.1401,269.23
2020-04-21T17:36:00Z,269.24,269.57,269.12,269.51
2020-04-21T17:37:00Z,269.52,269.7701,269.49,269.77
2020-04-21T17:38:00Z,269.7474,270,269.63,269.99
2020-04-21T17:39:00Z,269.97,270.15,269.74,270.09
2020-04-21T17:40:00Z,270.0841,270.0841,269.71,269.85
2020-04-21T17:41:00Z,269.855,269.99,269.78,269.875
2020-04-21T17:42:00Z,269.88,270,269.7658,269.95
2020-04-21T17:43:00Z,269.93,270.05,269.88,269.99
2020-04-21T17:44:00Z,269.97,270.05,269.8227,270.0249
2020-04-21T17:45:00Z,269.95,270.06,269.84,269.85
2020-04-21T17:46:00Z,269.85,269.91,269.41,269.56
2020-04-21T17:47:00Z,269.55,269.6099,269.2,269.26
2020-04-21T17:48:00Z,269.2601,269.3682,268.92,269
2020-04-21T17:49:00Z,269.035,269.05,268.69,268.7962
2020-04-21T17:50:00Z,268.8,269.1816,268.8,269.16
2020-04-21T17:51:00Z,269.157,269.27,268.97,269.1502
2020-04-21T17:52:00Z,269.11,269.18,268.92,269.1
2020-04-21T17:53:00Z,269.14,269.36,269.12,269.14
2020-04-21T17:54:00Z,269.15,269.26,269.0444,269.26
2020-04-21T17:55:00Z,269.27,269.32,268.84,269.08
2020-04-21T17:56:00Z,269.075,269.22,268.9635,269.07
2020-04-21T17:57:00Z,269.11,269.17,268.96,269.03
2020-04-21T17:58:00Z,269.03,269.0499,268.75,268.7799
2020-04-21T17:59:00Z,268.7926,268.96,268.7926,268.96
2020-04-21T18:00:00Z,268.98,268.99,268.32,268.38
2020-04-21T18:01:00Z,268.39,268.5,268.325,268.44
2020-04-21T18:02:00Z,268.47,268.6605,268.45,268.53
2020-04-21T18:03:00Z,268.49,268.82,268.43,268.79
2020-04-21T18:04:00Z,268.8,269.2,268.733,269.11
2020-04-21T18:05:00Z,269.11,269.29,268.91,269.29
2020-04-21T18:06:00Z,269.3,269.83,269.275,269.7
2020-04-21T18:07:00Z,269.7,270.18,269.6697,270.1798
2020-04-21T18:08:00Z,270.1467,270.29,269.94,270.01
2020-04-21T18:09:00Z,270.01,270.1,269.86,270.08
2020-04-21T18:10:00Z,270.06,270.26,269.76,270.205
2020-04-21T18:11:00Z,270.22,270.39,270.1,270.21
2020-04-21T18:12:00Z,270.202,270.4,270.08,270.39
2020-04-21T18:13:00Z,270.3424,270.4,270.04,270.31
2020-04-21T18:14:00Z,270.3,270.49,270.18,270.3401
2020-04-21T18:15:00Z,270.3442,270.55,270,270.01
2020-04-21T18:16:00Z,269.98,270.2898,269.9,269.9
2020-04-21T18:17:00Z,269.91,269.9798,269.7,269.73
2020-04-21T18:18:00Z,269.765,269.87,269.6155,269.81
2020-04-21T18:19:00Z,269.79,270.04,269.7732,269.9402
2020-04-21T18:20:00Z,269.9572,270.175,269.81,270.15
2020-04-21T18:21:00Z,270.15,270.16,269.74,269.8382
2020-04-21T18:22:00Z,269.8498,270.47,269.79,270.41
2020-04-21T18:23:00Z,270.45,271.2379,270.33,271.17
2020-04-21T18:24:00Z,271.1341,271.35,270.9033,271.04
2020-04-21T18:25:00Z,271.04,271.32,270.89,271.1596
2020-04-21T18:26:00Z,271.131,271.38,271.0601,271.15
2020-04-21T18:27:00Z,271.1037,271.18,270.81,270.81
2020-04-21T18:28:00Z,270.8,270.89,270.6,270.7
2020-04-21T18:29:00Z,270.685,270.77,270.57,270.61
2020-04-21T18:30:00Z,270.6298,270.85,270.42,270.5
2020-04-21T18:31:00Z,270.52,270.6,270.4303,270.47
2020-04-21T18:32:00Z,270.47,270.495,270.17,270.21
2020-04-21T18:33:00Z,270.2,270.31,269.86,269.9033
2020-04-21T18:34:00Z,269.92,270.07,269.8,269.8373
2020-04-21T18:35:00Z,269.825,269.97,269.5614,269.6378
2020-04-21T18:36:00Z,269.66,269.84,269.6009,269.6305
2020-04-21T18:37:00Z,269.64,269.66,269.06,269.08
2020-04-21T18:38:00Z,269.11,269.1799,268.72,268.86
2020-04-21T18:39:00Z,268.88,269.07,268.8701,268.8701
2020-04-21T18:40:00Z,268.92,268.94,268.4,268.6301
2020-04-21T18:41:00Z,268.66,269.27,268.49,268.6592
2020-04-21T18:42:00Z,268.64,269.09,268.64,268.72
2020-04-21T18:43:00Z,268.72,268.8351,268.33,268.4
2020-04-21T18:44:00Z,268.41,268.7,268.37,268.7
2020-04-21T18:45:00Z,268.68,268.74,268.31,268.41
2020-04-21T18:46:00Z,268.41,268.58,268.37,268.52
2020-04-21T18:47:00Z,268.52,268.8,268.25,268.36
2020-04-21T18:48:00Z,268.36,268.63,268.31,268.5
2020-04-21T18:49:00Z,268.48,268.61,268.39,268.54
2020-04-21T18:50:00Z,268.54,268.56,268.23,268.2592
2020-04-21T18:51:00Z,268.26,268.456,268.16,268.27
2020-04-21T18:52:00Z,268.2798,268.44,268.2,268.21
2020-04-21T18:53:00Z,268.23,268.57,268.12,268.5
2020-04-21T18:54:00Z,268.515,269,268.39,268.72
2020-04-21T18:55:00Z,268.725,268.725,268.51,268.59
2020-04-21T18:56:00Z,268.56,268.95,268.4409,268.855
2020-04-21T18:57:00Z,268.86,268.9,268.62,268.73
2020-04-21T18:58:00Z,268.72,268.9477,268.67,268.9
2020-04-21T18:59:00Z,268.95,269.0658,268.595,268.85
2020-04-21T19:00:00Z,268.83,269.4175,268.83,269.31
2020-04-21T19:01:00Z,269.3,269.3,269.04,269.12
2020-04-21T19:02:00Z,269.1272,269.37,269.0965,269.28
2020-04-21T19:03:00Z,269.3,269.46,269.22,269.315
2020-04-21T19:04:00Z,269.33,269.6267,269.33,269.595
2020-04-21T19:05:00Z,269.5801,269.66,269.19,269.19
2020-04-21T19:06:00Z,269.22,269.24,268.04,268.09
2020-04-21T19:07:00Z,268.0812,268.69,268.06,268.65
2020-04-21T19:08:00Z,268.69,268.69,268.49,268.58
2020-04-21T19:09:00Z,268.59,268.75,268.55,268.67
2020-04-21T19:10:00Z,268.65,269.029,268.65,268.91
2020-04-21T19:11:00Z,268.9264,269.28,268.77,269.245
2020-04-21T19:12:00Z,269.245,269.245,268.52,269.15
2020-04-21T19:13:00Z,269.18,269.59,269.18,269.51
2020-04-21T19:14:00Z,269.53,269.95,269.44,269.91
2020-04-21T19:15:00Z,269.8963,270.09,269.835,270.0618
2020-04-21T19:16:00Z,270.05,270.67,270.0023,270.44
2020-04-21T19:17:00Z,270.4599,270.4671,270.18,270.44
2020-04-21T19:18:00Z,270.43,270.56,270.2901,270.5119
2020-04-21T19:19:00Z,270.49,270.87,270.3255,270.8286
2020-04-21T19:20:00Z,270.78,271.2571,270.5501,271.0917
2020-04-21T19:21:00Z,271.09,271.09,270.7,270.78
2020-04-21T19:22:00Z,270.75,271,270.72,270.77
2020-04-21T19:23:00Z,270.77,270.93,270.54,270.69
2020-04-21T19:24:00Z,270.67,270.7,270.25,270.305
2020-04-21T19:25:00Z,270.305,270.59,270.11,270.1767
2020-04-21T19:26:00Z,270.18,270.23,269.66,269.69
2020-04-21T19:27:00Z,269.6856,270.25,269.6856,270.0615
2020-04-21T19:28:00Z,270.03,270.05,269.6528,269.76
2020-04-21T19:29:00Z,269.78,270.0499,269.5,269.88
2020-04-21T19:30:00Z,269.88,270.09,269.74,269.94
2020-04-21T19:31:00Z,269.95,270.01,269.65,269.68
2020-04-21T19:32:00Z,269.7094,269.73,269.36,269.43
2020-04-21T19:33:00Z,269.46,269.8299,269.37,269.7954
2020-04-21T19:34:00Z,269.81,270.1,269.74,269.9
2020-04-21T19:35:00Z,269.89,270.73,269.77,270.58
2020-04-21T19:36:00Z,270.625,271.02,270.46,270.78
2020-04-21T19:37:00Z,270.7648,270.8,270.57,270.5758
2020-04-21T19:38:00Z,270.55,270.57,270.24,270.4165
2020-04-21T19:39:00Z,270.4,270.9,270.35,270.84
2020-04-21T19:40:00Z,270.87,270.915,270.46,270.64
2020-04-21T19:41:00Z,270.65,270.74,270.2701,270.43
2020-04-21T19:42:00Z,270.43,270.5911,269.93,270.02
2020-04-21T19:43:00Z,270.06,270.2,269.57,269.645
2020-04-21T19:44:00Z,269.6409,269.8377,269.5829,269.6111
2020-04-21T19:45:00Z,269.6,269.8302,269.42,269.52
2020-04-21T19:46:00Z,269.54,269.72,269.2,269.44
2020-04-21T19:47:00Z,269.45,269.53,269.29,269.46
2020-04-21T19:48:00Z,269.5,269.79,269.38,269.55
2020-04-21T19:49:00Z,269.58,269.75,269.09,269.09
2020-04-21T19:50:00Z,269.08,269.39,268.02,269.19
2020-04-21T19:51:00Z,269.17,269.34,268.8101,268.95
2020-04-21T19:52:00Z,268.95,269,268.529,268.529
2020-04-21T19:53:00Z,268.53,268.69,268.48,268.59
2020-04-21T19:54:00Z,268.62,269.11,268.17,268.24
2020-04-21T19:55:00Z,268.27,268.88,268.24,268.64
2020-04-21T19:56:00Z,268.63,268.92,268.57,268.894
2020-04-21T19:57:00Z,268.89,268.89,268.513,268.58
2020-04-21T19:58:00Z,268.55,269.1262,268.54,269.11
2020-04-21T19:59:00Z,269.11,269.18,268.37,268.5038
