2016-10-26T15:06:00Z,115.05,115.25,115.04,115.15
2016-10-26T15:07:00Z,115.16,115.24,115.16,115.19
2016-10-26T15:08:00Z,115.185,115.1906,115.02,115.1124
2016-10-26T15:09:00Z,115.1001,115.11,115.01,115.015
2016-10-26T15:10:00Z,115.01,115.18,114.98,115.1538
2016-10-26T15:11:00Z,115.15,115.16,115.08,115.09
2016-10-26T15:12:00Z,115.09,115.14,115.0463,115.12
2016-10-26T15:13:00Z,115.11,115.11,115.07,115.0901
2016-10-26T15:14:00Z,115.1,115.14,115.08,115.14
2016-10-26T15:15:00Z,115.14,115.21,115.14,115.17
2016-10-26T15:16:00Z,115.17,115.17,115.04,115.045
2016-10-26T15:17:00Z,115.045,115.05,115,115.02
2016-10-26T15:18:00Z,115.02,115.055,115,115.0101
2016-10-26T15:19:00Z,115,115.01,114.93,114.9307
2016-10-26T15:20:00Z,114.94,115.06,114.94,115.0457
2016-10-26T15:21:00Z,115.05,115.07,115,115.045
2016-10-26T15:22:00Z,115.04,115.05,115.01,115.0333
2016-10-26T15:23:00Z,115.0323,115.07,115.01,115.0247
2016-10-26T15:24:00Z,115.02,115.02,114.93,114.94
2016-10-26T15:25:00Z,114.945,115.02,114.91,114.92
2016-10-26T15:26:00Z,114.91,114.97,114.85,114.9198
2016-10-26T15:27:00Z,114.915,114.98,114.914,114.915
2016-10-26T15:28:00Z,114.914,114.98,114.89,114.92
2016-10-26T15:29:00Z,114.93,114.95,114.9,114.935
2016-10-26T15:30:00Z,114.93,114.938,114.89,114.9
2016-10-26T15:31:00Z,114.9,114.93,114.81,114.86
2016-10-26T15:32:00Z,114.86,114.93,114.85,114.92
2016-10-26T15:33:00Z,114.91,114.93,114.885,114.9028
2016-10-26T15:34:00Z,114.9001,114.94,114.88,114.89
2016-10-26T15:35:00Z,114.8814,114.98,114.88,114.95
2016-10-26T15:36:00Z,114.9501,115.04,114.91,115.04
2016-10-26T15:37:00Z,115.03,115.03,114.91,114.9159
2016-10-26T15:38:00Z,114.9156,114.94,114.9,114.9153
2016-10-26T15:39:00Z,114.915,115.01,114.9,114.98
2016-10-26T15:40:00Z,114.981,115.0062,114.97,114.9953
2016-10-26T15:41:00Z,114.9958,114.9958,114.94,114.95
2016-10-26T15:42:00Z,114.95,114.99,114.94,114.95
2016-10-26T15:43:00Z,114.95,114.9899,114.94,114.98
2016-10-26T15:44:00Z,114.98,114.98,114.94,114.9559
2016-10-26T15:45:00Z,114.96,114.977,114.9497,114.961
2016-10-26T15:46:00Z,114.97,115.01,114.965,114.975
2016-10-26T15:47:00Z,114.97,115.01,114.94,114.97
2016-10-26T15:48:00Z,114.9673,114.97,114.88,114.88
2016-10-26T15:49:00Z,114.88,114.89,114.85,114.88
2016-10-26T15:50:00Z,114.885,114.89,114.85,114.85
2016-10-26T15:51:00Z,114.85,114.97,114.83,114.955
2016-10-26T15:52:00Z,114.955,115.08,114.955,115.07
2016-10-26T15:53:00Z,115.07,115.1,115.03,115.06
2016-10-26T15:54:00Z,115.05,115.07,115.04,115.0533
2016-10-26T15:55:00Z,115.05,115.08,115.05,115.06
2016-10-26T15:56:00Z,115.06,115.15,115.05,115.12
2016-10-26T15:57:00Z,115.1242,115.14,115.08,115.08
2016-10-26T15:58:00Z,115.08,115.08,114.92,114.945
2016-10-26T15:59:00Z,114.945,114.96,114.9,114.93
2016-10-26T16:00:00Z,114.92,114.94,114.91,114.94
2016-10-26T16:01:00Z,114.93,114.95,114.88,114.89
2016-10-26T16:02:00Z,114.8926,114.935,114.87,114.91
2016-10-26T16:03:00Z,114.9147,114.97,114.9147,114.96
2016-10-26T16:04:00Z,114.969,115,114.9444,114.96
2016-10-26T16:05:00Z,114.9685,114.98,114.93,114.931
2016-10-26T16:06:00Z,114.9399,114.98,114.93,114.95
2016-10-26T16:07:00Z,114.95,114.97,114.916,114.916
2016-10-26T16:08:00Z,114.91,114.92,114.875,114.896
2016-10-26T16:09:00Z,114.895,114.8999,114.88,114.8947
2016-10-26T16:10:00Z,114.9,114.92,114.88,114.9053
2016-10-26T16:11:00Z,114.91,114.97,114.9,114.938
2016-10-26T16:12:00Z,114.935,114.97,114.93,114.94
2016-10-26T16:13:00Z,114.945,114.96,114.945,114.955
2016-10-26T16:14:00Z,114.955,114.96,114.91,114.931
2016-10-26T16:15:00Z,114.94,114.99,114.925,114.99
2016-10-26T16:16:00Z,114.99,115.04,114.99,115.035
2016-10-26T16:17:00Z,115.0352,115.13,115.03,115.13
2016-10-26T16:18:00Z,115.13,115.14,115.1,115.111
2016-10-26T16:19:00Z,115.11,115.14,115.08,115.1202
2016-10-26T16:20:00Z,115.12,115.15,115.12,115.1425
2016-10-26T16:21:00Z,115.15,115.21,115.14,115.195
2016-10-26T16:22:00Z,115.1941,115.215,115.17,115.1943
2016-10-26T16:23:00Z,115.19,115.22,115.14,115.14
2016-10-26T16:24:00Z,115.14,115.15,115.1,115.14
2016-10-26T16:25:00Z,115.14,115.15,115.13,115.14
2016-10-26T16:26:00Z,115.14,115.17,115.14,115.16
2016-10-26T16:27:00Z,115.16,115.32,115.15,115.27
2016-10-26T16:28:00Z,115.2688,115.29,115.22,115.24
2016-10-26T16:29:00Z,115.2435,115.27,115.22,115.25
2016-10-26T16:30:00Z,115.25,115.3,115.2435,115.2832
2016-10-26T16:31:00Z,115.28,115.38,115.28,115.34
2016-10-26T16:32:00Z,115.35,115.4441,115.35,115.4311
2016-10-26T16:33:00Z,115.43,115.44,115.35,115.37
2016-10-26T16:34:00Z,115.36,115.42,115.35,115.38
2016-10-26T16:35:00Z,115.37,115.45,115.37,115.395
2016-10-26T16:36:00Z,115.399,115.4,115.241,115.26
2016-10-26T16:37:00Z,115.27,115.32,115.27,115.32
2016-10-26T16:38:00Z,115.31,115.365,115.31,115.35
2016-10-26T16:39:00Z,115.346,115.45,115.34,115.4246
2016-10-26T16:40:00Z,115.43,115.48,115.43,115.48
2016-10-26T16:41:00Z,115.48,115.56,115.47,115.5526
2016-10-26T16:42:00Z,115.55,115.56,115.45,115.51
2016-10-26T16:43:00Z,115.5001,115.52,115.4,115.41
2016-10-26T16:44:00Z,115.41,115.4612,115.38,115.42
2016-10-26T16:45:00Z,115.42,115.47,115.41,115.418
2016-10-26T16:46:00Z,115.419,115.4399,115.41,115.42
2016-10-26T16:47:00Z,115.4259,115.45,115.35,115.365
2016-10-26T16:48:00Z,115.365,115.41,115.35,115.4
2016-10-26T16:49:00Z,115.4,115.48,115.39,115.4743
2016-10-26T16:50:00Z,115.48,115.7,115.47,115.63
2016-10-26T16:51:00Z,115.625,115.67,115.59,115.5964
2016-10-26T16:52:00Z,115.6,115.65,115.58,115.605
2016-10-26T16:53:00Z,115.61,115.65,115.6,115.6345
2016-10-26T16:54:00Z,115.639,115.65,115.56,115.59
2016-10-26T16:55:00Z,115.58,115.61,115.56,115.56
2016-10-26T16:56:00Z,115.56,115.57,115.51,115.52
2016-10-26T16:57:00Z,115.5159,115.52,115.46,115.47
2016-10-26T16:58:00Z,115.4751,115.48,115.37,115.38
2016-10-26T16:59:00Z,115.385,115.39,115.33,115.38
2016-10-26T17:00:00Z,115.38,115.39,115.32,115.335
2016-10-26T17:01:00Z,115.34,115.41,115.33,115.409
2016-10-26T17:02:00Z,115.4,115.46,115.38,115.424
2016-10-26T17:03:00Z,115.4275,115.44,115.41,115.43
2016-10-26T17:04:00Z,115.423,115.45,115.42,115.4446
2016-10-26T17:05:00Z,115.44,115.45,115.37,115.38
2016-10-26T17:06:00Z,115.38,115.4,115.3323,115.365
2016-10-26T17:07:00Z,115.3652,115.37,115.3,115.309
2016-10-26T17:08:00Z,115.3,115.33,115.2827,115.2858
2016-10-26T17:09:00Z,115.2842,115.29,115.13,115.16
2016-10-26T17:10:00Z,115.15,115.2,115.14,115.175
2016-10-26T17:11:00Z,115.17,115.2,115.13,115.18
2016-10-26T17:12:00Z,115.18,115.2,115.16,115.19
2016-10-26T17:13:00Z,115.2,115.2,115.15,115.16
2016-10-26T17:14:00Z,115.16,115.16,115.05,115.05
2016-10-26T17:15:00Z,115.05,115.12,115,115.101
2016-10-26T17:16:00Z,115.1,115.131,115.07,115.1056
2016-10-26T17:17:00Z,115.1,115.62,115.07,115.155
2016-10-26T17:18:00Z,115.16,115.185,115.145,115.175
2016-10-26T17:19:00Z,115.175,115.23,115.155,115.21
2016-10-26T17:20:00Z,115.214,115.22,115.165,115.189
2016-10-26T17:21:00Z,115.1858,115.2,115.1601,115.2
2016-10-26T17:22:00Z,115.21,115.21,115.16,115.18
2016-10-26T17:23:00Z,115.1742,115.18,115.13,115.139
2016-10-26T17:24:00Z,115.14,115.14,115.09,115.1
2016-10-26T17:25:00Z,115.0925,115.107,115.06,115.09
2016-10-26T17:26:00Z,115.0909,115.0998,115.06,115.06
2016-10-26T17:27:00Z,115.06,115.15,115.045,115.13
2016-10-26T17:28:00Z,115.1367,115.1367,115.08,115.085
2016-10-26T17:29:00Z,115.085,115.09,115.051,115.0653
2016-10-26T17:30:00Z,115.06,115.08,115.045,115.057
2016-10-26T17:31:00Z,115.055,115.11,115.05,115.0746
2016-10-26T17:32:00Z,115.07,115.15,115.05,115.09
2016-10-26T17:33:00Z,115.09,115.09,115.06,115.08
2016-10-26T17:34:00Z,115.08,115.09,115.05,115.05
2016-10-26T17:35:00Z,115.05,115.06,115.03,115.034
2016-10-26T17:36:00Z,115.04,115.056,115.02,115.04
2016-10-26T17:37:00Z,115.046,115.05,115.04,115.04
2016-10-26T17:38:00Z,115.0408,115.0433,114.98,114.98
2016-10-26T17:39:00Z,114.98,114.99,114.95,114.96
2016-10-26T17:40:00Z,114.96,114.989,114.93,114.975
2016-10-26T17:41:00Z,114.9746,114.98,114.95,114.951
2016-10-26T17:42:00Z,114.955,114.955,114.895,114.9289
2016-10-26T17:43:00Z,114.9259,115.02,114.92,115.017
2016-10-26T17:44:00Z,115.01,115.015,114.98,114.98
2016-10-26T17:45:00Z,114.98,114.985,114.91,114.91
2016-10-26T17:46:00Z,114.915,114.94,114.89,114.92
2016-10-26T17:47:00Z,114.9159,114.945,114.91,114.9203
2016-10-26T17:48:00Z,114.92,114.9299,114.87,114.87
2016-10-26T17:49:00Z,114.8701,114.88,114.81,114.8265
2016-10-26T17:50:00Z,114.8201,114.84,114.77,114.78
2016-10-26T17:51:00Z,114.7711,114.8,114.7106,114.79
2016-10-26T17:52:00Z,114.7859,114.806,114.69,114.71
2016-10-26T17:53:00Z,114.71,114.766,114.7,114.75
2016-10-26T17:54:00Z,114.7459,114.78,114.69,114.7
2016-10-26T17:55:00Z,114.7,114.7,114.61,114.63
2016-10-26T17:56:00Z,114.63,114.69,114.624,114.63
2016-10-26T17:57:00Z,114.63,114.8,114.63,114.765
2016-10-26T17:58:00Z,114.7689,114.84,114.76,114.8
2016-10-26T17:59:00Z,114.8,114.8,114.61,114.62
2016-10-26T18:00:00Z,114.64,114.77,114.63,114.75
2016-10-26T18:01:00Z,114.7411,114.82,114.72,114.7449
2016-10-26T18:02:00Z,114.74,114.799,114.74,114.76
2016-10-26T18:03:00Z,114.7656,114.77,114.695,114.76
2016-10-26T18:04:00Z,114.76,114.76,114.67,114.6866
2016-10-26T18:05:00Z,114.685,114.73,114.63,114.68
2016-10-26T18:06:00Z,114.6875,114.75,114.67,114.75
2016-10-26T18:07:00Z,114.75,114.76,114.71,114.7432
2016-10-26T18:08:00Z,114.74,114.79,114.73,114.74
2016-10-26T18:09:00Z,114.74,114.8,114.68,114.79
2016-10-26T18:10:00Z,114.795,114.88,114.77,114.88
2016-10-26T18:11:00Z,114.88,114.91,114.87,114.9048
2016-10-26T18:12:00Z,114.9,114.95,114.9,114.91
2016-10-26T18:13:00Z,114.9165,114.95,114.91,114.9466
2016-10-26T18:14:00Z,114.9441,114.96,114.89,114.94
2016-10-26T18:15:00Z,114.94,114.98,114.93,114.98
2016-10-26T18:16:00Z,114.97,114.98,114.9,114.9312
2016-10-26T18:17:00Z,114.936,114.939,114.8801,114.9099
2016-10-26T18:18:00Z,114.9063,114.92,114.89,114.92
2016-10-26T18:19:00Z,114.93,114.93,114.89,114.91
2016-10-26T18:20:00Z,114.91,114.95,114.9,114.93
2016-10-26T18:21:00Z,114.93,114.96,114.89,114.9
2016-10-26T18:22:00Z,114.91,114.92,114.8832,114.91
2016-10-26T18:23:00Z,114.9031,114.9099,114.8701,114.88
2016-10-26T18:24:00Z,114.88,114.88,114.78,114.8
2016-10-26T18:25:00Z,114.79,114.8799,114.76,114.8509
2016-10-26T18:26:00Z,114.85,114.88,114.81,114.88
2016-10-26T18:27:00Z,114.8768,114.9,114.86,114.8947
2016-10-26T18:28:00Z,114.89,114.95,114.88,114.92
2016-10-26T18:29:00Z,114.92,114.94,114.9138,114.9138
2016-10-26T18:30:00Z,114.915,114.95,114.9,114.93
2016-10-26T18:31:00Z,114.93,114.9499,114.91,114.91
2016-10-26T18:32:00Z,114.9138,114.95,114.9138,114.925
2016-10-26T18:33:00Z,114.9201,114.93,114.91,114.9159
2016-10-26T18:34:00Z,114.915,114.95,114.9,114.935
2016-10-26T18:35:00Z,114.93,114.97,114.93,114.9322
2016-10-26T18:36:00Z,114.935,114.99,114.9216,114.9899
2016-10-26T18:37:00Z,114.989,115,114.98,114.99
2016-10-26T18:38:00Z,114.995,115.0789,114.9835,115.05
2016-10-26T18:39:00Z,115.05,115.06,115.0101,115.02
2016-10-26T18:40:00Z,115.01,115.08,115.01,115.08
2016-10-26T18:41:00Z,115.08,115.13,115.06,115.07
2016-10-26T18:42:00Z,115.065,115.07,115.01,115.06
2016-10-26T18:43:00Z,115.06,115.13,115.04,115.12
2016-10-26T18:44:00Z,115.11,115.12,115.07,115.1
2016-10-26T18:45:00Z,115.09,115.14,115.08,115.1359
2016-10-26T18:46:00Z,115.1304,115.16,115.1,115.11
2016-10-26T18:47:00Z,115.11,115.12,115.1,115.1
2016-10-26T18:48:00Z,115.1047,115.15,115.1,115.145
2016-10-26T18:49:00Z,115.145,115.21,115.145,115.205
2016-10-26T18:50:00Z,115.205,115.205,115.1401,115.175
2016-10-26T18:51:00Z,115.1753,115.205,115.12,115.14
2016-10-26T18:52:00Z,115.13,115.2,115.12,115.19
2016-10-26T18:53:00Z,115.19,115.27,115.19,115.215
2016-10-26T18:54:00Z,115.2199,115.24,115.21,115.22
2016-10-26T18:55:00Z,115.22,115.2899,115.195,115.2899
2016-10-26T18:56:00Z,115.29,115.3,115.28,115.29
2016-10-26T18:57:00Z,115.29,115.36,115.27,115.3475
2016-10-26T18:58:00Z,115.34,115.39,115.33,115.36
2016-10-26T18:59:00Z,115.36,115.41,115.295,115.34
2016-10-26T19:00:00Z,115.33,115.335,115.28,115.31
2016-10-26T19:01:00Z,115.305,115.31,115.3,115.31
2016-10-26T19:02:00Z,115.305,115.31,115.2211,115.27
2016-10-26T19:03:00Z,115.26,115.34,115.26,115.339
2016-10-26T19:04:00Z,115.33,115.33,115.13,115.185
2016-10-26T19:05:00Z,115.18,115.22,115.16,115.22
2016-10-26T19:06:00Z,115.22,115.27,115.22,115.25
2016-10-26T19:07:00Z,115.25,115.27,115.21,115.21
2016-10-26T19:08:00Z,115.2,115.2,115.08,115.0907
2016-10-26T19:09:00Z,115.09,115.1666,115.085,115.1666
2016-10-26T19:10:00Z,115.1624,115.2,115.16,115.16
2016-10-26T19:11:00Z,115.17,115.17,115.1201,115.15
2016-10-26T19:12:00Z,115.15,115.19,115.15,115.19
2016-10-26T19:13:00Z,115.185,115.2,115.1759,115.18
2016-10-26T19:14:00Z,115.18,115.205,115.14,115.2
2016-10-26T19:15:00Z,115.2,115.24,115.195,115.225
2016-10-26T19:16:00Z,115.225,115.23,115.21,115.2244
2016-10-26T19:17:00Z,115.22,115.22,115.16,115.1607
2016-10-26T19:18:00Z,115.1606,115.196,115.16,115.17
2016-10-26T19:19:00Z,115.1664,115.19,115.16,115.18
2016-10-26T19:20:00Z,115.19,115.22,115.17,115.22
2016-10-26T19:21:00Z,115.2199,115.26,115.2,115.2556
2016-10-26T19:22:00Z,115.26,115.28,115.24,115.24
2016-10-26T19:23:00Z,115.24,115.24,115.2,115.22
2016-10-26T19:24:00Z,115.21,115.245,115.21,115.24
2016-10-26T19:25:00Z,115.2433,115.25,115.22,115.23
2016-10-26T19:26:00Z,115.2258,115.2799,115.22,115.2768
2016-10-26T19:27:00Z,115.272,115.3,115.25,115.2844
2016-10-26T19:28:00Z,115.2816,115.3,115.25,115.2508
2016-10-26T19:29:00Z,115.26,115.28,115.21,115.21
2016-10-26T19:30:00Z,115.215,115.24,115.2,115.201
2016-10-26T19:31:00Z,115.2,115.23,115.15,115.215
2016-10-26T19:32:00Z,115.2192,115.27,115.21,115.26
2016-10-26T19:33:00Z,115.27,115.28,115.25,115.25
2016-10-26T19:34:00Z,115.2565,115.265,115.25,115.25
2016-10-26T19:35:00Z,115.2507,115.27,115.25,115.26
2016-10-26T19:36:00Z,115.259,115.26,115.23,115.24
2016-10-26T19:37:00Z,115.24,115.245,115.165,115.18
2016-10-26T19:38:00Z,115.1754,115.26,115.1754,115.255
2016-10-26T19:39:00Z,115.2541,115.2541,115.19,115.19
2016-10-26T19:40:00Z,115.195,115.24,115.19,115.2344
2016-10-26T19:41:00Z,115.23,115.245,115.21,115.235
2016-10-26T19:42:00Z,115.23,115.24,115.21,115.2316
2016-10-26T19:43:00Z,115.235,115.32,115.23,115.32
2016-10-26T19:44:00Z,115.32,115.34,115.3,115.315
2016-10-26T19:45:00Z,115.3118,115.47,115.31,115.4633
2016-10-26T19:46:00Z,115.47,115.5,115.46,115.48
2016-10-26T19:47:00Z,115.48,115.5,115.435,115.44
2016-10-26T19:48:00Z,115.43,115.45,115.22,115.285
2016-10-26T19:49:00Z,115.2833,115.34,115.28,115.2837
2016-10-26T19:50:00Z,115.29,115.445,115.29,115.43
2016-10-26T19:51:00Z,115.44,115.47,115.385,115.4025
2016-10-26T19:52:00Z,115.405,115.44,115.3908,115.42
2016-10-26T19:53:00Z,115.41,115.45,115.41,115.435
2016-10-26T19:54:00Z,115.4258,115.44,115.37,115.385
2016-10-26T19:55:00Z,115.39,115.42,115.35,115.41
2016-10-26T19:56:00Z,115.41,115.46,115.37,115.455
2016-10-26T19:57:00Z,115.46,115.48,115.412,115.43
2016-10-26T19:58:00Z,115.43,115.45,115.37,115.4125
2016-10-26T19:59:00Z,115.41,115.65,115.4,115.59
